# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20060721,20060729,1303,75.00000,2.00000,30.60000,30.00000,5.30140,5.29898,34.91630,325.80200,1.75000,1.31000,0.29600,2097.02000,2303.72000,5.43168,2.95466
58GS20060721,20060729,1303,75.00000,2.00000,6.30000,6.00000,6.72890,6.72833,34.94810,326.26100,0.83300,0.79900,0.14400,2078.33000,2303.12000,4.93439,2.71253
58GS20060721,20060729,1441,75.00000,2.50000,2300.50000,2264.00000,-0.85870,-0.97175,34.91380,300.76700,14.61200,11.96600,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,1800.00000,1774.00000,-0.80480,-0.88617,34.91130,298.39200,14.48600,11.24000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,1500.30000,1479.00000,-0.75960,-0.82398,34.90820,300.70300,14.20800,10.38700,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,1000.60000,988.00000,-0.71750,-0.75626,34.89470,313.87600,13.43800,8.05900,0.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,800.40000,791.00000,-0.65770,-0.68764,34.89080,316.13100,13.13900,7.44800,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,500.60000,495.00000,-0.52490,-0.54280,34.89080,328.93300,12.56200,6.26800,0.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,400.30000,396.00000,-0.47700,-0.49111,34.88980,323.32100,12.77800,6.54400,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,199.10000,197.00000,-0.15580,-0.16299,34.88890,328.10500,12.27200,5.87200,0.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,99.00000,98.00000,0.32240,0.31852,34.88160,341.28900,8.26200,4.47400,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,49.20000,49.00000,1.61670,1.61426,34.90410,348.29400,4.79500,3.60100,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,30.60000,30.00000,5.50770,5.50522,34.97170,318.30600,3.16000,1.79400,0.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1441,75.00000,2.50000,9.30000,9.00000,6.55440,6.55357,34.95170,331.29200,0.92300,0.78900,0.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1711,75.00000,3.00000,2399.40000,2361.00000,-0.85010,-0.97021,34.91330,298.92000,14.72200,11.78900,0.98000,2162.00000,2297.54000,0.77548,0.41113
58GS20060721,20060729,1711,75.00000,3.00000,2000.20000,1970.00000,-0.82960,-0.92314,34.91240,298.57200,14.75600,11.35800,0.94800,2161.06000,2301.94000,0.88406,0.45490
58GS20060721,20060729,1711,75.00000,3.00000,1501.00000,1480.00000,-0.75720,-0.82166,34.90890,301.70100,14.29800,10.15600,0.95700,2161.83000,2299.58000,1.68230,0.84931
58GS20060721,20060729,1711,75.00000,3.00000,1000.50000,988.00000,-0.67480,-0.71391,34.89280,314.26100,13.41000,7.86700,0.90900,2162.52000,2305.45000,3.89407,1.81330
58GS20060721,20060729,1711,75.00000,3.00000,800.40000,791.00000,-0.63650,-0.66658,34.89150,319.00200,13.15900,7.09600,0.87000,2163.74000,2300.47000,4.56692,2.16741
58GS20060721,20060729,1711,75.00000,3.00000,500.10000,494.00000,-0.47560,-0.49369,34.88720,325.69200,12.73300,6.39800,0.83900,2162.18000,2295.45000,5.01262,2.39717
58GS20060721,20060729,1711,75.00000,3.00000,400.70000,396.00000,-0.36500,-0.37950,34.88750,326.69700,12.55800,6.20100,0.85400,2161.18000,2302.13000,5.10576,2.44358
58GS20060721,20060729,1711,75.00000,3.00000,201.00000,199.00000,0.04130,0.03371,34.88980,328.35500,12.33300,5.76400,0.82600,2160.16000,-9999.00000,5.43381,2.65630
58GS20060721,20060729,1711,75.00000,3.00000,101.50000,100.00000,0.99930,0.99473,34.91890,320.89000,12.06800,5.43700,0.81600,2158.73000,2306.10000,5.38405,2.63887
58GS20060721,20060729,1711,75.00000,3.00000,50.50000,50.00000,2.43790,2.43504,34.98500,316.91200,11.51600,5.01300,0.76800,2153.67000,2299.95000,5.43714,2.69154
58GS20060721,20060729,1711,75.00000,3.00000,30.70000,30.00000,3.33450,3.33254,35.01980,314.36800,9.98000,4.60000,0.74500,2147.17000,2304.62000,5.36267,2.70360
58GS20060721,20060729,1711,75.00000,3.00000,9.70000,10.00000,6.45820,6.45735,34.90700,326.01000,0.17500,0.06800,0.11800,2076.56000,2304.14000,4.95739,2.64770
58GS20060721,20060729,1935,75.00000,3.50000,3300.40000,3241.00000,-0.85120,-1.04133,34.90720,303.71600,14.56200,12.50000,0.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,3000.50000,2948.00000,-0.84760,-1.01309,34.91030,301.24700,14.47000,12.36200,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,2500.10000,2459.00000,-0.85650,-0.98367,34.91230,298.62400,14.45100,12.19400,0.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,2000.10000,1970.00000,-0.82760,-0.92116,34.91230,296.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,1500.00000,1479.00000,-0.75000,-0.81448,34.90640,300.68500,13.91700,10.24000,0.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,1000.00000,987.00000,-0.69740,-0.73630,34.89390,312.39100,13.32900,8.15700,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,500.10000,494.00000,-0.55600,-0.57375,34.88770,327.75900,12.52100,6.33400,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,300.30000,297.00000,-0.26140,-0.27225,34.88920,323.21700,12.45700,6.32600,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,100.50000,99.00000,0.47530,0.47123,34.89180,332.79900,10.25900,5.18700,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,50.70000,50.00000,1.56790,1.56540,34.89180,348.95300,4.49400,3.13900,0.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,30.10000,30.00000,5.52150,5.51906,34.93380,323.45900,1.47400,0.87300,0.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,1935,75.00000,3.50000,10.40000,10.00000,6.11650,6.11561,34.87120,329.68900,0.00000,0.16600,0.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060729,2230,75.00000,4.00000,2949.20000,2898.00000,-0.85660,-1.01779,34.90730,299.91400,14.68900,12.16700,0.96500,2158.67000,2298.82000,0.75527,0.43476
58GS20060721,20060729,2230,75.00000,4.00000,2499.50000,2459.00000,-0.86810,-0.99499,34.90800,299.79200,14.64900,11.96900,0.96700,2160.96000,2295.06000,0.74785,0.34803
58GS20060721,20060729,2230,75.00000,4.00000,2000.40000,1970.00000,-0.84270,-0.93603,34.90920,298.92000,14.53600,11.48500,0.96900,2160.24000,2299.18000,0.88600,0.46999
58GS20060721,20060729,2230,75.00000,4.00000,1499.60000,1479.00000,-0.75290,-0.81732,34.90680,301.91800,14.15200,10.22700,0.94700,2162.12000,2294.52000,1.74097,0.86509
58GS20060721,20060729,2230,75.00000,4.00000,1000.00000,987.00000,-0.71020,-0.74899,34.89170,314.43800,13.36300,7.96800,0.89900,2163.05000,2296.52000,4.00541,2.07276
58GS20060721,20060730,0043,75.00000,4.00000,999.40000,987.00000,-0.70470,-0.74351,34.89310,314.47500,13.32200,7.96000,0.89600,2162.39000,2298.61000,3.94939,-9999.00000
58GS20060721,20060730,0043,75.00000,4.00000,800.20000,790.00000,-0.62980,-0.65992,34.89050,314.08400,13.26100,7.65200,0.90100,2162.52000,2296.29000,4.10583,2.01329
58GS20060721,20060730,0043,75.00000,4.00000,500.50000,495.00000,-0.53950,-0.55733,34.88460,325.12200,12.63500,6.45800,0.85600,2162.34000,2298.84000,5.13537,2.53411
58GS20060721,20060730,0043,75.00000,4.00000,400.50000,396.00000,-0.46390,-0.47805,34.88390,326.38200,12.49000,6.30600,0.85400,2163.89000,2296.13000,5.07733,2.40914
58GS20060721,20060730,0043,75.00000,4.00000,300.30000,297.00000,-0.32800,-0.33868,34.88740,324.95200,12.48900,6.21400,0.84000,2163.21000,2304.26000,5.17273,2.67015
58GS20060721,20060730,0043,75.00000,4.00000,200.40000,198.00000,-0.06810,-0.07549,34.88670,328.17000,12.11900,5.69500,0.83100,2162.11000,2299.01000,5.59351,2.99260
58GS20060721,20060730,0043,75.00000,4.00000,149.90000,148.00000,0.20650,0.20070,34.88980,328.52300,11.44600,5.32800,0.81400,2160.38000,2300.54000,5.51376,2.97410
58GS20060721,20060730,0043,75.00000,4.00000,99.90000,99.00000,0.63540,0.63121,34.89080,335.09100,9.33100,4.67200,0.74400,2155.92000,2301.63000,5.92747,3.03574
58GS20060721,20060730,0043,75.00000,4.00000,75.00000,74.00000,0.94040,0.93708,34.89490,336.39900,8.85100,4.65700,0.72100,2152.85000,2300.68000,5.99104,3.11594
58GS20060721,20060730,0043,75.00000,4.00000,49.80000,49.00000,1.49140,1.48898,34.90510,342.11200,6.27800,3.66200,0.62800,2141.38000,2302.36000,6.03747,3.20511
58GS20060721,20060730,0043,75.00000,4.00000,30.10000,30.00000,5.33030,5.32790,34.96950,319.36100,4.11400,2.47700,0.44900,2112.02000,2304.02000,5.27443,2.79079
58GS20060721,20060730,0043,75.00000,4.00000,6.70000,7.00000,7.28850,7.28787,34.95640,326.26800,0.92600,0.71400,0.15700,2078.87000,2303.53000,4.79902,2.56283
58GS20060721,20060730,0225,75.00000,4.50000,3000.10000,2948.00000,-0.85750,-1.02272,34.90660,302.84400,14.60800,12.23100,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,2500.10000,2459.00000,-0.85840,-0.98553,34.91130,299.65900,14.55800,11.85700,0.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,1999.60000,1969.00000,-0.81190,-0.90568,34.91130,297.63800,14.47200,11.12100,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,1499.90000,1479.00000,-0.75760,-0.82197,34.90290,306.31200,13.84600,9.33400,0.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,1000.40000,988.00000,-0.64220,-0.68158,34.89390,312.46800,13.29900,7.71200,0.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,800.20000,790.00000,-0.58530,-0.61571,34.89080,316.78500,12.92800,7.09800,0.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,500.80000,495.00000,-0.32780,-0.34654,34.89180,322.29200,12.57200,6.40300,0.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,201.00000,199.00000,0.06960,0.06196,34.89090,328.58300,12.21600,5.71300,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,100.50000,99.00000,0.91580,0.91135,34.91030,327.17900,11.09400,5.22100,0.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,51.50000,51.00000,1.87360,1.87093,34.95230,323.63400,5.36200,3.34900,0.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,29.50000,29.00000,3.43130,3.42940,34.95740,336.55800,5.31400,3.33200,0.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0225,75.00000,4.50000,9.40000,9.00000,6.13980,6.13899,34.84090,328.37500,0.04300,0.57400,0.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0522,75.00000,5.00000,3000.00000,2948.00000,-0.82910,-0.99498,34.91090,299.39500,14.71600,11.97500,0.96900,2160.38000,2302.33000,0.74006,-9999.00000
58GS20060721,20060730,0522,75.00000,5.00000,2500.20000,2460.00000,-0.84460,-0.97201,34.91100,299.17800,14.65500,11.72900,0.96600,2160.24000,2299.54000,0.77156,0.40635
58GS20060721,20060730,0522,75.00000,5.00000,1999.80000,1970.00000,-0.79240,-0.88650,34.91120,298.61300,14.55300,11.14200,0.96500,2161.24000,2300.96000,1.04548,0.56386
58GS20060721,20060730,0522,75.00000,5.00000,1500.10000,1479.00000,-0.73340,-0.79807,34.89970,309.43400,13.70900,8.94400,0.91200,2161.78000,2296.07000,2.93280,1.48065
58GS20060721,20060730,0522,75.00000,5.00000,1200.20000,1184.00000,-0.69300,-0.74189,34.89150,316.17100,13.34400,7.68000,0.89700,2164.41000,2297.43000,4.24147,2.10793
58GS20060721,20060730,0522,75.00000,5.00000,1000.10000,987.00000,-0.64550,-0.68482,34.88760,320.99300,13.01900,6.98800,0.87500,2163.85000,2296.10000,4.68992,2.27011
58GS20060721,20060730,0740,75.00000,5.00000,799.90000,790.00000,-0.57170,-0.60218,34.88820,323.51500,12.78700,6.71800,0.86800,2163.07000,2299.18000,4.89290,2.39882
58GS20060721,20060730,0740,75.00000,5.00000,800.10000,790.00000,-0.57220,-0.60270,34.89090,323.34300,12.74100,6.76600,0.88500,2163.62000,2303.66000,4.85980,2.36517
58GS20060721,20060730,0740,75.00000,5.00000,500.60000,495.00000,-0.29760,-0.31646,34.89210,327.86400,12.34100,6.13900,0.79700,2161.17000,2296.58000,5.20177,2.62933
58GS20060721,20060730,0740,75.00000,5.00000,400.90000,396.00000,-0.09420,-0.10963,34.89530,324.99800,12.32000,6.11000,0.81300,2159.95000,2300.05000,5.14711,2.56919
58GS20060721,20060730,0740,75.00000,5.00000,299.80000,296.00000,0.01800,0.00646,34.88750,331.69500,12.01200,5.65000,0.79200,2159.06000,2297.73000,5.58428,2.82838
58GS20060721,20060730,0740,75.00000,5.00000,198.80000,197.00000,0.14780,0.14011,34.88840,331.61200,11.89700,5.55900,0.78500,2159.12000,2296.81000,5.73381,2.94621
58GS20060721,20060730,0740,75.00000,5.00000,149.70000,148.00000,0.64580,0.63945,34.90220,323.18500,12.17400,5.63200,0.82000,2160.09000,2300.41000,5.47996,2.71997
58GS20060721,20060730,0740,75.00000,5.00000,99.00000,98.00000,1.52720,1.52231,34.95190,314.59000,12.29600,5.50200,0.83000,2158.83000,2295.43000,5.31431,2.66625
58GS20060721,20060730,0740,75.00000,5.00000,74.40000,74.00000,2.10160,2.09758,34.98090,315.34200,11.95400,5.22200,0.80200,2156.51000,2300.49000,5.37889,2.72356
58GS20060721,20060730,0740,75.00000,5.00000,49.90000,49.00000,2.79440,2.79143,35.01470,310.44000,12.01400,5.15100,0.80600,2154.76000,2302.77000,5.30276,2.70768
58GS20060721,20060730,0740,75.00000,5.00000,30.10000,30.00000,3.59270,3.59072,35.01630,320.10700,8.27800,4.31900,0.67800,2140.48000,2310.60000,5.36294,2.76215
58GS20060721,20060730,0740,75.00000,5.00000,5.80000,6.00000,6.42810,6.42759,34.85710,326.23400,0.06700,0.22400,0.12200,2074.35000,2307.69000,4.99142,2.73361
58GS20060721,20060730,0943,75.00000,5.50000,3000.60000,2948.00000,-0.80100,-0.96756,34.91040,301.18300,14.59000,11.67000,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,2500.60000,2460.00000,-0.82540,-0.95320,34.90920,298.29900,14.53900,11.76500,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,1999.10000,1969.00000,-0.80690,-0.90072,34.91230,296.99400,14.50900,11.27200,0.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,1499.20000,1478.00000,-0.73060,-0.79526,34.90410,302.64500,13.94800,9.67500,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,999.40000,987.00000,-0.62080,-0.66029,34.88900,313.67600,13.21200,7.40700,0.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,799.80000,790.00000,-0.59670,-0.62701,34.88670,322.95200,12.64400,6.56200,0.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,499.70000,494.00000,-0.27540,-0.29431,34.89180,323.74200,12.43600,6.18100,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,199.80000,198.00000,0.72970,0.72099,34.90460,321.71100,12.15000,5.53800,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,99.90000,99.00000,2.54580,2.54002,34.98400,318.15900,10.24700,4.79100,0.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,49.40000,49.00000,3.90380,3.90041,35.03220,317.01400,8.41300,4.16000,0.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,29.70000,29.00000,6.67050,6.66783,34.99880,315.36100,3.00700,1.41500,0.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,0943,75.00000,5.50000,9.70000,10.00000,7.09080,7.08989,34.99260,311.37400,1.76300,0.76100,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,999.80000,987.00000,-0.61530,-0.65486,34.89100,310.42600,13.41100,8.04900,0.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,801.10000,791.00000,-0.48770,-0.51880,34.88830,313.05400,13.11400,7.32200,0.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,500.90000,495.00000,-0.01870,-0.03875,34.89280,322.69400,12.45600,6.02200,0.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,400.90000,396.00000,0.29540,0.27866,34.89900,322.42400,12.34600,5.81700,0.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,300.60000,297.00000,1.35400,1.33906,34.93490,316.78100,12.12600,5.47300,0.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,201.10000,199.00000,3.14010,3.12730,35.04960,306.12700,11.94600,5.12000,0.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,149.60000,148.00000,3.96170,3.95124,35.10900,304.43100,11.82300,4.87100,0.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,100.30000,99.00000,4.22610,4.21891,35.11310,301.64200,11.86300,4.84800,0.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,75.70000,75.00000,4.32680,4.32133,35.10390,301.02100,11.88700,4.82300,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,50.30000,50.00000,4.67610,4.67233,35.11210,302.85800,10.37900,4.67900,0.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,30.80000,30.00000,5.31500,5.31255,35.11010,308.63900,6.50600,4.17000,0.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1210,75.00000,5.75000,9.50000,9.00000,7.57020,7.56928,35.10280,304.00200,3.62900,1.85700,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1324,75.00000,6.00000,2800.90000,2753.00000,-0.80740,-0.95807,34.91270,298.44200,14.76800,12.71600,1.00000,2159.53000,2299.01000,0.60299,0.33064
58GS20060721,20060730,1324,75.00000,6.00000,2500.20000,2460.00000,-0.80420,-0.93239,34.91110,298.22500,14.80000,12.48700,0.99900,2160.99000,2297.63000,0.83741,0.38484
58GS20060721,20060730,1324,75.00000,6.00000,1999.70000,1970.00000,-0.78360,-0.87783,34.91080,298.83300,14.66500,11.87600,0.99900,2162.39000,2297.27000,1.11910,0.54040
58GS20060721,20060730,1324,75.00000,6.00000,1499.40000,1479.00000,-0.72800,-0.79270,34.90310,305.26900,14.17500,10.25200,0.97300,2161.88000,2297.75000,2.37460,1.20254
58GS20060721,20060730,1324,75.00000,6.00000,1000.10000,987.00000,-0.58160,-0.62146,34.89390,311.13600,13.65400,8.37500,0.93500,2164.41000,2298.40000,3.83796,1.92770
58GS20060721,20060730,1324,75.00000,6.00000,849.90000,839.00000,-0.48660,-0.51998,34.89080,313.61400,13.46000,7.77000,0.91100,2162.94000,2301.02000,4.25909,2.11176
58GS20060721,20060730,1533,75.00000,6.00000,500.30000,495.00000,0.06770,0.04732,34.89060,326.26700,12.63400,5.89700,0.83500,2159.35000,2299.93000,5.40428,2.80408
58GS20060721,20060730,1533,75.00000,6.00000,430.70000,426.00000,0.32490,0.30670,34.89840,321.75000,12.79600,5.93300,0.85100,2159.58000,-9999.00000,5.35207,2.77238
58GS20060721,20060730,1533,75.00000,6.00000,399.60000,395.00000,0.56350,0.54592,34.90920,315.75600,13.02400,6.08300,0.88200,2160.60000,2292.14000,5.17318,2.56028
58GS20060721,20060730,1533,75.00000,6.00000,300.30000,297.00000,1.80990,1.79383,34.97080,313.50900,12.54700,5.46100,0.83800,2156.34000,2296.30000,5.06786,2.50821
58GS20060721,20060730,1533,75.00000,6.00000,200.00000,198.00000,3.22780,3.21493,35.05270,306.66000,12.33600,5.11000,0.81300,2153.72000,2309.48000,4.91501,2.53733
58GS20060721,20060730,1533,75.00000,6.00000,200.20000,198.00000,3.22510,3.21223,35.05270,306.66300,12.32500,5.13000,0.80600,2153.68000,2302.60000,4.93446,2.56601
58GS20060721,20060730,1533,75.00000,6.00000,150.50000,149.00000,3.86970,3.85929,35.08590,302.80300,12.29600,5.02300,0.80700,2151.72000,2310.81000,4.84066,2.47459
58GS20060721,20060730,1533,75.00000,6.00000,99.50000,98.00000,4.44110,4.43380,35.12680,299.94700,12.11700,4.83300,0.78300,2150.67000,2307.23000,4.71634,2.49927
58GS20060721,20060730,1533,75.00000,6.00000,75.20000,74.00000,4.71570,4.71003,35.13910,297.83100,12.12100,4.78900,0.77300,2149.51000,2311.48000,4.60095,2.42580
58GS20060721,20060730,1533,75.00000,6.00000,50.40000,50.00000,4.95180,4.94792,35.13590,297.01200,11.68100,4.73500,0.77400,2146.79000,-9999.00000,4.62226,2.48098
58GS20060721,20060730,1533,75.00000,6.00000,30.40000,30.00000,5.93890,5.93633,35.09510,302.87400,6.06600,3.43800,0.55300,2125.82000,2317.00000,4.71110,2.51004
58GS20060721,20060730,1533,75.00000,6.00000,6.00000,6.00000,7.62980,7.62922,35.08480,301.75500,2.77300,1.88500,0.29300,2100.84000,2317.95000,4.41917,2.46355
58GS20060721,20060730,1648,75.00000,6.25000,1000.40000,988.00000,-0.60400,-0.64368,34.88700,310.92400,13.74800,8.03200,0.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,800.90000,791.00000,-0.45360,-0.48492,34.89280,311.35100,13.57800,7.49800,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,501.90000,496.00000,0.00340,-0.01678,34.89390,317.90600,12.99500,6.36300,0.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,400.20000,396.00000,0.40380,0.38673,34.90160,319.22700,12.84100,5.93900,0.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,299.50000,296.00000,1.42530,1.41023,34.95120,312.35600,12.78700,5.74400,0.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,201.00000,199.00000,2.67680,2.66477,35.02910,311.29800,12.17000,5.09700,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,151.10000,149.00000,3.33460,3.32480,35.06700,307.44700,12.11500,4.99200,0.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,100.80000,100.00000,4.14780,4.14064,35.10860,303.20400,11.91500,4.73600,0.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,74.60000,74.00000,4.27640,4.27104,35.11110,302.62900,11.85500,4.78100,0.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,50.00000,50.00000,4.89630,4.89247,35.09260,308.27400,7.23100,4.29500,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,29.70000,29.00000,7.05700,7.05423,35.09260,302.75800,3.83100,2.23900,0.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1648,75.00000,6.25000,5.30000,5.00000,7.48680,7.48629,35.08270,302.62400,2.46500,1.86200,0.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,2549.60000,2508.00000,-0.81000,-0.94168,34.91150,300.17700,14.84100,11.77200,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,1999.90000,1970.00000,-0.79740,-0.89143,34.91130,298.11500,14.80700,11.42000,0.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,1499.80000,1479.00000,-0.73370,-0.79836,34.90310,303.20000,14.36000,9.77200,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,1000.40000,988.00000,-0.59400,-0.63376,34.88900,311.52800,13.67100,7.83200,0.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,800.30000,790.00000,-0.46340,-0.49463,34.89080,314.02000,13.44100,7.22300,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
