# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20091008,1108,77.01700,-139.88100,50.90000,50.00000,-0.64300,-0.64417,30.96600,380.33000,0.61000,5.95000,0.80000,2047.99000,2190.71000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,71.30000,70.00000,-0.89800,-0.89961,31.80200,338.98000,6.15000,13.27000,1.19000,2107.54000,2230.78000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,89.30000,88.00000,-1.21100,-1.21285,32.15800,321.07000,9.41000,19.20000,1.42000,2145.61000,2253.12000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,131.10000,130.00000,-1.43900,-1.44163,32.63900,295.54000,13.27000,27.75000,1.69000,2195.98000,2259.13000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,160.30000,159.00000,-1.53800,-1.54122,32.93500,285.39000,14.98000,32.55000,1.79000,2220.25000,2269.55000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,180.00000,178.00000,-1.49600,-1.49980,33.17800,281.51000,15.38000,33.77000,1.80000,2224.39000,2280.59000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,198.70000,196.00000,-1.26500,-1.26979,33.60900,269.44000,14.58000,29.81000,1.60000,2223.39000,2209.47000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,220.70000,218.00000,-1.05300,-1.05897,34.07000,274.36000,12.05000,18.21000,1.13000,2196.85000,2279.22000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,261.20000,258.00000,-0.32400,-0.33298,34.42200,291.84000,10.72000,8.46000,0.82000,2169.00000,2282.43000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,303.00000,300.00000,0.23300,0.22093,34.61800,290.96000,11.56000,7.83000,0.83000,2162.49000,2280.78000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,332.50000,329.00000,0.50200,0.48785,34.72500,290.79000,12.12000,7.54000,0.84000,2156.12000,2291.69000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,396.20000,392.00000,0.79700,0.77888,34.81800,294.80000,12.34000,6.86000,0.85000,2155.45000,2286.29000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,423.50000,419.00000,0.83800,0.81838,34.83400,295.93000,12.36000,6.80000,0.85000,-9999.00000,2302.49000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,510.10000,504.00000,0.72300,0.69945,34.85000,297.72000,12.36000,6.85000,0.86000,2152.33000,2295.07000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,763.00000,754.00000,0.29500,0.26074,34.86600,298.37600,12.57000,7.18000,0.88000,2151.32000,2298.28000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,1017.50000,1004.00000,-0.00200,-0.04753,34.88300,299.73900,12.79000,7.57000,0.89000,2151.93000,2303.68000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,1525.30000,1504.00000,-0.30900,-0.38035,34.91700,299.29000,13.31000,8.75000,0.93000,2149.91000,2292.70000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,2035.20000,2004.00000,-0.40800,-0.51067,34.94200,292.93000,14.03000,11.06000,1.00000,2147.81000,2304.05000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,2546.00000,2504.00000,-0.37900,-0.51906,34.95300,288.18000,14.31000,12.64000,1.02000,2153.85000,2268.79000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,3160.40000,3104.00000,-0.31800,-0.50933,34.95600,285.30000,14.43000,13.26000,1.02000,2156.24000,2303.70000,-9999.00000,-9999.00000
18SN20090917,20091008,1108,77.01700,-139.88100,3791.50000,3719.00000,-0.25900,-0.50930,34.95700,285.17000,14.39000,13.48000,1.01000,2153.84000,2308.22000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,1.50000,1.00000,-1.44500,-1.44501,26.68400,386.83700,0.00000,3.34000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,9.90000,10.00000,-1.42500,-1.42508,26.92500,388.66800,0.00000,3.68000,0.52000,1867.10000,1962.14000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,15.90000,16.00000,-1.34700,-1.34714,27.09900,390.00800,-0.03000,3.85000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,27.30000,27.00000,-0.95700,-0.95741,28.28700,396.40300,0.01000,3.51000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,37.20000,37.00000,-0.92100,-0.92166,29.57200,395.19200,0.04000,6.42000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,54.20000,54.00000,-1.04800,-1.04906,30.99800,378.75500,1.60938,6.57923,0.85995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,54.20000,54.00000,-0.99700,-0.99809,31.07100,378.75500,1.61000,6.58000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,82.70000,82.00000,-0.95400,-0.95584,31.82200,336.20200,6.25000,13.35000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,92.90000,92.00000,-1.03700,-1.03904,32.00000,327.48800,8.04000,16.48000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,1919,76.53800,-139.98000,102.90000,102.00000,-1.16200,-1.16418,32.11400,319.70700,8.77000,18.15000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,6.90000,7.00000,-1.41400,-1.41404,26.02300,388.39000,0.00000,3.34000,0.49000,1828.07000,1911.63000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,22.70000,22.00000,-1.23500,-1.23519,26.15700,388.48000,0.00000,3.29000,0.49000,-9999.00000,1913.37000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,51.00000,50.00000,-0.51200,-0.51320,30.63800,390.35000,0.15000,4.85000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,66.20000,65.00000,-0.96000,-0.96140,31.32200,363.12000,2.31000,7.31000,0.91000,-9999.00000,2200.75000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,91.00000,90.00000,-1.03000,-1.03201,32.01200,329.96000,7.33000,15.28000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,116.40000,115.00000,-1.29400,-1.29640,32.34300,310.79000,10.81000,22.79000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,142.70000,141.00000,-1.40400,-1.40693,32.66800,287.04000,13.84000,30.28000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,170.30000,168.00000,-1.47600,-1.47953,32.96100,273.15000,15.44000,36.10000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,181.90000,180.00000,-1.42400,-1.42796,33.18300,266.83000,15.44000,36.75000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,197.80000,196.00000,-1.31300,-1.31769,33.61000,266.74000,13.06000,28.00000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,218.80000,216.00000,-1.19000,-1.19565,34.03900,282.73000,10.79000,15.04000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,264.10000,261.00000,-0.33600,-0.34506,34.43000,291.05000,10.45000,8.53000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,302.60000,299.00000,0.22600,0.21397,34.61300,290.53000,11.18000,7.97000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,334.20000,330.00000,0.52000,0.50572,34.73100,290.66000,11.78000,7.63000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,396.20000,392.00000,0.80200,0.78387,34.81600,294.45000,12.10000,7.01000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,433.30000,428.00000,0.84400,0.82386,34.83300,295.84000,12.07000,6.78000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,509.50000,504.00000,0.76800,0.74428,34.85700,298.20000,12.07000,6.84000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,762.60000,753.00000,0.29800,0.26374,34.86400,298.85000,12.26000,7.28000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,1016.70000,1004.00000,-0.00700,-0.05245,34.88400,300.12000,12.46000,7.78000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,1525.10000,1504.00000,-0.30400,-0.37540,34.91800,299.07000,13.13000,8.96000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,2034.80000,2004.00000,-0.40900,-0.51163,34.94300,292.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,2545.90000,2504.00000,-0.37900,-0.51906,34.95300,287.78000,14.22000,12.74000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,3159.90000,3104.00000,-0.31900,-0.51026,34.95700,284.95000,14.32000,13.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091008,2318,75.98500,-139.98200,3755.90000,3684.00000,-0.26200,-0.50881,34.95600,285.08000,14.23000,13.47000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,8.00000,8.00000,-1.31800,-1.31804,25.10800,389.39000,0.00000,3.19000,0.45000,1772.82000,1845.03000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,18.00000,18.00000,-0.96100,-0.96118,25.82000,386.12000,-0.03000,3.29000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,23.80000,24.00000,-0.80800,-0.80834,27.27400,397.76000,-0.03000,3.34000,0.51000,-9999.00000,2002.70000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,77.50000,77.00000,-1.06400,-1.06563,31.73400,332.05000,6.19000,13.18000,-9999.00000,-9999.00000,2207.76000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,106.70000,106.00000,-1.35800,-1.36008,32.10300,310.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,136.90000,135.00000,-1.60800,-1.61046,32.30800,304.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,182.70000,181.00000,-1.42300,-1.42679,32.66000,287.52000,14.06000,30.87000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,201.50000,199.00000,-1.46200,-1.46632,33.07600,271.88000,15.27000,35.04000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,209.30000,207.00000,-1.40500,-1.40968,33.26400,268.00000,14.99000,34.27000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,222.90000,220.00000,-1.29600,-1.30142,33.71800,271.49000,12.87000,24.51000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,238.30000,236.00000,-1.10400,-1.11038,34.05500,284.43000,10.70000,14.36000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,281.60000,278.00000,-0.27200,-0.28186,34.44300,287.65000,10.79000,9.37000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,321.10000,318.00000,0.34500,0.33185,34.63600,290.05000,11.42000,8.02000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,349.80000,346.00000,0.53500,0.51997,34.72700,290.70000,11.90000,7.63000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,413.50000,409.00000,0.73300,0.71426,34.79600,293.84000,12.09000,6.95000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,461.50000,456.00000,0.82800,0.80650,34.83300,296.06000,12.09000,6.78000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,509.20000,503.00000,0.75500,0.73137,34.83500,295.24000,12.26000,7.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,762.90000,754.00000,0.33000,0.29553,34.86100,298.02000,12.35000,7.06000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,1016.80000,1004.00000,0.02600,-0.01972,34.88100,298.86600,12.45000,7.45000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,1524.80000,1504.00000,-0.29100,-0.36254,34.91400,299.59000,12.96000,8.68000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,2034.70000,2004.00000,-0.40600,-0.50866,34.94000,293.58000,13.86000,11.04000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,2544.80000,2503.00000,-0.38100,-0.52092,34.95200,288.40000,14.15000,12.45000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,3159.60000,3104.00000,-0.31800,-0.50927,34.95800,285.26000,14.22000,13.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,0727,75.00400,-140.05900,3691.80000,3622.00000,-0.26800,-0.50857,34.95700,285.13000,14.22000,13.41000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,6.90000,7.00000,-1.35700,-1.35704,25.24100,389.44000,0.01000,3.19000,0.45000,1776.95000,1849.59000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,27.40000,27.00000,-0.82200,-0.82237,26.92700,395.49000,0.01000,3.41000,0.49000,1889.52000,1975.94000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,45.60000,45.00000,-0.76500,-0.76580,28.65000,394.97000,0.04000,2.97000,0.61000,1967.03000,2076.27000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,53.90000,53.00000,-0.59200,-0.59318,30.11300,369.92000,0.69000,4.30000,0.72000,2042.75000,2160.52000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,78.80000,78.00000,-0.69500,-0.69684,31.24800,347.78000,4.73000,10.91000,1.07000,2092.61000,2206.68000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,94.20000,93.00000,-0.96600,-0.96815,32.08200,324.56000,8.53000,18.01000,1.37000,2129.23000,2224.81000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,131.50000,130.00000,-1.28200,-1.28483,32.66700,293.97000,13.21000,28.44000,1.71000,2184.89000,2254.12000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,156.10000,154.00000,-1.41000,-1.41325,32.75500,286.17000,14.24000,30.82000,1.79000,2199.18000,2258.64000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,184.10000,182.00000,-1.52900,-1.53277,32.97700,277.02000,14.92000,33.22000,1.75000,2218.20000,2280.67000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,202.50000,200.00000,-1.45300,-1.45742,33.25700,272.93000,14.12000,29.01000,1.68060,2217.82000,2284.99000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,221.10000,219.00000,-1.26500,-1.27043,33.71000,269.75800,11.38000,24.08000,1.61000,2164.67000,2242.54000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,238.80000,236.00000,-1.08700,-1.09344,34.06900,279.16000,11.61000,16.46000,1.07000,2195.32000,2298.16000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,275.30000,272.00000,-0.33900,-0.34845,34.40700,285.39000,11.11000,10.30000,0.88000,2171.74000,2288.89000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,315.20000,312.00000,0.25200,0.23937,34.60000,288.57000,11.49000,8.44000,0.84000,2163.06000,2297.75000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,405.60000,401.00000,0.77000,0.75151,34.81700,294.28000,12.16000,6.99000,0.85000,2152.57000,2304.30000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,429.90000,425.00000,0.77600,0.75629,34.81600,294.41000,12.23000,6.82000,0.84000,2155.17000,2310.92000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,509.40000,504.00000,0.72300,0.69948,34.84800,297.98000,12.23000,6.71000,0.84000,-9999.00000,2303.30000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,762.00000,753.00000,0.30500,0.27073,34.86400,299.07000,12.40000,6.99000,0.86000,2152.82000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,1015.70000,1003.00000,0.01200,-0.03355,34.88400,299.72000,12.62000,7.44000,0.88000,2150.81000,2300.47000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,1525.80000,1504.00000,-0.30600,-0.37741,34.91500,299.51000,13.20000,8.84000,0.93000,2152.41000,2320.17000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,2033.60000,2003.00000,-0.40800,-0.51055,34.94100,292.58000,14.03000,11.20000,0.99000,2149.79000,2307.60000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,2545.00000,2503.00000,-0.37900,-0.51898,34.95300,288.13000,14.33000,12.72000,1.01000,2151.69000,2307.55000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,3159.10000,3103.00000,-0.31800,-0.50920,34.95300,284.95000,14.46000,13.57000,1.02000,2153.73000,2307.45000,-9999.00000,-9999.00000
18SN20090917,20091009,2005,74.00300,-140.08600,3575.60000,3509.00000,-0.27900,-0.50843,34.95800,284.73000,14.46000,13.57000,1.02000,2153.68000,2307.52000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,7.20000,7.00000,-1.49100,-1.49106,27.62400,391.18000,0.00000,2.76000,0.53000,1891.28000,1988.37000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,31.90000,32.00000,-1.24700,-1.24746,29.42900,401.68000,0.00000,2.70000,0.63000,-9999.00000,2109.37000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,60.00000,59.00000,-1.29700,-1.29800,30.61400,392.51000,0.52000,4.17000,0.76000,-9999.00000,2176.28000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,65.90000,65.00000,-1.23200,-1.23317,30.86700,321.86000,5.27000,12.40000,1.12000,-9999.00000,2216.27000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,95.00000,94.00000,-1.24800,-1.24989,31.86700,300.77000,11.42000,23.72000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,123.70000,122.00000,-1.39300,-1.39551,32.57400,286.00000,13.78000,30.09000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,144.30000,143.00000,-1.38500,-1.38799,32.65900,272.71000,14.48000,32.14990,1.80564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,162.10000,160.00000,-1.41100,-1.41445,32.97900,264.74000,15.07000,33.93000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,172.60000,171.00000,-1.39700,-1.40084,33.36100,263.39000,14.80000,33.10000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,184.30000,182.00000,-1.33700,-1.34134,33.69200,262.72100,13.22000,25.87000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,204.90000,203.00000,-1.12900,-1.13437,34.05200,283.56000,10.95000,14.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,248.60000,246.00000,-0.17300,-0.18184,34.43900,290.66000,10.81000,8.56000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,286.00000,283.00000,0.28500,0.27353,34.61900,290.44000,11.56000,7.88000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,312.40000,309.00000,0.51800,0.50473,34.71700,290.31000,11.99000,7.76000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,374.20000,370.00000,0.75600,0.73909,34.81700,294.58000,12.23000,6.97000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,415.90000,411.00000,0.79700,0.77790,34.83400,295.50000,12.30000,6.85000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,509.90000,504.00000,0.66400,0.64071,34.84700,297.15000,12.36000,6.85000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,762.80000,754.00000,0.27300,0.23888,34.87200,297.24000,12.64000,7.41000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,1017.10000,1004.00000,-0.02200,-0.06736,34.89200,299.38100,12.58000,7.40000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,1525.50000,1504.00000,-0.31700,-0.38827,34.91900,298.98000,13.22000,8.87000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,2034.50000,2004.00000,-0.41100,-0.51357,34.94200,292.41600,14.05000,11.29000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,2545.00000,2503.00000,-0.37300,-0.51311,34.95300,285.78000,14.39000,13.44000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,3159.90000,3104.00000,-0.31700,-0.50831,34.95600,285.04000,14.46000,13.60000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1119,74.50800,-135.46000,3308.70000,3249.00000,-0.30300,-0.50763,34.95400,285.04000,14.34000,13.48000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,1.80000,2.00000,-1.53100,-1.53102,28.24300,395.23000,0.14000,2.81000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,13.40000,13.00000,-1.52700,-1.52713,28.40700,400.55000,-0.01000,2.76000,0.59000,1944.61000,2049.64000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,20.40000,20.00000,-1.52900,-1.52920,28.47400,399.15000,-0.04000,2.76000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,34.70000,34.00000,-1.29300,-1.29350,29.50700,402.24000,-0.04000,2.53000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,48.80000,48.00000,-1.42700,-1.42770,30.09100,402.94000,-0.04000,2.64000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,61.10000,60.00000,-1.49800,-1.49888,30.37200,399.85000,-0.04000,3.20000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,71.80000,71.00000,-1.29100,-1.29224,30.84900,378.77100,0.02000,5.33898,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,71.90000,71.00000,-1.29100,-1.29226,30.98200,371.96000,1.28000,5.34000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,78.10000,77.00000,-1.27900,-1.28042,31.20800,350.88000,4.20000,9.86000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,98.20000,97.00000,-1.25400,-1.25598,31.98400,328.87000,7.12000,16.00000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,108.30000,107.00000,-1.31800,-1.32017,32.17300,313.49000,10.46000,21.62000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20091010,1631,74.55200,-134.80900,118.20000,117.00000,-1.38800,-1.39034,32.31600,304.73000,12.07000,25.30000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
