# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19890420,19890508,0000,46.44670,-19.12200,23.17600,23.00000,12.59400,12.59090,35.66100,267.96000,5.07317,0.78049,0.35171,2087.04000,2336.54000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,32.24560,32.00000,12.53200,12.52770,35.66000,265.78200,5.26829,0.97561,0.38185,2089.07000,2339.58000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,63.48810,63.00000,12.28600,12.27760,35.66400,255.32500,7.60976,2.63415,0.48234,2102.21000,2335.69000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,92.71910,92.00000,12.15800,12.14580,35.64800,252.27500,8.29269,3.02439,0.52254,2099.22000,2331.71000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,122.96200,122.00000,12.02600,12.00990,35.63000,253.14600,8.39025,3.02439,0.53258,2103.25000,2330.73000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,163.29300,162.00000,11.97500,11.95360,35.62900,253.14600,8.29269,2.92683,0.53258,2105.28000,2329.75000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,201.61400,200.00000,11.69700,11.67100,35.57800,260.11700,8.19512,2.92683,0.54263,2103.31000,2328.79000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,298.45500,296.00000,11.42700,11.38890,35.55600,259.24600,8.97561,3.31707,0.58283,2106.38000,2324.86000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,396.34900,393.00000,11.27400,11.22360,35.52800,254.88900,9.75610,3.70732,0.62302,2111.42000,2323.88000,-9999.00000,-9999.00000
31AN19890420,19890508,0000,46.44670,-19.12200,498.32600,494.00000,10.64200,10.58070,35.43100,237.02500,12.39020,5.07317,0.80390,2118.51000,2318.96000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,13.09920,13.00000,14.80300,14.80100,35.77500,271.01000,0.00000,0.68293,0.06029,2057.24000,2340.70000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,43.33110,43.00000,14.06300,14.05670,35.77400,264.03900,0.78049,0.78049,0.14068,2071.58000,2341.06000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,63.48810,63.00000,13.89500,13.88580,35.84700,252.71000,2.82927,1.17073,0.26127,2084.79000,2341.28000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,82.63900,82.00000,13.73600,13.72420,35.84100,250.09600,3.60976,1.36585,0.28137,2088.86000,2340.34000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,102.80000,102.00000,13.66900,13.65430,35.83400,247.91800,4.39024,1.56098,0.31151,2088.88000,2343.37000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,152.20100,151.00000,13.45900,13.43740,35.80200,247.91800,4.78049,1.65854,0.33161,2090.92000,2337.40000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,201.61400,200.00000,13.28000,13.25170,35.77300,252.71000,4.09756,1.36585,0.30146,2087.95000,2336.44000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,299.46400,297.00000,12.48200,12.44150,35.67800,235.28200,8.78049,3.02439,0.54263,2110.18000,2333.64000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,395.33900,392.00000,11.79300,11.74130,35.58600,225.26100,11.60980,4.48781,0.71346,2121.33000,2325.76000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,793.41800,786.00000,9.40800,9.31602,35.43200,189.53300,17.85370,9.75610,1.13551,2166.07000,2325.47000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,974.51000,965.00000,8.98400,8.87272,35.57700,190.84000,17.85370,10.63410,1.13551,2175.48000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890510,0000,41.09670,-23.03000,1473.02000,1457.00000,4.81600,4.68900,35.06200,250.96700,17.65850,11.12200,1.17570,2154.79000,2307.23000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,5.03806,5.00000,-9999.00000,-9999.00000,35.63940,294.59000,1.36585,0.00000,0.11054,-9999.00000,2336.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,10.07620,10.00000,-9999.00000,-9999.00000,35.63710,292.76100,1.46342,0.00000,0.11054,-9999.00000,2337.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,20.15290,20.00000,-9999.00000,-9999.00000,35.64160,281.11700,1.75610,0.00000,0.13063,-9999.00000,2335.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,25.19150,25.00000,-9999.00000,-9999.00000,35.63730,276.77700,2.14634,0.00000,0.16078,-9999.00000,2338.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,30.23010,30.00000,-9999.00000,-9999.00000,35.63910,272.68600,3.12195,0.00000,0.21102,-9999.00000,2336.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,45.34680,45.00000,-9999.00000,-9999.00000,35.66590,259.78700,6.63415,1.36585,0.45220,-9999.00000,2332.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,55.42510,55.00000,-9999.00000,-9999.00000,35.65960,258.04100,6.73171,1.65854,0.44215,-9999.00000,2334.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,64.49600,64.00000,-9999.00000,-9999.00000,35.65340,256.45200,7.90244,2.34146,0.48234,-9999.00000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,403.41500,400.00000,11.22900,11.17780,35.53400,255.76000,9.85366,3.60976,0.60293,2110.44000,2337.94000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,601.36100,596.00000,10.31200,10.23910,35.40700,228.74600,13.56100,5.56098,0.83405,2134.63000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,749.93800,743.00000,9.32200,9.23583,35.32600,206.09000,16.68290,8.19512,1.06517,2151.89000,2322.30000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,897.60400,889.00000,8.47200,8.37353,35.35000,196.94000,18.14630,9.95122,1.14557,2165.25000,2329.67000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,995.76500,986.00000,7.91600,7.81015,35.36400,200.42500,18.34150,10.53660,1.16566,2173.47000,2330.90000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,1239.84000,1227.00000,5.89800,5.78295,35.16500,229.61800,18.04880,11.02440,1.14557,2167.72000,2320.15000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,1485.19000,1469.00000,4.47900,4.35471,35.00000,257.93900,17.65850,10.92680,1.13551,2156.77000,2308.20000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,1730.81000,1711.00000,3.87700,3.73705,34.93600,270.13900,17.36590,11.12200,1.14557,2150.78000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,1980.77000,1957.00000,3.64200,3.48171,34.93400,271.88100,17.17070,12.09760,1.14557,2148.83000,2306.28000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,2229.99000,2202.00000,3.52400,3.34135,34.96100,266.21700,17.65850,15.60980,1.17570,2155.92000,2312.38000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,2736.37000,2699.00000,3.02400,2.79988,34.95300,257.50300,19.12200,25.65850,1.29630,2173.06000,2328.52000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,3247.95000,3200.00000,2.73600,2.46486,34.93500,251.83900,20.19510,32.97560,1.41688,2184.12000,2338.58000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,6.04568,6.00000,13.73100,13.73010,35.64000,294.48200,0.87805,0.00000,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,13.09920,13.00000,13.58800,13.58610,35.63900,289.78800,0.87805,0.00000,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,16.12220,16.00000,13.57400,13.57170,35.63800,285.97400,0.87805,0.00000,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,26.19920,26.00000,13.29000,13.28630,35.63700,275.95800,1.36585,0.00000,0.12058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,33.25340,33.00000,13.17500,13.17040,35.64100,270.13900,1.65854,0.00000,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,39.30000,39.00000,13.09500,13.08960,35.64600,263.75400,2.24390,0.00000,0.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,48.37020,48.00000,12.96200,12.95540,35.65700,259.09000,3.12195,0.19512,0.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,63.48810,63.00000,12.32400,12.31560,35.65300,256.62800,5.95122,1.36585,0.40195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,92.71910,92.00000,12.26800,12.25570,35.67100,253.45600,6.82927,1.85366,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,122.96200,122.00000,12.20300,12.18670,35.66400,250.91900,7.12195,2.04878,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,152.20100,151.00000,12.01000,11.99000,35.63200,250.12300,8.48781,2.73171,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,201.61400,200.00000,11.82500,11.79880,35.60800,247.09600,8.97561,3.02439,0.54263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,3.02282,3.00000,13.76200,13.76160,35.63600,294.53800,0.68293,0.00000,0.10049,-9999.00000,2341.96000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,11.08390,11.00000,13.71800,13.71640,35.63700,291.92400,0.78049,0.00000,0.10049,-9999.00000,2339.98000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,21.16060,21.00000,13.20100,13.19810,35.64200,280.16000,1.65854,0.00000,0.14068,-9999.00000,2342.24000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,33.25340,33.00000,12.86000,12.85550,35.64400,270.13900,3.31707,0.09756,0.26127,-9999.00000,2339.40000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,43.33110,43.00000,12.53600,12.53020,35.67000,260.55300,4.78049,0.78049,0.37180,-9999.00000,2338.59000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,53.40940,53.00000,12.33100,12.32390,35.66100,258.37500,5.65854,1.26829,0.41200,-9999.00000,2341.67000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,78.60710,78.00000,12.23400,12.22360,35.66100,254.45300,7.12195,2.04878,0.44215,-9999.00000,2336.71000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,103.80800,103.00000,12.19400,12.18030,35.66200,252.71000,7.12195,2.04878,0.44215,-9999.00000,2333.72000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,128.00300,127.00000,12.13200,12.11510,35.65200,250.53200,7.51220,2.14634,0.46224,-9999.00000,2334.74000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,153.20900,152.00000,11.98800,11.96790,35.62900,250.09600,8.29269,2.63415,0.51249,-9999.00000,2330.75000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,203.63100,202.00000,11.78900,11.76260,35.60100,247.04600,9.26830,3.12195,0.56273,-9999.00000,2327.78000,-9999.00000,-9999.00000
31AN19890420,19890518,0000,46.48000,-17.79700,303.50000,301.00000,11.40200,11.36330,35.55400,258.81000,9.26830,3.31707,0.58283,-9999.00000,2324.87000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,2.01521,2.00000,13.73600,13.73570,35.63800,290.61700,0.68293,0.00000,0.09044,2045.46000,2339.98000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,12.09150,12.00000,13.69600,13.69430,35.63700,289.74500,0.68293,0.00000,0.09044,2049.48000,2339.99000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,22.16830,22.00000,13.34900,13.34590,35.64100,285.82400,1.17073,0.00000,0.11054,2054.64000,2343.17000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,32.24560,32.00000,12.97100,12.96660,35.64600,271.88100,3.02439,0.00000,0.25122,2074.84000,2340.35000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,42.32330,42.00000,12.43500,12.42930,35.67300,260.11700,5.17073,0.97561,0.39190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,62.48020,62.00000,12.29200,12.28370,35.67200,255.76000,6.73171,1.85366,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,82.63900,82.00000,12.24000,12.22910,35.66800,254.01700,6.82927,1.95122,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,102.80000,102.00000,12.19200,12.17840,35.66200,253.14600,7.21951,2.04878,0.44215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,303.50000,301.00000,11.34900,11.31040,35.54300,247.04600,10.34150,3.70732,0.64312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,753.98200,747.00000,9.32000,9.23334,35.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,753.98200,747.00000,9.32000,9.23334,35.34200,206.09000,16.68290,8.29269,1.06517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,753.98200,747.00000,9.32600,9.23931,35.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,6.04568,6.00000,13.80100,13.80010,35.65000,290.55600,0.68293,0.00000,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,13.09920,13.00000,13.69200,13.69010,35.64900,289.59500,0.73171,0.00000,0.09245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,16.12220,16.00000,13.50400,13.50170,35.65800,289.07400,0.87804,0.00000,0.09848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,26.19920,26.00000,13.11200,13.10840,35.66900,280.74200,1.91218,0.00000,0.16680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,33.25340,33.00000,12.68500,12.68050,35.66200,270.56400,3.23068,0.09756,0.26529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,39.30000,39.00000,12.48200,12.47670,35.66300,262.69800,4.52682,0.67780,0.34971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,47.36240,47.00000,12.30500,12.29870,35.66600,257.90000,5.56096,1.19511,0.39944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,62.48020,62.00000,12.22300,12.21470,35.65900,255.76000,6.73171,1.85366,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,92.71910,92.00000,12.10000,12.08780,35.64600,253.55800,7.03126,2.00000,0.43712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,122.96200,122.00000,12.04600,12.02990,35.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,153.20900,152.00000,12.01600,11.99590,35.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890519,0000,46.41330,-17.69300,202.62200,201.00000,11.79800,11.77170,35.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,4.03044,4.00000,14.12200,14.12140,35.64500,298.89500,0.00000,0.19512,0.07034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,7.05332,7.00000,14.11400,14.11300,35.64500,297.58800,0.00000,0.19512,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,22.16830,22.00000,13.36100,13.35790,35.64400,290.18100,1.07317,0.09756,0.12058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,37.28440,37.00000,12.88600,12.88090,35.65900,269.26700,3.41464,0.48780,0.28137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,52.40160,52.00000,12.35500,12.34800,35.67000,254.88900,6.73171,2.04878,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,77.59910,77.00000,12.23400,12.22370,35.66200,254.01700,7.51220,2.43902,0.48234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,102.80000,102.00000,12.18400,12.17040,35.65300,253.14600,8.00000,2.73171,0.48234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,152.20100,151.00000,12.03700,12.01700,35.63400,252.27500,8.68293,3.21951,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,202.62200,201.00000,11.90000,11.87350,35.62000,249.66000,9.17073,3.41464,0.55268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,301.48200,299.00000,11.41700,11.37850,35.55500,253.58200,9.75610,3.60976,0.58283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,399.37700,396.00000,11.30400,11.25310,35.53900,260.98900,9.65854,3.70732,0.59288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,497.31600,493.00000,10.77400,10.71230,35.45400,240.94600,12.19510,4.97561,0.75366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,5.03806,5.00000,-9999.00000,-9999.00000,35.61090,298.47300,0.97561,0.09756,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,10.07620,10.00000,-9999.00000,-9999.00000,35.62260,296.26200,0.97561,0.09756,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,15.11450,15.00000,-9999.00000,-9999.00000,35.60010,293.94400,1.07317,0.09756,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,20.15290,20.00000,-9999.00000,-9999.00000,35.63260,291.34000,1.46342,0.09756,0.13063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,25.19150,25.00000,-9999.00000,-9999.00000,35.64860,287.42000,2.73171,0.19512,0.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,30.23010,30.00000,-9999.00000,-9999.00000,35.64610,279.98300,3.60976,0.29268,0.27132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,45.34680,45.00000,-9999.00000,-9999.00000,35.66540,259.37500,5.75610,1.26829,0.39190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,55.42510,55.00000,-9999.00000,-9999.00000,35.67090,254.78400,5.95122,1.65854,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,6.04568,6.00000,13.81700,13.81610,35.60700,298.03200,0.78049,0.09756,0.08039,2045.38000,2338.88000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,13.09920,13.00000,13.81000,13.80810,35.60200,294.89600,0.78049,0.09756,0.08039,2045.38000,2338.88000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,16.12220,16.00000,13.81000,13.80770,35.60200,293.45100,0.78049,0.00000,0.09044,-9999.00000,2340.88000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,26.19920,26.00000,13.01200,13.00840,35.64900,286.14500,2.53659,0.09756,0.20098,2066.81000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,33.25340,33.00000,12.74000,12.73550,35.64400,275.00300,3.80488,0.29268,0.30146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,39.30000,39.00000,12.40000,12.39480,35.62700,266.80500,5.17073,0.58537,0.40195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,47.36240,47.00000,12.14100,12.13480,35.61300,257.38400,6.24390,1.17073,0.47229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,62.48020,62.00000,12.07500,12.06680,35.62700,254.54000,7.60976,2.34146,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,91.71100,91.00000,11.98400,11.97200,35.63100,253.52900,8.29269,2.82927,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,120.94600,120.00000,11.79100,11.77530,35.59800,252.72600,8.78049,3.02439,0.57278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,150.18400,149.00000,11.63200,11.61270,35.57500,252.31900,9.26830,3.31707,0.60293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,200.60500,199.00000,11.43300,11.40750,35.56300,249.68400,9.46342,3.41464,0.59288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,6.04568,6.00000,13.66000,13.65910,35.53800,298.03200,0.78049,0.00000,0.07034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,13.09920,13.00000,13.65900,13.65710,35.54600,294.89600,0.78049,0.00000,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,16.12220,16.00000,13.62300,13.62070,35.56700,293.45100,0.97561,0.00000,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,26.19920,26.00000,13.31400,13.31030,35.64800,286.14500,1.46342,0.00000,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,33.25340,33.00000,12.80100,12.79650,35.65100,275.00300,3.51220,0.29268,0.27132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,38.29220,38.00000,12.57800,12.57280,35.65200,268.05900,4.48781,0.48780,0.33161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,46.35460,46.00000,12.33600,12.32980,35.66000,258.32800,5.75610,1.36585,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,60.46450,60.00000,12.22500,12.21700,35.65500,254.61000,6.92683,1.95122,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,88.68700,88.00000,12.04000,12.02840,35.63800,253.63400,8.09756,2.53659,0.47229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,115.90500,115.00000,11.95200,11.93690,35.62800,252.80900,8.48781,2.82927,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,142.11800,141.00000,11.74100,11.72260,35.59200,252.45900,9.46342,3.21951,0.57278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890520,0000,46.52830,-17.68500,191.52900,190.00000,11.44700,11.42260,35.55100,249.98900,10.43900,3.80488,0.63307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,7.05332,7.00000,14.00800,14.00700,35.62200,278.85300,1.95122,0.29268,0.17083,2056.34000,2333.81000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,14.10690,14.00000,13.35900,13.35700,35.61700,280.59600,1.95122,0.19512,0.16078,2054.60000,2333.11000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,17.12990,17.00000,13.32100,13.31860,35.61600,280.16000,1.95122,0.19512,0.17083,2057.62000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,27.20690,27.00000,13.29200,13.28820,35.61900,278.41700,2.04878,0.19512,0.17083,2059.64000,2334.14000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,34.26110,34.00000,13.27300,13.26820,35.62000,275.80300,2.14634,0.19512,0.19093,2061.65000,2335.15000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,39.30000,39.00000,13.18300,13.17750,35.62100,272.75300,2.53659,0.29268,0.20098,2066.70000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,48.37020,48.00000,12.79700,12.79040,35.64000,264.91000,4.09756,0.87805,0.30146,2079.91000,2336.42000,-9999.00000,-9999.00000
