# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031107,2134,71.90600,-125.82900,23.40000,23.00000,-0.05900,-0.05958,29.42600,380.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,2134,71.90600,-125.82900,23.50000,23.00000,0.00100,0.00041,29.27600,380.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,2134,71.90600,-125.82900,47.90000,47.00000,-0.86700,-0.86806,31.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,2134,71.90600,-125.82900,47.90000,47.00000,-0.87400,-0.87503,31.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.22000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031107,2134,71.90600,-125.82900,47.90000,47.00000,-0.88400,-0.88505,31.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.20000,1.00000,-1.42300,-1.42301,27.07500,373.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.20000,1.00000,-1.42300,-1.42301,27.07600,373.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.20000,1.00000,-1.43200,-1.43201,27.08000,373.81900,-9999.00000,-9999.00000,-9999.00000,1934.29000,2032.36000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.20000,1.00000,-1.42900,-1.42901,27.09800,373.82100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.20000,1.00000,-1.43400,-1.43401,27.11400,373.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,1.30000,1.00000,-1.43400,-1.43401,27.11500,373.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,5.20000,5.00000,-1.44000,-1.44004,27.15700,375.02500,-9999.00000,-9999.00000,-9999.00000,1940.51000,2036.42000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,10.20000,10.00000,-1.34400,-1.34409,27.29200,374.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,10.20000,10.00000,-1.31900,-1.31910,27.43000,374.01500,-9999.00000,-9999.00000,-9999.00000,1948.37000,2049.45000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,15.20000,15.00000,-1.24800,-1.24817,27.95200,378.74600,-9999.00000,-9999.00000,-9999.00000,1967.29000,2062.86000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,24.60000,24.00000,-0.41600,-0.41660,30.70400,371.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,24.60000,24.00000,-0.37500,-0.37561,30.87500,371.91000,-9999.00000,-9999.00000,-9999.00000,2099.37000,2225.85000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,50.30000,50.00000,-1.36600,-1.36695,32.11000,335.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,50.30000,50.00000,-1.35900,-1.35996,32.16600,335.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.05000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,75.30000,75.00000,-1.45200,-1.45344,32.50600,309.60500,-9999.00000,-9999.00000,-9999.00000,2204.84000,2274.20000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,75.30000,75.00000,-1.45300,-1.45443,32.45100,309.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,100.00000,99.00000,-1.51200,-1.51393,32.72800,291.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,100.00000,99.00000,-1.51200,-1.51393,32.72100,291.45900,-9999.00000,-9999.00000,-9999.00000,2213.30000,2270.20000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,132.20000,131.00000,-1.47900,-1.48172,33.06300,273.52900,-9999.00000,-9999.00000,-9999.00000,2229.45000,2278.63000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,150.60000,149.00000,-1.31900,-1.32242,33.35500,258.01200,-9999.00000,-9999.00000,-9999.00000,2236.31000,2286.27000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,200.70000,199.00000,-0.41000,-0.41660,34.32300,228.18400,-9999.00000,-9999.00000,-9999.00000,2219.88000,2295.52000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,200.70000,199.00000,-0.41700,-0.42355,34.23400,228.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,211.40000,209.00000,-0.25400,-0.26126,34.33900,225.86100,-9999.00000,-9999.00000,-9999.00000,2218.85000,2288.72000,-9999.00000,-9999.00000
18DL20031015,20031111,0030,71.48500,-124.50800,211.40000,209.00000,-0.25500,-0.26227,34.37400,225.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.23700,-1.23701,26.99800,374.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.27500,-1.27501,27.01000,374.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.12000,-1.12002,27.01700,374.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.18500,-1.18502,27.02900,374.06500,-9999.00000,-9999.00000,-9999.00000,1943.57000,2032.79000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.14300,-1.14302,27.00700,374.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.40400,-1.40401,27.01300,374.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.29800,-1.29801,27.00700,374.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,1.50000,1.00000,-1.22700,-1.22701,27.00500,374.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,5.60000,6.00000,-1.46400,-1.46404,27.03400,374.10400,-9999.00000,-9999.00000,-9999.00000,1938.67000,2028.83000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,5.60000,6.00000,-1.46500,-1.46504,27.02400,374.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,10.20000,10.00000,-1.46000,-1.46008,27.02700,375.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,10.20000,10.00000,-1.46100,-1.46108,27.07600,375.10800,-9999.00000,-9999.00000,-9999.00000,1939.90000,2030.52000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,10.20000,10.00000,-1.46200,-1.46208,27.02500,375.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,14.20000,14.00000,-1.45800,-1.45811,27.04400,379.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,14.20000,14.00000,-1.45400,-1.45412,27.32000,379.64000,-9999.00000,-9999.00000,-9999.00000,1948.72000,2043.14000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,22.90000,23.00000,0.05900,0.05841,29.32500,368.20400,-9999.00000,-9999.00000,-9999.00000,2071.45000,2182.76000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,22.90000,23.00000,0.05900,0.05841,29.34800,368.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,50.10000,50.00000,-1.08800,-1.08908,32.21700,348.18800,-9999.00000,-9999.00000,-9999.00000,2171.98000,2266.38000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,50.10000,50.00000,-1.09000,-1.09106,32.04600,348.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,50.10000,50.00000,-1.09300,-1.09406,32.05000,348.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,74.90000,74.00000,-1.40400,-1.40547,32.51500,312.86200,-9999.00000,-9999.00000,-9999.00000,2205.33000,2270.44000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,74.90000,74.00000,-1.40400,-1.40546,32.46300,312.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,100.30000,99.00000,-1.49500,-1.49695,32.69800,294.64700,-9999.00000,-9999.00000,-9999.00000,2218.23000,2271.32000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,100.30000,99.00000,-1.49400,-1.49594,32.65900,294.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,125.10000,124.00000,-1.51900,-1.52147,32.85400,284.30600,-9999.00000,-9999.00000,-9999.00000,2224.89000,2273.61000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,149.90000,148.00000,-1.46200,-1.46514,33.08500,269.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.44000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,200.40000,198.00000,-1.01900,-1.02437,33.88100,244.98700,-9999.00000,-9999.00000,-9999.00000,2227.57000,2283.08000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,200.40000,198.00000,-1.01900,-1.02431,33.73200,244.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,250.50000,248.00000,-0.01700,-0.02630,34.55400,234.12200,-9999.00000,-9999.00000,-9999.00000,2201.42000,2292.99000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,300.10000,297.00000,0.20700,0.19508,34.69600,233.70700,-9999.00000,-9999.00000,-9999.00000,2197.17000,2290.09000,-9999.00000,-9999.00000
18DL20031015,20031111,2039,71.30600,-125.17700,300.30000,297.00000,0.20700,0.19507,34.69600,233.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44500,-1.44501,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44600,-1.44601,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44400,-1.44401,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44300,-1.44301,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44300,-1.44301,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44800,-1.44801,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44300,-1.44301,27.30700,371.37100,-9999.00000,-9999.00000,-9999.00000,1948.39000,2044.09000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44500,-1.44501,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44400,-1.44401,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44500,-1.44501,27.27400,371.37100,-9999.00000,-9999.00000,-9999.00000,1946.25000,2043.37000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,1.50000,2.00000,-1.44300,-1.44301,27.26500,371.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,4.00000,4.00000,-1.43500,-1.43503,27.26300,371.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,4.00000,4.00000,-1.43800,-1.43803,27.34500,371.58900,-9999.00000,-9999.00000,-9999.00000,1946.61000,2044.49000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,8.30000,8.00000,-1.43400,-1.43407,27.38400,374.77600,-9999.00000,-9999.00000,-9999.00000,1954.16000,2051.68000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,8.30000,8.00000,-1.43400,-1.43407,27.38400,374.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,8.30000,8.00000,-1.43200,-1.43207,27.26300,374.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,13.30000,13.00000,-1.30900,-1.30917,28.89400,362.40300,-9999.00000,-9999.00000,-9999.00000,2000.65000,2108.49000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,13.30000,13.00000,-1.28500,-1.28513,27.35100,362.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,17.20000,17.00000,0.42200,0.42151,29.06500,363.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,17.20000,17.00000,0.42100,0.42051,29.04900,363.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,17.20000,17.00000,0.42100,0.42051,29.05800,363.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,17.20000,17.00000,0.42000,0.41951,29.06900,363.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,17.20000,17.00000,0.41600,0.41551,29.07700,363.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,26.00000,26.00000,-0.17000,-0.17069,30.83300,378.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,26.00000,26.00000,-0.20400,-0.20469,30.86700,378.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,26.00000,26.00000,-0.10000,-0.10073,31.29500,378.97900,-9999.00000,-9999.00000,-9999.00000,2097.22000,2220.30000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,40.00000,40.00000,-1.00500,-1.00586,31.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,40.00000,40.00000,-1.00500,-1.00586,31.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,40.00000,40.00000,-1.00900,-1.00984,31.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2123.79000,2239.20000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,75.30000,75.00000,-1.45400,-1.45544,32.51800,309.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,75.30000,75.00000,-1.45300,-1.45444,32.52000,309.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,75.30000,75.00000,-1.45200,-1.45344,32.51800,309.37100,-9999.00000,-9999.00000,-9999.00000,2204.41000,2276.94000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,100.40000,99.00000,-1.50500,-1.50694,32.70100,292.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,100.40000,99.00000,-1.50500,-1.50694,32.72500,292.85600,-9999.00000,-9999.00000,-9999.00000,2217.79000,2272.14000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,125.00000,124.00000,-1.51500,-1.51748,32.89900,282.13000,-9999.00000,-9999.00000,-9999.00000,2224.24000,2275.84000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,150.20000,149.00000,-1.47600,-1.47911,33.04100,273.49300,-9999.00000,-9999.00000,-9999.00000,2231.60000,2279.05000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,200.20000,198.00000,-1.04000,-1.04526,33.70100,244.78700,-9999.00000,-9999.00000,-9999.00000,2231.98000,2283.16000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,200.20000,198.00000,-1.04000,-1.04524,33.64300,244.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,250.80000,248.00000,-0.35200,-0.36051,34.37500,232.81000,-9999.00000,-9999.00000,-9999.00000,2210.82000,2287.16000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,300.20000,297.00000,0.12300,0.11131,34.64700,244.82400,-9999.00000,-9999.00000,-9999.00000,2192.22000,2294.82000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,378.70000,374.00000,0.33100,0.31523,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,2164.95000,2300.65000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,378.80000,375.00000,0.33100,0.31522,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,378.90000,375.00000,0.33100,0.31522,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,379.00000,375.00000,0.33100,0.31521,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,379.10000,375.00000,0.33100,0.31521,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,379.20000,375.00000,0.33100,0.31521,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031112,1653,71.11800,-125.80100,379.20000,375.00000,0.33100,0.31520,34.79600,276.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,1.40000,1.00000,-1.48000,-1.48001,27.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1948.34000,2045.52000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,1.40000,1.00000,-1.48600,-1.48601,27.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,1.40000,1.00000,-1.48200,-1.48201,27.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,5.00000,5.00000,-1.46800,-1.46804,27.44600,367.69400,-9999.00000,-9999.00000,-9999.00000,1949.99000,2048.78000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,5.00000,5.00000,-1.45100,-1.45104,27.44500,367.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,10.00000,10.00000,-1.46600,-1.46608,27.44800,367.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,10.00000,10.00000,-1.46300,-1.46308,27.45100,367.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,10.00000,10.00000,-1.46100,-1.46108,27.44600,367.82600,-9999.00000,-9999.00000,-9999.00000,1953.72000,2051.79000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,15.00000,15.00000,-1.45700,-1.45713,27.45000,368.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,15.00000,15.00000,-1.45300,-1.45314,27.68800,368.17500,-9999.00000,-9999.00000,-9999.00000,1958.72000,2069.92000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,26.20000,26.00000,-0.79400,-0.79453,30.26000,374.39800,-9999.00000,-9999.00000,-9999.00000,2066.43000,2186.32000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,26.20000,26.00000,-0.78100,-0.78153,30.35700,374.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,50.20000,50.00000,-1.27800,-1.27900,32.21700,335.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,50.20000,50.00000,-1.27700,-1.27800,32.21600,335.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,50.20000,50.00000,-1.27600,-1.27700,32.25700,335.05300,-9999.00000,-9999.00000,-9999.00000,2177.42000,2277.18000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,75.20000,74.00000,-1.45300,-1.45445,32.54800,303.67300,-9999.00000,-9999.00000,-9999.00000,2207.80000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,75.20000,74.00000,-1.45300,-1.45444,32.53500,303.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,100.50000,99.00000,-1.51400,-1.51595,32.79600,285.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,100.50000,99.00000,-1.51400,-1.51596,32.81700,285.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.09000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,131.00000,130.00000,-1.45800,-1.46073,33.10000,268.83600,-9999.00000,-9999.00000,-9999.00000,2231.31000,2294.88000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,149.80000,148.00000,-1.33900,-1.34238,33.37200,259.15500,-9999.00000,-9999.00000,-9999.00000,2234.64000,2282.55000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,200.20000,198.00000,-0.39900,-0.40559,34.30100,237.94800,-9999.00000,-9999.00000,-9999.00000,2209.08000,2290.53000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,200.20000,198.00000,-0.39600,-0.40258,34.25500,237.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,250.20000,248.00000,0.12600,0.11637,34.64900,244.04200,-9999.00000,-9999.00000,-9999.00000,2191.03000,2292.71000,-9999.00000,-9999.00000
18DL20031015,20031113,1317,70.94500,-126.47400,332.80000,329.00000,0.37100,0.35717,34.78600,277.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
