# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050109,20050208,1001,-66.00000,-150.00000,35.70000,35.00000,0.49350,0.49213,33.93790,341.00000,24.84000,46.07460,1.73000,2168.80000,2294.80000,5.87100,3.20300
33RR20050109,20050208,1001,-66.00000,-150.00000,71.00000,70.00000,-0.28950,-0.29178,34.00350,338.80000,25.60000,48.52980,1.79000,2179.60000,2298.60000,5.80900,3.10700
33RR20050109,20050208,1001,-66.00000,-150.00000,91.00000,90.00000,-1.56730,-1.56925,34.11960,317.50000,26.71000,52.22250,1.88000,2194.60000,2305.70000,5.08000,2.70200
33RR20050109,20050208,1001,-66.00000,-150.00000,121.30000,120.00000,-0.92390,-0.92724,34.24800,277.90000,28.83000,61.68690,2.00000,2214.10000,2312.50000,4.00200,2.15200
33RR20050109,20050208,1001,-66.00000,-150.00000,171.70000,170.00000,1.02600,1.01822,34.61720,194.50000,32.54000,87.73380,2.23000,2254.50000,2337.60000,1.12500,0.58800
33RR20050109,20050208,1001,-66.00000,-150.00000,242.30000,240.00000,1.49380,1.48169,34.72120,178.00000,32.76000,97.25760,2.24000,2263.20000,2345.90000,0.26000,0.13100
33RR20050109,20050208,1001,-66.00000,-150.00000,348.20000,344.00000,1.41310,1.39561,34.73000,180.40000,32.55000,101.39600,2.23000,2263.90000,2349.40000,-9999.00000,-9999.00000
33RR20050109,20050208,1001,-66.00000,-150.00000,449.00000,444.00000,1.32120,1.29860,34.72910,182.80000,32.50000,105.11800,2.22000,2263.30000,2351.20000,0.22200,0.11200
33RR20050109,20050208,1001,-66.00000,-150.00000,550.10000,544.00000,1.24380,1.21598,34.72910,184.80000,32.50000,107.80100,2.22000,2263.10000,2353.30000,0.11000,0.05000
33RR20050109,20050208,1001,-66.00000,-150.00000,651.00000,644.00000,1.16930,1.13621,34.72690,187.70000,32.40000,110.06800,2.21000,2261.90000,2354.90000,0.10900,0.05900
33RR20050109,20050208,1001,-66.00000,-150.00000,752.30000,744.00000,1.10300,1.06452,34.72610,190.20000,32.34000,111.70200,2.21000,2262.80000,2355.70000,0.07500,0.03700
33RR20050109,20050208,1001,-66.00000,-150.00000,853.10000,843.00000,1.03290,0.98902,34.72340,192.80000,32.34000,113.76100,2.22000,2262.80000,2355.60000,0.06300,0.03500
33RR20050109,20050208,1001,-66.00000,-150.00000,954.20000,943.00000,0.98100,0.93150,34.72100,195.00000,32.23000,114.98900,2.22000,2261.80000,2356.20000,0.05900,0.02500
33RR20050109,20050208,1001,-66.00000,-150.00000,1054.70000,1042.00000,0.91680,0.86173,34.71830,197.20000,32.28000,116.84000,2.22000,2261.90000,2356.20000,0.05100,0.03200
33RR20050109,20050208,1001,-66.00000,-150.00000,1155.80000,1141.00000,0.85880,0.79800,34.71590,198.60000,32.33000,118.88900,2.22000,2262.60000,2356.90000,0.06100,0.03700
33RR20050109,20050208,1001,-66.00000,-150.00000,1358.90000,1341.00000,0.76730,0.69449,34.71160,201.90000,32.38000,121.78000,2.22000,2262.80000,2358.10000,0.11400,0.05500
33RR20050109,20050208,1001,-66.00000,-150.00000,1561.50000,1540.00000,0.68080,0.59555,34.70900,203.50000,32.32000,124.46300,2.21000,2262.40000,2358.70000,0.07900,0.03700
33RR20050109,20050208,1001,-66.00000,-150.00000,1764.20000,1739.00000,0.60640,0.50813,34.70690,205.40000,32.32000,126.10600,2.22000,2262.30000,2358.10000,0.08500,0.04000
33RR20050109,20050208,1001,-66.00000,-150.00000,1967.50000,1939.00000,0.52710,0.41541,34.70450,207.30000,32.37000,127.11600,2.22000,2262.40000,2358.60000,0.10700,0.04400
33RR20050109,20050208,1001,-66.00000,-150.00000,2129.80000,2098.00000,0.46180,0.33912,34.70470,208.80000,32.41000,128.54200,2.22000,2262.20000,2358.30000,0.09600,0.04800
33RR20050109,20050208,1001,-66.00000,-150.00000,2383.80000,2347.00000,0.38030,0.23951,34.70380,210.90000,32.46000,129.75900,2.22000,2262.60000,2359.50000,0.17300,0.08500
33RR20050109,20050208,1001,-66.00000,-150.00000,2638.10000,2596.00000,0.32130,0.16122,34.70220,212.80000,32.45000,130.98700,2.22000,2263.70000,2359.00000,0.14700,0.07200
33RR20050109,20050208,1001,-66.00000,-150.00000,2893.10000,2845.00000,0.25790,0.07777,34.70200,215.20000,32.46000,130.34300,2.22000,2264.10000,2358.10000,0.26100,0.12400
33RR20050109,20050208,1001,-66.00000,-150.00000,3148.00000,3094.00000,0.19350,-0.00739,34.69870,218.30000,32.30000,126.77900,2.21000,2262.70000,2357.60000,0.49800,0.24000
33RR20050109,20050208,1001,-66.00000,-150.00000,3455.10000,3393.00000,0.15560,-0.07231,34.69610,221.10000,32.29000,122.17600,2.21000,2261.80000,2355.70000,0.72500,0.36800
33RR20050109,20050208,1001,-66.00000,-150.00000,3761.50000,3692.00000,0.16070,-0.09656,34.69510,221.70000,32.25000,121.52200,2.22000,2263.50000,2356.50000,0.75900,0.37600
33RR20050109,20050208,1001,-66.00000,-150.00000,4120.00000,4040.00000,0.18710,-0.10684,34.69730,221.80000,32.29000,121.91900,2.22000,2261.90000,2356.30000,0.74700,0.36500
33RR20050109,20050208,1001,-66.00000,-150.00000,4315.30000,4230.00000,0.20630,-0.10856,34.69770,221.50000,32.34000,122.51200,2.22000,2261.20000,2355.50000,0.74100,0.35700
33RR20050109,20050208,1001,-66.00000,-150.00000,4417.60000,4329.00000,0.21690,-0.10915,34.69690,222.50000,32.29000,122.70100,2.22000,2261.60000,2356.20000,0.73500,0.36000
33RR20050109,20050208,1629,-66.50000,-150.10200,4.70000,5.00000,0.33020,0.33003,33.75180,344.20000,21.96000,42.18390,1.59000,2139.60000,2284.50000,5.76500,3.27800
33RR20050109,20050208,1629,-66.50000,-150.10200,43.90000,43.00000,0.26980,0.26821,33.77240,343.80000,22.36000,42.57000,1.61000,-9999.00000,-9999.00000,5.69300,3.18400
33RR20050109,20050208,1629,-66.50000,-150.10200,64.00000,63.00000,-1.41260,-1.41403,34.03260,322.10000,26.27000,48.26250,1.87000,2184.90000,2300.30000,5.18900,2.82900
33RR20050109,20050208,1629,-66.50000,-150.10200,89.40000,88.00000,-1.57370,-1.57560,34.07470,312.10000,26.93000,50.69790,1.90000,2191.50000,2301.40000,4.94900,2.72500
33RR20050109,20050208,1629,-66.50000,-150.10200,134.60000,133.00000,-0.27780,-0.28231,34.36630,246.50000,30.53000,69.69600,2.10000,2225.40000,2320.50000,2.90200,1.61900
33RR20050109,20050208,1629,-66.50000,-150.10200,164.70000,163.00000,0.87440,0.86716,34.61120,194.90000,32.60000,86.29830,2.24000,-9999.00000,-9999.00000,1.16700,0.64400
33RR20050109,20050208,1629,-66.50000,-150.10200,190.10000,188.00000,1.43800,1.42868,34.69310,181.20000,32.87000,92.24820,2.26000,2258.20000,2342.20000,0.58600,0.33500
33RR20050109,20050208,1629,-66.50000,-150.10200,215.10000,213.00000,1.52460,1.51385,34.71200,179.10000,32.82000,94.07970,2.25000,2260.20000,2345.40000,0.32900,0.17700
33RR20050109,20050208,1629,-66.50000,-150.10200,240.20000,238.00000,1.51680,1.50476,34.72180,179.50000,32.73000,96.34680,2.25000,2261.40000,2346.80000,0.30200,0.16100
33RR20050109,20050208,1629,-66.50000,-150.10200,295.90000,293.00000,1.46760,1.45274,34.72770,181.20000,32.57000,98.38620,2.24000,-9999.00000,-9999.00000,0.30200,0.16600
33RR20050109,20050208,1629,-66.50000,-150.10200,396.70000,392.00000,1.37330,1.35334,34.72960,182.80000,32.52000,102.06900,2.23000,2261.60000,2350.20000,0.14900,0.08100
33RR20050109,20050208,1629,-66.50000,-150.10200,497.70000,492.00000,1.28360,1.25849,34.72980,185.00000,32.52000,105.34600,2.23000,-9999.00000,-9999.00000,0.19700,0.10500
33RR20050109,20050208,1629,-66.50000,-150.10200,583.20000,577.00000,1.22650,1.19692,34.72920,186.30000,32.52000,107.19700,2.23000,2261.10000,2352.00000,0.21200,0.11900
33RR20050109,20050208,1629,-66.50000,-150.10200,785.40000,776.00000,1.09160,1.05128,34.72310,191.00000,32.36000,111.51400,2.22000,2262.10000,2355.30000,-9999.00000,-9999.00000
33RR20050109,20050208,1629,-66.50000,-150.10200,987.40000,975.00000,0.95750,0.90619,34.71860,196.00000,32.32000,114.81000,2.22000,-9999.00000,-9999.00000,0.09500,0.05500
33RR20050109,20050208,1629,-66.50000,-150.10200,1189.90000,1175.00000,0.85220,0.78933,34.71590,198.90000,32.32000,118.08700,2.21000,2261.50000,2357.60000,-9999.00000,-9999.00000
33RR20050109,20050208,1629,-66.50000,-150.10200,1392.40000,1374.00000,0.75640,0.68153,34.71110,201.50000,32.37000,121.60200,2.22000,-9999.00000,-9999.00000,0.21700,0.12500
33RR20050109,20050208,1629,-66.50000,-150.10200,1595.00000,1573.00000,0.67910,0.59160,34.70860,203.60000,32.38000,124.05700,2.23000,2262.50000,2357.50000,-9999.00000,-9999.00000
33RR20050109,20050208,1629,-66.50000,-150.10200,1797.90000,1772.00000,0.59800,0.49747,34.70760,205.60000,32.43000,125.50200,2.23000,-9999.00000,-9999.00000,0.17700,0.10200
33RR20050109,20050208,1629,-66.50000,-150.10200,2000.80000,1972.00000,0.52830,0.41415,34.70520,207.10000,32.48000,125.89800,2.23000,2262.00000,2357.50000,0.09100,0.04900
33RR20050109,20050208,1629,-66.50000,-150.10200,2204.30000,2171.00000,0.45760,0.32937,34.69870,209.20000,32.48000,127.95700,2.23000,-9999.00000,-9999.00000,0.08400,0.05100
33RR20050109,20050208,1629,-66.50000,-150.10200,2458.20000,2420.00000,0.37690,0.23029,34.70310,210.80000,32.48000,129.38300,2.24000,2261.50000,2358.10000,0.11500,0.06500
33RR20050109,20050208,1629,-66.50000,-150.10200,2713.00000,2669.00000,0.31120,0.14513,34.70230,213.00000,32.54000,130.61100,2.24000,-9999.00000,-9999.00000,0.25200,0.13000
33RR20050109,20050208,1629,-66.50000,-150.10200,2968.00000,2918.00000,0.25680,0.07025,34.70150,215.10000,32.59000,129.96700,2.25000,2261.70000,2358.80000,0.16500,0.09800
33RR20050109,20050208,1629,-66.50000,-150.10200,3222.80000,3167.00000,0.19320,-0.01438,34.69870,218.50000,32.48000,125.80900,2.24000,-9999.00000,-9999.00000,0.49300,0.25400
33RR20050109,20050208,1629,-66.50000,-150.10200,3478.70000,3416.00000,0.16180,-0.06848,34.69750,220.90000,32.32000,122.07700,2.24000,2259.40000,2356.00000,0.68000,0.33800
33RR20050109,20050208,1629,-66.50000,-150.10200,3734.20000,3665.00000,0.15910,-0.09546,34.69480,221.80000,32.32000,121.21600,2.24000,-9999.00000,-9999.00000,0.74100,0.39300
33RR20050109,20050208,1629,-66.50000,-150.10200,3990.20000,3914.00000,0.17600,-0.10439,34.69560,221.60000,32.38000,121.19600,2.24000,2259.50000,-9999.00000,0.72700,0.37500
33RR20050109,20050208,1629,-66.50000,-150.10200,4246.60000,4163.00000,0.19810,-0.10927,34.69500,221.70000,32.32000,121.39400,2.24000,-9999.00000,-9999.00000,0.69900,0.35200
33RR20050109,20050208,1629,-66.50000,-150.10200,4482.60000,4392.00000,0.22250,-0.11073,34.69870,221.50000,32.32000,121.80000,2.24000,2259.40000,2354.90000,-9999.00000,-9999.00000
33RR20050109,20050208,1629,-66.50000,-150.10200,4619.10000,4524.00000,0.23770,-0.11087,34.69810,221.80000,32.38000,121.97800,2.24000,2259.60000,2355.80000,0.72200,0.36700
33RR20050109,20050208,2350,-67.00070,-149.90800,2.10000,2.00000,0.00150,0.00143,33.52290,351.00000,19.08000,39.23370,1.38000,2109.40000,2271.90000,5.67400,3.17700
33RR20050109,20050208,2350,-67.00070,-149.90800,25.10000,25.00000,-0.02930,-0.03013,33.53310,351.60000,19.18000,39.62970,1.39000,2112.30000,2273.70000,5.72500,3.16900
33RR20050109,20050208,2350,-67.00070,-149.90800,50.20000,50.00000,-1.33570,-1.33684,33.91360,326.00000,24.84000,45.89640,1.86000,2173.80000,2294.10000,5.27000,2.93300
33RR20050109,20050208,2350,-67.00070,-149.90800,76.30000,76.00000,-1.68820,-1.68973,34.05700,311.40000,26.81000,48.11400,1.93000,2192.90000,2301.90000,4.86500,2.78700
33RR20050109,20050208,2350,-67.00070,-149.90800,101.50000,100.00000,-1.51250,-1.51473,34.11560,300.60000,27.74000,51.35130,1.96000,2199.30000,2305.00000,4.61700,2.59900
33RR20050109,20050208,2350,-67.00070,-149.90800,151.90000,150.00000,0.46940,0.46329,34.49850,216.50000,31.82000,78.48720,2.20000,2242.90000,2330.70000,1.83800,1.00100
33RR20050109,20050208,2350,-67.00070,-149.90800,202.20000,200.00000,1.46910,1.45912,34.69480,181.40000,32.72000,91.78290,2.26000,2259.50000,2342.10000,0.46200,0.24600
33RR20050109,20050208,2350,-67.00070,-149.90800,256.70000,254.00000,1.52780,1.51487,34.72380,180.80000,32.57000,95.08950,2.25000,2259.80000,2346.60000,0.25000,0.14100
33RR20050109,20050208,2350,-67.00070,-149.90800,307.10000,304.00000,1.47220,1.45673,34.72950,181.60000,32.42000,97.72290,2.25000,2261.20000,2348.90000,0.20400,0.10700
33RR20050109,20050208,2350,-67.00070,-149.90800,357.50000,354.00000,1.42200,1.40399,34.73050,182.50000,32.58000,99.97020,2.24000,2261.00000,2348.60000,0.15500,0.08500
33RR20050109,20050208,2350,-67.00070,-149.90800,407.90000,403.00000,1.37940,1.35881,34.73130,183.30000,32.48000,101.60400,2.24000,2261.90000,2351.30000,0.16800,0.09300
33RR20050109,20050208,2350,-67.00070,-149.90800,458.50000,453.00000,1.34020,1.31701,34.73110,184.00000,32.53000,103.01900,2.24000,2262.40000,2350.70000,0.14500,0.07500
33RR20050109,20050208,2350,-67.00070,-149.90800,509.00000,503.00000,1.30080,1.27500,34.73030,184.90000,32.53000,104.44500,2.23000,2262.40000,2352.00000,0.11500,0.05600
33RR20050109,20050208,2350,-67.00070,-149.90800,609.90000,603.00000,1.21950,1.18846,34.72990,187.30000,32.37000,107.09800,2.24000,2262.20000,2353.30000,0.09200,0.04700
33RR20050109,20050208,2350,-67.00070,-149.90800,811.90000,802.00000,1.06860,1.02688,34.72480,192.40000,32.32000,111.61300,2.22000,2262.10000,2354.90000,0.18300,0.11100
33RR20050109,20050208,2350,-67.00070,-149.90800,1013.90000,1001.00000,0.95760,0.90468,34.72050,196.50000,32.32000,114.48400,2.22000,2262.40000,2355.70000,0.06200,0.04000
33RR20050109,20050208,2350,-67.00070,-149.90800,1216.40000,1201.00000,0.84510,0.78063,34.71570,199.80000,32.26000,117.76000,2.23000,2261.20000,2358.00000,0.06000,0.03800
33RR20050109,20050208,2350,-67.00070,-149.90800,1418.90000,1400.00000,0.74980,0.67326,34.71160,202.60000,32.31000,122.49300,2.23000,2260.70000,2358.10000,0.08500,0.05100
33RR20050109,20050208,2350,-67.00070,-149.90800,1621.80000,1599.00000,0.67240,0.58315,34.70830,204.30000,32.42000,123.72000,2.23000,2262.00000,2358.00000,0.09900,0.05600
33RR20050109,20050208,2350,-67.00070,-149.90800,1824.50000,1799.00000,0.59650,0.49410,34.70730,206.30000,32.42000,124.91800,2.23000,2261.00000,2358.50000,0.08900,0.05400
33RR20050109,20050208,2350,-67.00070,-149.90800,2027.60000,1998.00000,0.50380,0.38806,34.70470,208.40000,32.42000,126.15600,2.23000,2261.70000,2359.10000,0.08600,0.05000
33RR20050109,20050208,2350,-67.00070,-149.90800,2281.70000,2247.00000,0.41570,0.28223,34.70450,210.40000,32.42000,127.98700,2.23000,2261.90000,2359.20000,0.09600,0.05100
33RR20050109,20050208,2350,-67.00070,-149.90800,2536.10000,2496.00000,0.34350,0.19128,34.70260,212.40000,32.46000,129.81900,2.24000,2261.70000,2359.00000,0.12500,0.07600
33RR20050109,20050208,2350,-67.00070,-149.90800,2790.80000,2745.00000,0.28100,0.10905,34.70300,214.70000,32.47000,130.42300,2.24000,2261.50000,2358.20000,0.21500,0.12000
33RR20050109,20050208,2350,-67.00070,-149.90800,3045.90000,2994.00000,0.21360,-9999.00000,34.70080,217.80000,32.41000,128.12600,2.24000,2260.80000,2357.60000,0.34500,0.18000
33RR20050109,20050208,2350,-67.00070,-149.90800,3352.00000,3293.00000,0.15010,-0.06816,34.69840,221.50000,32.14000,121.30500,2.23000,2258.70000,2356.20000,0.73200,0.39000
33RR20050109,20050208,2350,-67.00070,-149.90800,3658.90000,3592.00000,0.14790,-0.09910,34.69820,222.10000,32.20000,120.05700,2.23000,2258.00000,2356.10000,0.71300,0.36900
33RR20050109,20050208,2350,-67.00070,-149.90800,3965.90000,3890.00000,0.16810,-0.10963,34.69840,222.50000,32.25000,120.24500,2.23000,2257.70000,2355.00000,0.71500,0.36600
33RR20050109,20050208,2350,-67.00070,-149.90800,4222.20000,4139.00000,0.19220,-0.11248,34.69880,223.40000,32.25000,120.43400,2.23000,2258.80000,2356.20000,0.68800,0.36300
33RR20050109,20050208,2350,-67.00070,-149.90800,4376.00000,4288.00000,0.20750,-0.11383,34.69840,222.40000,32.19000,121.84900,2.24000,2258.60000,2355.40000,0.68100,0.35600
33RR20050109,20050208,2350,-67.00070,-149.90800,4476.50000,4386.00000,0.21860,-0.11384,34.69840,222.30000,32.30000,121.82900,2.24000,2259.30000,2355.30000,0.69400,0.36100
33RR20050109,20050209,0656,-67.50070,-150.00000,2.00000,2.00000,-0.09730,-0.09736,33.50940,350.90000,19.90000,34.22430,1.41000,2116.70000,2271.30000,5.58900,3.22900
33RR20050109,20050209,0656,-67.50070,-150.00000,39.40000,39.00000,-0.16490,-0.16616,33.55600,351.00000,20.50000,32.58090,1.38000,-9999.00000,-9999.00000,5.69500,3.28700
33RR20050109,20050209,0656,-67.50070,-150.00000,59.50000,59.00000,-1.47380,-1.47509,33.94240,324.40000,25.46000,46.45080,1.90000,2179.80000,2296.00000,5.14500,2.89000
33RR20050109,20050209,0656,-67.50070,-150.00000,94.80000,94.00000,-1.68910,-1.69102,34.06290,314.40000,26.88000,48.06450,1.93000,2191.50000,2301.60000,4.92900,2.82700
33RR20050109,20050209,0656,-67.50070,-150.00000,124.90000,124.00000,-1.13250,-1.13571,34.18190,286.40000,28.82000,56.24190,2.02000,2206.40000,2308.40000,4.28000,2.37700
33RR20050109,20050209,0656,-67.50070,-150.00000,175.20000,173.00000,0.63770,0.63036,34.52520,211.80000,32.06000,81.53640,2.22000,2245.00000,2331.10000,1.66300,0.93800
33RR20050109,20050209,0656,-67.50070,-150.00000,225.70000,223.00000,1.43580,1.42467,34.70750,182.00000,32.55000,93.90150,2.25000,2260.40000,2346.20000,0.38000,0.20700
33RR20050109,20050209,0656,-67.50070,-150.00000,276.10000,273.00000,1.50220,1.48830,34.72620,183.30000,32.28000,96.36660,2.22000,2260.70000,2347.60000,0.26000,0.14800
33RR20050109,20050209,0656,-67.50070,-150.00000,326.60000,323.00000,1.44380,1.42737,34.72820,182.30000,32.50000,99.03960,2.23000,2262.10000,2350.10000,0.23500,0.12100
33RR20050109,20050209,0656,-67.50070,-150.00000,377.00000,373.00000,1.39390,1.37493,34.73040,183.50000,32.39000,101.50500,2.24000,2263.10000,2350.60000,-9999.00000,-9999.00000
33RR20050109,20050209,0656,-67.50070,-150.00000,427.40000,423.00000,1.35010,1.32856,34.73040,184.00000,32.45000,102.93000,2.23000,2263.70000,2351.00000,0.12800,0.06400
33RR20050109,20050209,0656,-67.50070,-150.00000,548.50000,542.00000,1.25350,1.22572,34.73020,186.00000,32.44000,106.43500,2.23000,-9999.00000,-9999.00000,0.18200,0.09800
33RR20050109,20050209,0656,-67.50070,-150.00000,649.50000,642.00000,1.18980,1.15668,34.72860,188.20000,32.39000,108.49400,2.23000,2262.90000,2354.10000,-9999.00000,-9999.00000
33RR20050109,20050209,0656,-67.50070,-150.00000,750.50000,742.00000,1.12910,1.09056,34.72580,190.50000,32.28000,110.33600,2.23000,-9999.00000,-9999.00000,0.08900,0.05400
33RR20050109,20050209,0656,-67.50070,-150.00000,851.40000,841.00000,1.05290,1.00898,34.72270,192.80000,32.28000,112.60300,2.23000,2262.70000,2356.10000,-9999.00000,-9999.00000
33RR20050109,20050209,0656,-67.50070,-150.00000,952.60000,941.00000,0.98060,0.93120,34.71970,195.50000,32.29000,114.66200,2.22000,-9999.00000,-9999.00000,0.06600,0.03800
33RR20050109,20050209,0656,-67.50070,-150.00000,1154.90000,1140.00000,0.87790,0.81698,34.71580,198.60000,32.33000,117.54300,2.22000,2262.30000,2358.10000,0.05700,0.03300
33RR20050109,20050209,0656,-67.50070,-150.00000,1357.40000,1339.00000,0.77920,0.70636,34.71250,202.10000,32.33000,120.84900,2.22000,-9999.00000,-9999.00000,0.07000,0.03700
33RR20050109,20050209,0656,-67.50070,-150.00000,1560.10000,1539.00000,0.69390,0.60858,34.70970,203.60000,32.33000,123.73000,2.22000,2262.70000,2358.60000,0.09100,0.05200
33RR20050109,20050209,0656,-67.50070,-150.00000,1762.90000,1738.00000,0.62760,0.52913,34.70680,205.30000,32.38000,125.37400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050209,0656,-67.50070,-150.00000,1965.70000,1937.00000,0.54770,0.43582,34.70560,207.10000,32.38000,126.60100,2.23000,2262.00000,2358.90000,0.09800,0.05300
33RR20050109,20050209,0656,-67.50070,-150.00000,2128.30000,2096.00000,0.48640,0.36343,34.70340,208.70000,32.43000,126.58100,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050209,0656,-67.50070,-150.00000,2382.60000,2346.00000,0.40390,0.26277,34.70320,210.70000,32.49000,129.26400,2.23000,2263.20000,2358.50000,0.11400,0.06800
33RR20050109,20050209,0656,-67.50070,-150.00000,2637.00000,2594.00000,0.33650,0.17620,34.70340,212.70000,32.49000,130.70000,2.24000,-9999.00000,-9999.00000,0.13000,0.07000
33RR20050109,20050209,0656,-67.50070,-150.00000,2892.00000,2844.00000,0.28320,0.10261,34.70240,214.50000,32.48000,131.51200,2.24000,2263.20000,2359.30000,0.19700,0.10800
33RR20050109,20050209,0656,-67.50070,-150.00000,3146.90000,3092.00000,0.22670,0.02511,34.70200,216.80000,32.43000,130.67000,2.23000,-9999.00000,-9999.00000,0.31400,0.16900
33RR20050109,20050209,0656,-67.50070,-150.00000,3453.20000,3391.00000,0.16260,-0.06532,34.69730,220.90000,32.28000,123.17600,2.21000,2261.20000,2355.90000,0.56100,0.30300
33RR20050109,20050209,0656,-67.50070,-150.00000,3760.30000,3690.00000,0.15070,-0.10619,34.69810,222.30000,32.33000,120.87900,2.22000,-9999.00000,-9999.00000,0.68400,0.37700
33RR20050109,20050209,0656,-67.50070,-150.00000,4118.80000,4039.00000,0.17500,-0.11847,34.69850,222.20000,32.33000,123.55200,2.23000,2261.10000,2356.00000,0.63000,0.33200
33RR20050109,20050209,0656,-67.50070,-150.00000,4364.90000,4278.00000,0.19850,-0.12138,34.69910,221.80000,32.33000,123.54200,2.23000,-9999.00000,-9999.00000,0.64400,0.33600
33RR20050109,20050209,0656,-67.50070,-150.00000,4470.60000,4380.00000,0.20990,-0.12163,34.69870,222.60000,32.33000,123.31400,2.23000,2262.20000,2356.70000,0.63000,0.30700
33RR20050109,20050209,1250,-67.99870,-150.00000,3.40000,3.00000,-0.70830,-0.70839,33.57260,359.10000,21.87000,36.92700,1.49000,2130.30000,2273.50000,5.70900,3.16400
33RR20050109,20050209,1250,-67.99870,-150.00000,40.40000,40.00000,-0.87860,-0.87965,33.66350,348.30000,22.75000,39.56040,1.64000,2141.90000,2279.40000,5.64700,3.08600
33RR20050109,20050209,1250,-67.99870,-150.00000,75.60000,75.00000,-1.65720,-1.65874,34.06670,310.40000,26.78000,47.68830,1.94000,2192.80000,2301.50000,4.92800,2.72000
33RR20050109,20050209,1250,-67.99870,-150.00000,90.70000,90.00000,-1.62560,-1.62749,34.08160,309.30000,27.05000,48.09420,1.95000,2194.20000,2301.70000,4.90500,2.68700
33RR20050109,20050209,1250,-67.99870,-150.00000,136.00000,135.00000,-0.92310,-0.92687,34.23290,273.00000,29.44000,58.90500,2.04000,2210.90000,2310.50000,3.86600,2.07300
33RR20050109,20050209,1250,-67.99870,-150.00000,186.50000,185.00000,0.78430,0.77624,34.51650,210.90000,32.13000,78.15060,2.22000,2242.20000,2328.50000,1.68800,0.92300
33RR20050109,20050209,1250,-67.99870,-150.00000,236.80000,234.00000,1.55370,1.54178,34.67560,183.90000,32.65000,87.38730,2.26000,2255.60000,2340.70000,0.56700,0.30800
33RR20050109,20050209,1250,-67.99870,-150.00000,261.90000,259.00000,1.61420,1.60082,34.70100,182.80000,32.44000,89.63460,2.24000,2256.10000,2342.60000,0.54300,0.30600
33RR20050109,20050209,1250,-67.99870,-150.00000,292.20000,289.00000,1.59900,1.58403,34.71060,183.50000,32.29000,91.27800,2.23000,2256.00000,2344.50000,0.35500,0.17900
33RR20050109,20050209,1250,-67.99870,-150.00000,342.70000,339.00000,1.55950,1.54189,34.72240,184.50000,32.19000,93.95100,2.22000,2255.80000,2347.60000,0.44700,0.24800
33RR20050109,20050209,1250,-67.99870,-150.00000,393.10000,389.00000,1.50350,1.48331,34.72780,185.00000,32.14000,96.40620,2.21000,2256.40000,2348.40000,0.29900,0.16300
33RR20050109,20050209,1250,-67.99870,-150.00000,494.10000,489.00000,1.40580,1.38039,34.73170,185.70000,32.24000,100.31700,2.22000,2260.80000,2350.20000,0.16100,0.08600
33RR20050109,20050209,1250,-67.99870,-150.00000,579.80000,573.00000,1.33720,1.30728,34.73110,185.80000,32.35000,103.20700,2.22000,2261.90000,2351.70000,0.14900,0.08300
33RR20050109,20050209,1250,-67.99870,-150.00000,781.70000,772.00000,1.18830,1.14757,34.72780,189.10000,32.35000,108.36500,2.22000,2263.60000,2353.40000,0.14300,0.07300
33RR20050109,20050209,1250,-67.99870,-150.00000,983.90000,972.00000,1.04510,0.99330,34.72290,194.30000,32.24000,112.49400,2.21000,2262.60000,2355.80000,-9999.00000,-9999.00000
33RR20050109,20050209,1250,-67.99870,-150.00000,1186.40000,1171.00000,0.92800,0.86463,34.71840,198.00000,32.24000,116.00800,2.21000,2263.40000,2356.90000,0.08700,0.05100
33RR20050109,20050209,1250,-67.99870,-150.00000,1388.80000,1370.00000,0.82870,0.75326,34.71350,201.30000,32.30000,119.30500,2.22000,2263.20000,2358.30000,-9999.00000,-9999.00000
33RR20050109,20050209,1250,-67.99870,-150.00000,1591.50000,1570.00000,0.73790,0.64990,34.71020,202.90000,32.35000,122.61200,2.22000,2263.00000,2358.40000,0.14700,0.08500
33RR20050109,20050209,1250,-67.99870,-150.00000,1794.40000,1769.00000,0.65860,0.55747,34.70760,205.00000,32.35000,124.87900,2.23000,2263.00000,2358.70000,-9999.00000,-9999.00000
33RR20050109,20050209,1250,-67.99870,-150.00000,1997.40000,1968.00000,0.58510,0.47031,34.70600,206.70000,32.41000,125.90800,2.24000,2262.80000,2359.00000,0.13100,0.07000
33RR20050109,20050209,1250,-67.99870,-150.00000,2200.80000,2167.00000,0.50930,0.38043,34.70510,208.50000,32.46000,127.14600,2.23000,2262.60000,2357.40000,0.19500,0.10800
33RR20050109,20050209,1250,-67.99870,-150.00000,2455.00000,2416.00000,0.42910,0.28176,34.70370,210.30000,32.46000,129.00700,2.23000,2262.60000,2358.30000,0.13800,0.07800
33RR20050109,20050209,1250,-67.99870,-150.00000,2709.60000,2665.00000,0.35640,0.18969,34.70290,212.30000,32.46000,130.86800,2.24000,2262.90000,2358.50000,0.12500,0.07000
