# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20101231,1233,-65.75420,-35.13320,101.52000,100.00000,-1.69646,-1.69860,34.45680,289.67900,30.09600,81.11100,2.10420,2230.40000,2339.90000,-9999.00000,-9999.00000
06AQ20101128,20101231,1254,-65.75420,-35.13320,151.61000,150.00000,-0.24629,-0.25150,34.59560,227.68500,33.10700,100.34000,2.29840,2255.90000,2349.10000,-9999.00000,-9999.00000
06AQ20101128,20101231,1314,-65.75420,-35.13320,202.45000,200.00000,0.48353,0.47520,34.67650,193.67700,34.42800,112.79000,2.39590,2266.30000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101231,1335,-65.75420,-35.13320,303.22000,300.00000,0.48656,0.47380,34.68450,191.05100,34.61500,117.70000,2.41150,2269.20000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101231,1355,-65.75420,-35.13320,404.43000,400.00000,0.43952,0.42230,34.68460,192.58800,34.71400,119.25000,2.41540,2267.00000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101231,1416,-65.75420,-35.13320,505.98000,500.00000,0.41119,0.38930,34.68580,194.08600,34.50000,122.41000,2.40760,2267.40000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20101231,1436,-65.75420,-35.13320,607.27000,600.00000,0.35674,0.33020,34.68380,197.10100,34.47800,123.72000,2.39690,2268.00000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20101231,1456,-65.75420,-35.13320,809.94000,800.00000,0.25607,0.21990,34.68010,204.14400,34.23400,125.05000,2.38710,2265.40000,2359.50000,-9999.00000,-9999.00000
06AQ20101128,20101231,1517,-65.75420,-35.13320,1012.81000,1000.00000,0.16931,0.12300,34.67660,209.58200,33.92400,125.64000,2.36860,2263.20000,2360.30000,-9999.00000,-9999.00000
06AQ20101128,20101231,1537,-65.75420,-35.13320,1521.02000,1501.00000,-0.01794,-0.09190,34.66930,221.14800,33.54400,125.86000,2.34220,2259.60000,2358.40000,-9999.00000,-9999.00000
06AQ20101128,20101231,1558,-65.75420,-35.13320,2030.03000,2000.00000,-0.15221,-0.25760,34.66440,230.09700,33.08500,125.08000,2.32560,2253.70000,2358.20000,-9999.00000,-9999.00000
06AQ20101128,20101231,1625,-65.75420,-35.13320,2540.52000,2500.00000,-0.23983,-0.38090,34.66130,236.26500,32.99700,124.46000,2.30900,2251.10000,2356.90000,-9999.00000,-9999.00000
06AQ20101128,20101231,1646,-65.75420,-35.13320,3051.98000,3000.00000,-0.29823,-0.47920,34.65910,240.74900,32.82100,123.44000,2.29830,2247.80000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101231,1706,-65.75420,-35.13320,3565.08000,3500.00000,-0.34190,-0.56690,34.65710,244.53300,32.70300,124.21000,2.29140,2249.60000,2356.60000,-9999.00000,-9999.00000
06AQ20101128,20101231,1727,-65.75420,-35.13320,4078.81000,4000.00000,-0.37606,-0.64900,34.65540,248.23900,32.77200,125.82000,2.28750,2247.50000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101231,1826,-65.75420,-35.13320,4320.69000,4235.00000,-0.41352,-0.70960,34.65290,250.34000,32.59700,122.05000,2.27970,2243.80000,2356.40000,-9999.00000,-9999.00000
06AQ20101128,20101231,1847,-65.75420,-35.13320,4578.43000,4485.00000,-0.46415,-0.78530,34.65000,252.10100,32.64600,122.54000,2.27970,2246.00000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101231,1911,-65.75420,-35.13320,4681.65000,4585.00000,-0.46898,-0.80090,34.64920,251.76100,32.72100,124.92000,2.28560,2245.30000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20101231,1932,-65.75420,-35.13320,4785.03000,4685.00000,-0.47469,-0.81750,34.64730,252.85000,32.63500,124.09000,2.28660,2246.40000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20101231,1953,-65.75420,-35.13320,4837.93000,4737.00000,-0.46887,-0.81760,34.64720,252.16900,32.75100,124.15000,2.28850,2245.70000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,2150,-65.61870,-36.38470,12.81000,13.00000,-1.26751,-1.26780,33.83010,350.60300,26.68400,76.70100,1.86960,-9999.00000,2304.50000,-9999.00000,-9999.00000
06AQ20101128,20110101,2333,-65.61870,-36.38470,27.97000,28.00000,-1.42608,-1.42670,34.11400,355.08800,26.13100,78.25800,1.84090,2182.10000,2321.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,0014,-65.61870,-36.38470,53.06000,53.00000,-1.71353,-1.71460,34.34930,324.18300,28.70600,79.60300,2.00960,2218.00000,2336.80000,-9999.00000,-9999.00000
06AQ20101128,20110101,0034,-65.61870,-36.38470,78.40000,78.00000,-1.79034,-1.79190,34.41950,301.13800,29.67900,80.71200,2.06230,2222.80000,2338.10000,-9999.00000,-9999.00000
06AQ20101128,20110101,0055,-65.61870,-36.38470,104.17000,103.00000,-1.73374,-1.73590,34.45150,293.03500,30.12800,81.45300,2.07000,2226.60000,2340.90000,-9999.00000,-9999.00000
06AQ20101128,20110101,0115,-65.61870,-36.38470,155.16000,154.00000,-0.18348,-0.18890,34.60560,225.49600,33.15600,101.57000,2.28080,2256.00000,2350.60000,-9999.00000,-9999.00000
06AQ20101128,20110101,0136,-65.61870,-36.38470,205.37000,203.00000,0.46803,0.45960,34.67830,193.08400,34.45700,113.45000,2.37440,2268.90000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20110101,0156,-65.61870,-36.38470,305.90000,303.00000,0.41489,0.40220,34.68080,192.71400,34.65400,117.08000,2.37830,2268.00000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20110101,0217,-65.61870,-36.38470,507.55000,502.00000,0.40905,0.38710,34.68530,193.75500,34.53900,122.39000,2.37830,2268.90000,2357.90000,-9999.00000,-9999.00000
06AQ20101128,20110101,0237,-65.61870,-36.38470,609.39000,603.00000,0.35845,0.33180,34.68430,197.93800,34.54700,123.86000,2.37540,2268.30000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,0258,-65.61870,-36.38470,759.32000,750.00000,0.28998,0.25620,34.68170,201.71200,34.30200,125.07000,2.36560,2268.40000,2358.70000,-9999.00000,-9999.00000
06AQ20101128,20110101,0318,-65.61870,-36.38470,1012.72000,1000.00000,0.17425,0.12790,34.67720,208.94000,33.93200,125.79000,2.34510,2263.50000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,0343,-65.61870,-36.38470,1266.62000,1250.00000,0.07677,0.01700,34.67330,215.97300,33.66800,126.11000,2.32850,2260.20000,2358.50000,-9999.00000,-9999.00000
06AQ20101128,20110101,0403,-65.61870,-36.38470,1774.78000,1750.00000,-0.08488,-0.17410,34.66700,225.42800,33.27700,125.54000,2.30610,2255.20000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20110101,0424,-65.61870,-36.38470,2284.72000,2250.00000,-0.20094,-0.32360,34.66290,233.68700,32.94700,124.58000,2.29340,2253.00000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20110101,0454,-65.61870,-36.38470,2796.35000,2751.00000,-0.27056,-0.43110,34.66020,237.98600,32.84000,123.98000,2.27870,2250.60000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20110101,0514,-65.61870,-36.38470,3307.91000,3250.00000,-0.32125,-0.52370,34.65840,242.29600,32.73100,123.63000,2.27580,2250.70000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,0535,-65.61870,-36.38470,3821.71000,3750.00000,-0.36363,-0.61200,34.65630,247.34400,32.63400,125.07000,2.26800,2246.00000,2354.30000,-9999.00000,-9999.00000
06AQ20101128,20110101,0556,-65.61870,-36.38470,4335.70000,4250.00000,-0.44715,-0.74370,34.65050,252.42200,32.48800,118.59000,2.25240,2245.90000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20110101,0616,-65.61870,-36.38470,4520.92000,4429.00000,-0.47410,-0.78890,34.64910,253.00600,32.44000,119.72000,2.25040,2245.60000,2353.40000,-9999.00000,-9999.00000
06AQ20101128,20110101,0638,-65.61870,-36.38470,4676.38000,4580.00000,-0.48353,-0.81440,34.64820,252.46100,32.72400,123.77000,2.26120,2247.70000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20110101,0659,-65.61870,-36.38470,4728.03000,4630.00000,-0.48558,-0.82190,34.64770,253.41400,32.61400,121.86000,2.25530,2248.40000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20110101,0719,-65.61870,-36.38470,4780.07000,4681.00000,-0.49099,-0.83270,34.64610,255.15600,32.48800,119.46000,2.25730,2247.20000,2353.40000,-9999.00000,-9999.00000
06AQ20101128,20110101,0811,-65.61870,-36.38470,4832.71000,4732.00000,-0.49991,-0.84700,34.64420,255.76800,32.49500,116.86000,2.24750,2247.10000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,2142,-65.44170,-37.77570,10.44000,10.00000,-1.44778,-1.44800,33.82150,349.20200,26.76200,76.20300,1.87750,2179.00000,2293.90000,-9999.00000,-9999.00000
06AQ20101128,20110102,2224,-65.44170,-37.77570,25.41000,25.00000,-1.48345,-1.48400,34.15840,349.51400,26.58600,77.53300,1.87800,2189.10000,2326.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,2245,-65.44170,-37.77570,50.51000,50.00000,-1.68037,-1.68140,34.32790,333.33700,27.96500,78.06000,1.96470,2206.80000,2333.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,2336,-65.44170,-37.77570,75.85000,75.00000,-1.77008,-1.77160,34.41110,306.28400,29.35400,78.69100,2.04270,2222.50000,2337.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,2358,-65.44170,-37.77570,100.87000,100.00000,-1.73761,-1.73970,34.45330,292.57800,29.56400,78.92300,2.05050,2226.40000,2338.90000,-9999.00000,-9999.00000
06AQ20101128,20110102,0019,-65.44170,-37.77570,151.74000,150.00000,-0.24348,-0.24870,34.59910,224.86400,33.15400,102.25000,2.29150,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0107,-65.44170,-37.77570,202.33000,200.00000,0.39026,0.38210,34.67070,195.97300,34.45500,113.80000,2.37340,2265.40000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0131,-65.44170,-37.77570,303.19000,300.00000,0.44756,0.43490,34.68270,191.65400,34.57200,118.14000,2.39690,2267.20000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,0153,-65.44170,-37.77570,404.43000,400.00000,0.43440,0.41720,34.68490,192.50000,34.56400,120.68000,2.39690,2268.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0214,-65.44170,-37.77570,606.76000,600.00000,0.35360,0.32710,34.68410,197.83100,34.44800,124.09000,2.37830,2266.70000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0234,-65.44170,-37.77570,809.08000,800.00000,0.25723,0.22110,34.68040,204.09500,34.11500,124.98000,2.36170,2263.80000,2358.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0255,-65.44170,-37.77570,1012.52000,1000.00000,0.17040,0.12410,34.67690,209.74700,33.97000,126.10000,2.35680,2261.20000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0316,-65.44170,-37.77570,1520.36000,1500.00000,-0.01626,-0.09020,34.66980,221.53700,33.40300,125.55000,2.33240,2257.70000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,0338,-65.44170,-37.77570,2029.81000,2000.00000,-0.16045,-0.26570,34.66440,230.09700,33.03200,125.27000,2.31580,2252.50000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0420,-65.44170,-37.77570,2540.42000,2500.00000,-0.24576,-0.38670,34.66150,236.44000,32.92400,124.26000,2.29630,2251.10000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0455,-65.44170,-37.77570,3050.97000,2999.00000,-0.30282,-0.48360,34.65910,240.78800,32.77800,123.72000,2.27970,2249.70000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0516,-65.44170,-37.77570,3564.75000,3500.00000,-0.34676,-0.57160,34.65720,244.53300,32.71100,124.96000,2.27380,2247.40000,2354.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0559,-65.44170,-37.77570,3821.37000,3750.00000,-0.36294,-0.61130,34.65660,246.03100,32.72100,126.15000,2.27190,2247.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0630,-65.44170,-37.77570,4077.98000,3999.00000,-0.38160,-0.65430,34.65510,247.45100,32.60300,124.59000,2.27480,2246.70000,2352.60000,-9999.00000,-9999.00000
06AQ20101128,20110102,0654,-65.44170,-37.77570,4284.40000,4200.00000,-0.42383,-0.71590,34.65270,250.89500,32.59400,120.95000,2.27190,2244.90000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20110102,0714,-65.44170,-37.77570,4542.20000,4450.00000,-0.47211,-0.78920,34.64950,250.74900,32.53300,120.32000,2.25820,2244.90000,2352.80000,-9999.00000,-9999.00000
06AQ20101128,20110102,0811,-65.44170,-37.77570,4645.65000,4550.00000,-0.47852,-0.80630,34.64910,252.92800,32.63200,124.01000,2.27090,2245.70000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0832,-65.44170,-37.77570,4748.40000,4650.00000,-0.48757,-0.82600,34.64680,253.89100,32.65100,121.58000,2.26410,2245.80000,2353.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0858,-65.44170,-37.77570,4780.40000,4681.00000,-0.48473,-0.82670,34.64690,253.50200,32.58200,121.22000,2.26600,2245.70000,2352.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,2342,-65.27050,-39.10730,10.58000,10.00000,-1.37067,-1.37090,33.98830,346.41000,26.83300,75.46100,1.88120,2191.80000,2319.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0002,-65.27050,-39.10730,25.88000,26.00000,-1.44533,-1.44590,34.13620,342.53900,26.89000,76.54700,1.89360,2200.20000,2329.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,0022,-65.27050,-39.10730,50.93000,50.00000,-1.71867,-1.71970,34.36190,321.57600,27.62600,77.21800,1.95490,2209.90000,2335.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0043,-65.27050,-39.10730,76.33000,76.00000,-1.78098,-1.78250,34.38770,315.96300,29.29700,78.82900,2.04280,2227.50000,2339.40000,-9999.00000,-9999.00000
06AQ20101128,20110102,0104,-65.27050,-39.10730,101.57000,101.00000,-1.77783,-1.77990,34.44060,301.44000,29.98600,81.60000,2.07880,2230.80000,2340.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0125,-65.27050,-39.10730,151.63000,150.00000,-0.51104,-0.51590,34.57180,238.18100,33.11400,102.10000,2.28860,2257.10000,2349.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0145,-65.27050,-39.10730,202.49000,200.00000,0.24341,0.23550,34.65660,201.27400,34.26800,112.20000,2.36660,2267.10000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0205,-65.27050,-39.10730,303.29000,300.00000,0.41608,0.40350,34.68060,192.46100,34.52300,117.50000,2.38810,2271.10000,2356.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,0226,-65.27050,-39.10730,505.94000,500.00000,0.40265,0.38080,34.68540,194.40700,34.54500,122.73000,2.37730,2270.50000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20110102,0246,-65.27050,-39.10730,607.42000,601.00000,0.36267,0.33610,34.68410,197.16000,34.35900,123.66000,2.37240,2268.60000,2358.90000,-9999.00000,-9999.00000
06AQ20101128,20110102,0310,-65.27050,-39.10730,759.21000,750.00000,0.28152,0.24780,34.68140,201.68300,34.06600,124.93000,2.36070,2268.80000,2359.40000,-9999.00000,-9999.00000
06AQ20101128,20110102,0330,-65.27050,-39.10730,1012.59000,1000.00000,0.17313,0.12680,34.67710,208.72600,33.81300,126.27000,2.34410,2264.20000,2360.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0351,-65.27050,-39.10730,1266.38000,1250.00000,0.06998,0.01030,34.67290,215.89500,33.54000,125.80000,2.32460,2262.20000,2359.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0411,-65.27050,-39.10730,1775.47000,1751.00000,-0.09639,-0.18550,34.66680,226.05100,33.18900,125.22000,2.30800,2256.60000,2358.00000,-9999.00000,-9999.00000
06AQ20101128,20110102,0433,-65.27050,-39.10730,2285.28000,2251.00000,-0.20517,-0.32780,34.66260,232.74300,33.01500,124.19000,2.28750,2255.80000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0456,-65.27050,-39.10730,2796.01000,2750.00000,-0.27365,-0.43410,34.66040,237.74300,32.81800,123.41000,2.27290,2251.60000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0519,-65.27050,-39.10730,3308.43000,3250.00000,-0.32356,-0.52600,34.65840,242.69500,32.77000,123.45000,2.26510,2251.90000,2357.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0540,-65.27050,-39.10730,3821.72000,3750.00000,-0.36599,-0.61430,34.65640,246.26500,32.66200,124.60000,2.26020,2247.60000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20110102,0601,-65.27050,-39.10730,4336.36000,4250.00000,-0.43582,-0.73280,34.65190,250.57400,32.42800,119.45000,2.25140,2248.90000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20110102,0622,-65.27050,-39.10730,4521.72000,4430.00000,-0.47153,-0.78650,34.64950,252.41200,32.44700,118.96000,2.25140,2246.40000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20110102,0643,-65.27050,-39.10730,4676.47000,4580.00000,-0.47938,-0.81040,34.64860,252.86000,32.52600,123.03000,2.26510,2248.80000,2355.90000,-9999.00000,-9999.00000
06AQ20101128,20110102,0725,-65.27050,-39.10730,4728.10000,4630.00000,-0.48340,-0.81980,34.64790,253.47300,32.53500,122.01000,2.26120,2247.40000,2356.60000,-9999.00000,-9999.00000
06AQ20101128,20110102,0746,-65.27050,-39.10730,4779.32000,4680.00000,-0.48972,-0.83140,34.64630,253.60900,32.53400,120.04000,2.25920,2246.70000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20110102,0809,-65.27050,-39.10730,4826.64000,4726.00000,-0.48878,-0.83560,34.64560,254.43600,32.47700,118.89000,2.25730,2246.80000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,2210,-65.09350,-40.52430,10.60000,10.00000,-1.31427,-1.31450,33.69240,349.93200,27.13800,75.50700,1.89130,2191.70000,2317.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,2313,-65.09350,-40.52430,25.51000,25.00000,-1.57807,-1.57860,34.19220,336.10900,27.68300,76.26100,1.92970,2200.80000,2328.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,2336,-65.09350,-40.52430,50.95000,50.00000,-1.70156,-1.70260,34.34750,321.25500,28.44800,77.37500,1.97250,2214.80000,2333.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,2357,-65.09350,-40.52430,75.78000,75.00000,-1.75037,-1.75190,34.38990,315.16500,29.00300,78.59400,2.01350,2220.80000,2335.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,0049,-65.09350,-40.52430,100.83000,100.00000,-1.80488,-1.80690,34.43220,304.40700,29.83200,81.13200,2.04760,2226.70000,2338.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0118,-65.09350,-40.52430,152.91000,151.00000,-1.01838,-1.02260,34.52120,262.87900,31.38500,90.93400,2.17150,2239.90000,2343.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0148,-65.09350,-40.52430,201.79000,200.00000,-0.05534,-0.06270,34.62700,216.07000,33.56300,106.58000,2.32860,2258.30000,2349.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0209,-65.09350,-40.52430,303.52000,300.00000,0.36867,0.35620,34.67770,193.69700,34.44600,117.14000,2.39000,2266.40000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0230,-65.09350,-40.52430,404.88000,401.00000,0.39680,0.37970,34.68260,193.42400,34.35800,119.84000,2.39590,2267.90000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,0255,-65.09350,-40.52430,607.30000,600.00000,0.34850,0.32200,34.68390,197.96700,34.23300,124.09000,2.38120,2266.00000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,0320,-65.09350,-40.52430,809.72000,800.00000,0.24639,0.21030,34.68000,204.58200,33.95100,125.19000,2.36560,2263.90000,2356.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0341,-65.09350,-40.52430,1012.76000,1000.00000,0.16245,0.11620,34.67670,210.53500,33.69700,125.72000,2.35290,2259.60000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,0404,-65.09350,-40.52430,1520.80000,1500.00000,-0.02079,-0.09470,34.66960,221.71200,33.33600,125.89000,2.31970,2254.90000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,0425,-65.09350,-40.52430,2029.77000,2000.00000,-0.16269,-0.26790,34.66440,230.62300,32.93500,124.68000,2.29830,2253.20000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,0446,-65.09350,-40.52430,2540.26000,2500.00000,-0.24781,-0.38870,34.66130,236.47900,32.63200,124.10000,2.28360,2248.80000,2354.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,0507,-65.09350,-40.52430,3051.59000,3000.00000,-0.30584,-0.48660,34.65900,240.57400,32.53500,123.52000,2.27580,2247.40000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20110103,0527,-65.09350,-40.52430,3564.84000,3500.00000,-0.35168,-0.57640,34.65700,244.79600,32.37800,124.01000,2.26900,2246.20000,2358.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0549,-65.09350,-40.52430,4078.16000,4000.00000,-0.40756,-0.67950,34.65380,248.71600,32.27100,122.62000,2.25920,2245.30000,2353.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,0612,-65.09350,-40.52430,4335.18000,4249.00000,-0.46712,-0.76300,34.65020,252.89900,32.18400,117.96000,2.24460,2243.90000,2351.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0636,-65.09350,-40.52430,4489.97000,4400.00000,-0.49014,-0.80120,34.64820,253.30700,32.10600,117.99000,2.25040,2242.60000,2351.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,0657,-65.09350,-40.52430,4593.94000,4500.00000,-0.49214,-0.81400,34.64790,252.57800,32.33100,119.81000,2.25040,2241.90000,2350.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,0718,-65.09350,-40.52430,4697.07000,4600.00000,-0.49915,-0.83170,34.64640,254.75700,32.32100,118.16000,2.24850,2243.60000,2350.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,0740,-65.09350,-40.52430,4800.26000,4700.00000,-0.51317,-0.85630,34.64340,256.49800,32.13400,113.96000,2.24160,2242.30000,2350.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,0829,-65.09350,-40.52430,4814.18000,4714.00000,-0.51359,-0.85820,34.64310,256.80000,32.25200,113.89000,2.23970,2243.70000,2350.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,1301,-64.94530,-41.50670,10.44000,10.00000,-1.06386,-1.06410,33.10470,387.17900,22.35500,72.42000,1.59290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,1403,-64.94530,-41.50670,14.99000,15.00000,-1.26967,-1.27000,33.45590,364.03700,26.27900,75.41300,1.84670,2182.90000,2308.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1444,-64.94530,-41.50670,25.74000,25.00000,-1.57267,-1.57320,34.10200,344.36800,27.05700,75.92400,1.88780,2193.30000,2317.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,1507,-64.94530,-41.50670,50.94000,50.00000,-1.70346,-1.70450,34.38840,320.06800,28.36500,77.09000,1.97440,2218.00000,2337.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,1528,-64.94530,-41.50670,75.84000,75.00000,-1.78759,-1.78910,34.41250,310.51600,29.19200,78.68100,2.01540,2225.50000,2340.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,1549,-64.94530,-41.50670,101.89000,101.00000,-1.77022,-1.77230,34.44310,302.26700,29.72300,80.68200,2.04070,2230.50000,2339.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1610,-64.94530,-41.50670,152.04000,150.00000,-0.81573,-0.82020,34.54740,252.57800,31.89300,93.93100,2.19780,2246.40000,2346.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,1631,-64.94530,-41.50670,303.52000,300.00000,0.35082,0.33840,34.67580,194.07600,34.64000,115.90000,2.37830,2272.70000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,1653,-64.94530,-41.50670,505.45000,500.00000,0.40102,0.37920,34.68460,193.80300,34.65200,122.83000,2.37340,2273.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20110103,1714,-64.94530,-41.50670,758.31000,750.00000,0.28158,0.24790,34.68140,201.98400,34.33100,125.35000,2.35680,2267.90000,2358.60000,-9999.00000,-9999.00000
06AQ20101128,20110103,1735,-64.94530,-41.50670,1266.50000,1250.00000,0.06635,0.00670,34.67280,216.08000,33.60700,126.39000,2.32170,2262.30000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,1755,-64.94530,-41.50670,1773.65000,1749.00000,-0.09692,-0.18590,34.66660,225.88500,33.10100,125.58000,2.30020,2257.10000,2358.70000,-9999.00000,-9999.00000
06AQ20101128,20110103,1816,-64.94530,-41.50670,2284.63000,2250.00000,-0.21011,-0.33260,34.66260,234.05600,32.94600,125.04000,2.28160,2251.80000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1837,-64.94530,-41.50670,2794.75000,2749.00000,-0.27815,-0.43840,34.66020,238.57000,32.63300,123.90000,2.26800,2253.10000,2357.40000,-9999.00000,-9999.00000
06AQ20101128,20110103,1911,-64.94530,-41.50670,3308.29000,3250.00000,-0.33004,-0.53230,34.65820,243.00600,32.67300,123.81000,2.25920,2250.40000,2357.10000,-9999.00000,-9999.00000
06AQ20101128,20110103,1932,-64.94530,-41.50670,3820.97000,3750.00000,-0.36864,-0.61680,34.65620,246.80000,32.61400,125.40000,2.25430,2249.90000,2356.80000,-9999.00000,-9999.00000
06AQ20101128,20110103,1953,-64.94530,-41.50670,4336.38000,4251.00000,-0.45730,-0.75360,34.65040,253.23000,32.44800,117.91000,2.23770,2245.90000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20110103,2013,-64.94530,-41.50670,4484.07000,4394.00000,-0.48117,-0.79190,34.64850,253.93000,32.52700,117.69000,2.23580,2249.40000,2352.50000,-9999.00000,-9999.00000
06AQ20101128,20110103,2034,-64.94530,-41.50670,4638.33000,4543.00000,-0.48978,-0.81640,34.64770,253.73500,32.48700,120.11000,2.24460,2249.20000,2353.30000,-9999.00000,-9999.00000
06AQ20101128,20110103,2102,-64.94530,-41.50670,4688.96000,4593.00000,-0.49270,-0.82460,34.64730,253.64800,32.42800,119.73000,2.25040,2248.40000,2353.90000,-9999.00000,-9999.00000
06AQ20101128,20110103,2123,-64.94530,-41.50670,4741.83000,4644.00000,-0.50383,-0.84100,34.64510,255.21400,32.39900,118.16000,2.24460,2249.60000,2355.40000,-9999.00000,-9999.00000
