# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19990104,19990213,0000,-43.29180,62.76400,251.51200,249.35800,14.15910,14.12230,35.38830,230.30000,6.57523,3.68759,-9999.00000,2083.50000,2313.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,202.14800,200.44100,14.51850,14.48840,35.42640,232.80000,5.58000,3.47287,-9999.00000,2077.30000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,151.45100,150.19000,14.88960,14.86670,35.48260,235.40000,4.62380,3.21910,-9999.00000,2072.70000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,126.02600,124.98500,14.91960,14.90060,35.44240,229.00000,5.13121,3.38503,-9999.00000,2074.10000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,100.89100,100.06300,15.38230,15.36670,35.46720,232.40000,3.03379,2.12658,-9999.00000,2067.20000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,81.40700,80.74300,17.01170,16.99820,35.48090,235.10000,0.34142,1.42421,-9999.00000,2043.90000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,59.92700,59.44130,17.52170,17.51160,35.52090,236.80000,0.00000,1.49244,-9999.00000,2035.40000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,50.38500,49.97780,17.52580,17.51730,35.52160,237.10000,0.00000,1.59000,-9999.00000,2038.30000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,40.66900,40.34130,17.52730,17.52040,35.52180,237.00000,0.00000,1.59000,-9999.00000,2037.10000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,19.82700,19.66820,17.55630,17.55300,35.52280,-9999.00000,0.00000,1.64852,-9999.00000,2036.70000,2330.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.29180,62.76400,6.27600,6.22594,17.76710,17.76600,35.52630,237.00000,0.00000,1.62900,-9999.00000,2037.00000,2330.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,299.98500,297.38600,13.77920,13.73600,35.36150,237.10000,6.77047,3.22914,-9999.00000,2080.00000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,247.61400,245.50000,14.08540,14.04930,35.38230,232.30000,6.47771,3.31690,-9999.00000,2083.20000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,201.52300,199.82500,14.35320,14.32350,35.40480,230.60000,6.13615,3.38512,-9999.00000,2082.20000,2312.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,150.85800,149.60500,14.70800,14.68540,35.43800,227.60000,5.88237,3.33627,-9999.00000,2079.00000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,125.85200,124.81400,14.89000,14.87100,35.44140,223.70000,5.83358,3.43382,-9999.00000,2080.60000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,101.68500,100.85200,15.29730,15.28170,35.47220,221.55200,5.24815,3.31668,-9999.00000,2076.90000,2315.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,81.26700,80.60550,15.76890,15.75620,35.49920,222.00000,4.48717,2.98495,-9999.00000,2071.60000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,60.23400,59.74680,17.57680,17.56660,35.52330,234.70000,0.00000,1.29736,-9999.00000,2037.70000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,50.24800,49.84280,17.52580,17.51730,35.52880,235.50000,0.00000,1.36563,-9999.00000,2037.30000,2321.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,40.67700,40.34990,17.73450,17.72760,35.53020,236.00000,0.00000,1.43392,-9999.00000,2037.00000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,20.72400,20.55830,17.90800,17.90450,35.53370,236.40000,0.00000,1.47292,-9999.00000,2035.00000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990213,0000,-43.10670,62.76230,5.64800,5.60306,18.09810,18.09710,35.54260,235.10000,0.00000,1.51194,-9999.00000,2036.10000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,301.68300,299.07100,13.82870,13.78520,35.34870,231.40000,7.14126,3.45356,-9999.00000,2089.50000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,249.71300,247.58200,14.18240,14.14580,35.40010,232.10000,6.17520,3.29734,-9999.00000,2086.40000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,200.48300,198.79500,14.54740,14.51750,35.43240,232.70000,5.55071,3.24848,-9999.00000,2082.60000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,150.39700,149.14900,14.88150,14.85880,35.48600,235.10000,4.37016,2.95571,-9999.00000,2075.30000,2327.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,125.64100,124.60600,14.85080,14.83190,35.44310,229.60000,5.13120,3.09238,-9999.00000,2077.90000,2327.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,100.08100,99.26270,15.19590,15.18060,35.46250,229.10000,4.11661,2.56556,-9999.00000,2073.60000,2326.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,81.43300,80.77080,15.66630,15.65360,35.48260,231.00000,2.52651,1.76563,-9999.00000,2068.30000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,60.77300,60.28180,17.25650,17.24640,35.50150,235.20000,0.16583,1.07302,-9999.00000,2046.20000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,50.63700,50.22900,17.46530,17.45680,35.51510,235.20000,0.00000,1.22908,-9999.00000,2041.10000,2329.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,39.11400,38.79990,17.48450,17.47790,35.51700,237.80000,0.00000,1.26810,-9999.00000,2040.70000,2331.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,20.21800,20.05660,17.58340,17.58000,35.52150,237.50000,0.00000,1.28760,-9999.00000,2040.70000,2330.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-43.01570,62.93270,5.32100,5.27871,17.62800,17.62710,35.52230,237.20000,0.00000,1.28760,-9999.00000,2039.80000,2328.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,300.88700,298.28400,13.82460,13.78120,35.34600,227.50000,7.32664,3.46333,-9999.00000,2086.20000,2315.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,250.53000,248.39200,14.17410,14.13740,35.39010,228.00000,6.51668,3.30712,-9999.00000,2081.00000,2313.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,200.00300,198.32100,14.65050,14.62060,35.44370,228.90000,5.50189,3.16067,-9999.00000,2075.20000,2315.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,150.44500,149.19700,14.85440,14.83170,35.45400,229.30000,4.99459,3.04358,-9999.00000,2071.70000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,125.98800,124.95100,15.18260,15.16330,35.46240,222.80000,4.98480,2.96552,-9999.00000,2072.90000,2315.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,99.68900,98.87450,15.55040,15.53490,35.46950,225.90000,3.28742,1.99976,-9999.00000,2065.00000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,79.38500,78.74030,17.37670,17.36340,35.50820,233.40000,0.27313,1.07301,-9999.00000,2041.10000,2319.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,60.42600,59.93800,17.48840,17.47820,35.51840,233.80000,0.00000,1.13154,-9999.00000,2035.30000,2318.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,49.99400,49.59150,17.49650,17.48810,35.51930,234.70000,0.00000,1.15104,-9999.00000,2035.10000,2320.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,40.71000,40.38320,17.53400,17.52710,35.51950,234.70000,0.00000,1.15104,-9999.00000,2034.30000,2317.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,21.35600,21.18550,17.59480,17.59120,35.51650,-9999.00000,0.08779,1.19007,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990214,0000,-42.95870,63.01780,6.39700,6.34617,17.58240,17.58130,35.51660,234.70000,0.08779,1.17055,-9999.00000,2034.60000,2316.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,298.77000,296.18800,13.83720,13.79410,35.35480,-9999.00000,7.00465,3.20965,-9999.00000,2087.40000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,249.62900,247.50100,14.15110,14.11460,35.38660,-9999.00000,6.32159,3.16080,-9999.00000,2084.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,199.66800,197.99000,14.58040,14.55060,35.43740,-9999.00000,5.35560,2.98508,-9999.00000,2077.70000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,148.27100,147.04300,14.75150,14.72920,35.43930,-9999.00000,5.05318,2.88753,-9999.00000,2075.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,125.16700,124.13700,14.94740,14.92850,35.44490,-9999.00000,5.13120,2.88752,-9999.00000,2076.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,100.35400,99.53430,15.23220,15.21680,35.45300,-9999.00000,4.49709,2.59484,-9999.00000,2073.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,80.01400,79.36440,15.75200,15.73950,35.48900,-9999.00000,2.38993,1.65831,-9999.00000,2063.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,60.79700,60.30620,17.43150,17.42130,35.51490,-9999.00000,0.00000,1.19982,-9999.00000,2041.10000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,51.17400,50.76210,17.56210,17.55350,35.52360,-9999.00000,0.00000,1.25834,-9999.00000,2039.00000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,41.46900,41.13620,17.62020,17.61320,35.52550,-9999.00000,0.00000,1.26809,-9999.00000,2037.60000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,21.14500,20.97630,17.71880,17.71520,35.52900,-9999.00000,0.00000,1.31686,-9999.00000,2036.80000,-9999.00000,-9999.00000,-9999.00000
35MF19990104,19990215,0000,-42.91330,63.06830,5.42500,5.38193,17.74760,17.74670,35.53070,-9999.00000,0.00000,1.28759,-9999.00000,2036.90000,-9999.00000,-9999.00000,-9999.00000
