# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19840205,0000,-58.92200,-25.12300,89.00000,88.00000,-1.43100,-1.43305,34.34200,302.94000,31.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,119.00000,118.00000,-1.23500,-1.23800,34.41600,287.10000,32.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,159.00000,157.00000,-0.69300,-0.69783,34.49700,261.36000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,199.00000,197.00000,-0.16100,-0.16806,34.58000,235.62000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,249.00000,247.00000,0.15000,0.14037,34.63200,219.78000,33.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,300.00000,297.00000,0.23800,0.22603,34.65400,216.81000,33.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,375.00000,371.00000,0.21900,0.20384,34.66300,213.84000,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,476.00000,471.00000,0.17800,0.15848,34.66900,214.83000,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,576.00000,570.00000,0.11200,0.08817,34.66900,214.83000,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29300,0.12600
316N19831007,19840205,0000,-58.92200,-25.12300,702.00000,694.00000,0.08200,0.05235,34.66700,216.81000,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,829.00000,820.00000,0.01800,-0.01752,34.66700,217.80000,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,955.00000,944.00000,-0.02400,-0.06565,34.66700,221.76000,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,1081.00000,1068.00000,-0.05800,-0.10605,34.66600,223.74000,34.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,1233.00000,1218.00000,-0.09500,-0.15108,34.66300,226.71000,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.11200
316N19831007,19840205,0000,-58.92200,-25.12300,1385.00000,1368.00000,-0.13100,-0.19544,34.66400,229.68000,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,1586.00000,1565.00000,-0.18200,-0.25791,34.66000,232.65000,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28500,0.15000
316N19831007,19840205,0000,-58.92200,-25.12300,1789.00000,1765.00000,-0.21500,-0.30329,34.65900,236.61000,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,1991.00000,1963.00000,-0.25800,-0.35902,34.65600,238.59000,33.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31400,0.15800
316N19831007,19840205,0000,-58.92200,-25.12300,2395.00000,2359.00000,-0.32500,-0.45347,34.65500,242.55000,33.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.92200,-25.12300,2551.00000,2512.00000,-0.34200,-0.48183,34.65300,241.56000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34300,0.16000
316N19831007,19840205,0000,-58.79700,-25.83700,2.00000,2.00000,1.40100,1.40091,33.67100,373.23000,16.40000,-9999.00000,-9999.00000,2089.00000,2302.80000,4.95300,2.08400
316N19831007,19840205,0000,-58.79700,-25.83700,2.00000,2.00000,1.40100,1.40091,33.67100,373.23000,16.40000,-9999.00000,-9999.00000,2089.00000,2302.80000,5.00000,2.09100
316N19831007,19840205,0000,-58.79700,-25.83700,23.00000,23.00000,0.61800,0.61711,33.67900,361.35000,18.20000,-9999.00000,-9999.00000,2106.00000,2299.80000,5.00600,2.10000
316N19831007,19840205,0000,-58.79700,-25.83700,50.00000,50.00000,-1.37200,-1.37313,34.09500,325.71000,27.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38200,1.86700
316N19831007,19840205,0000,-58.79700,-25.83700,76.00000,75.00000,-1.45500,-1.45672,34.32500,305.91000,31.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52400,1.50700
316N19831007,19840205,0000,-58.79700,-25.83700,100.00000,99.00000,-1.22400,-1.22651,34.39800,287.10000,31.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99800,1.27200
316N19831007,19840205,0000,-58.79700,-25.83700,125.00000,124.00000,-0.88300,-0.88655,34.46500,268.29000,32.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.39700,1.04400
316N19831007,19840205,0000,-58.79700,-25.83700,174.00000,172.00000,-0.30600,-0.31190,34.53600,243.54000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57100,0.68600
316N19831007,19840205,0000,-58.79700,-25.83700,224.00000,222.00000,0.21800,0.20926,34.62800,220.77000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78600,0.35100
316N19831007,19840205,0000,-58.79700,-25.83700,224.00000,222.00000,0.21800,0.20926,34.62800,220.77000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79600,0.34400
316N19831007,19840205,0000,-58.79700,-25.83700,274.00000,271.00000,0.34100,0.32990,34.64800,216.81000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61300,0.27200
316N19831007,19840205,0000,-58.79700,-25.83700,323.00000,320.00000,0.33800,0.32477,34.65800,213.84000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48400,0.20900
316N19831007,19840205,0000,-58.79700,-25.83700,399.00000,395.00000,0.31800,0.30145,34.66500,214.83000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40900,0.18000
316N19831007,19840205,0000,-58.79700,-25.83700,474.00000,469.00000,0.19800,0.17849,34.66400,214.83000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38600,0.17600
316N19831007,19840205,0000,-58.79700,-25.83700,549.00000,543.00000,0.17500,0.15214,34.66600,215.82000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32600,0.16100
316N19831007,19840205,0000,-58.79700,-25.83700,624.00000,617.00000,0.14600,0.11975,34.66700,215.82000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31300,0.14000
316N19831007,19840205,0000,-58.79700,-25.83700,699.00000,691.00000,0.11100,0.08133,34.66700,215.82000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29700,0.13600
316N19831007,19840205,0000,-58.79700,-25.83700,799.00000,790.00000,0.07300,0.03862,34.66700,216.81000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27900,0.12900
316N19831007,19840205,0000,-58.79700,-25.83700,897.00000,887.00000,0.03900,-0.00012,34.66600,216.81000,33.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27100,0.13100
316N19831007,19840205,0000,-58.79700,-25.83700,1046.00000,1034.00000,0.00000,-0.04667,34.66600,219.78000,33.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25700,0.12100
316N19831007,19840205,0000,-58.79700,-25.83700,1195.00000,1180.00000,-0.05900,-0.11331,34.66400,223.74000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25700,0.12600
316N19831007,19840205,0000,-58.79700,-25.83700,1342.00000,1325.00000,-0.09100,-0.15337,34.66400,226.71000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25000,0.11800
316N19831007,19840205,0000,-58.79700,-25.83700,1494.00000,1475.00000,-0.13700,-0.20786,34.66300,228.69000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26600,0.13400
316N19831007,19840205,0000,-58.79700,-25.83700,1639.00000,1617.00000,-0.16500,-0.24442,34.66200,231.66000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27500,0.13600
316N19831007,19840205,0000,-58.79700,-25.83700,1791.00000,1767.00000,-0.19100,-0.27977,34.66300,231.66000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27000,0.13100
316N19831007,19840205,0000,-58.79700,-25.83700,1931.00000,1904.00000,-0.22800,-0.32545,34.65900,234.63000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.14500
316N19831007,19840205,0000,-58.68200,-26.84300,3.00000,3.00000,1.80100,1.80085,33.68800,382.14000,13.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.88200,2.04900
316N19831007,19840205,0000,-58.68200,-26.84300,3.00000,3.00000,1.80100,1.80085,33.68800,382.14000,13.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.90400,2.03800
316N19831007,19840205,0000,-58.68200,-26.84300,24.00000,24.00000,1.18700,1.18595,33.70600,381.15000,14.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.82300,1.99800
316N19831007,19840205,0000,-58.68200,-26.84300,54.00000,53.00000,0.20300,0.20106,33.89900,350.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.76500,1.97100
316N19831007,19840205,0000,-58.68200,-26.84300,83.00000,82.00000,-1.09800,-1.10012,34.14200,321.75000,27.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,122.00000,121.00000,-1.35700,-1.35992,34.28100,307.89000,30.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72100,1.58300
316N19831007,19840205,0000,-58.68200,-26.84300,163.00000,161.00000,-0.76700,-0.77184,34.42700,273.24000,32.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,202.00000,200.00000,-0.14900,-0.15617,34.52800,243.54000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65800,0.71000
316N19831007,19840205,0000,-58.68200,-26.84300,202.00000,200.00000,-0.14900,-0.15617,34.52800,243.54000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,0.71900
316N19831007,19840205,0000,-58.68200,-26.84300,251.00000,249.00000,0.30300,0.29298,34.60900,220.77000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,300.00000,297.00000,0.41300,0.40060,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,348.00000,344.00000,0.44300,0.42837,34.64800,195.03000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,422.00000,418.00000,0.42600,0.40803,34.65900,214.83000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43400,0.18700
316N19831007,19840205,0000,-58.68200,-26.84300,496.00000,491.00000,0.40300,0.38164,34.66900,210.87000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,596.00000,590.00000,0.34600,0.32008,34.66900,212.85000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32500,0.14200
316N19831007,19840205,0000,-58.68200,-26.84300,696.00000,688.00000,0.24400,0.21370,34.67000,213.84000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,795.00000,786.00000,0.17600,0.14115,34.66700,216.81000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.13300
316N19831007,19840205,0000,-58.68200,-26.84300,945.00000,934.00000,0.11700,0.07478,34.66700,216.81000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,1097.00000,1084.00000,0.06500,0.01498,34.66800,217.80000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26500,0.11800
316N19831007,19840205,0000,-58.68200,-26.84300,1249.00000,1234.00000,0.00000,-0.05795,34.66700,219.78000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,1398.00000,1380.00000,-0.03800,-0.10425,34.66500,223.74000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23200,0.11000
316N19831007,19840205,0000,-58.68200,-26.84300,1548.00000,1528.00000,-0.07500,-0.14991,34.66300,225.72000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,1697.00000,1674.00000,-0.11700,-0.20073,34.66200,227.70000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,1899.00000,1873.00000,-0.15700,-0.25338,34.66000,230.67000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840205,0000,-58.68200,-26.84300,2103.00000,2073.00000,-0.18200,-0.29197,34.65900,232.65000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27400,0.12600
316N19831007,19840205,0000,-58.68200,-26.84300,2103.00000,2073.00000,-0.18200,-0.29197,34.65900,232.65000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27600,0.13000
316N19831007,19840205,0000,-58.68200,-26.84300,2304.00000,2270.00000,-0.20100,-0.32505,34.65900,233.64000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29000,0.14200
316N19831007,19840206,0000,-58.41300,-27.61300,3.00000,3.00000,2.07500,2.07485,33.85800,333.63000,22.00000,-9999.00000,-9999.00000,2128.00000,2300.80000,4.75800,2.02500
316N19831007,19840206,0000,-58.41300,-27.61300,3.00000,3.00000,2.07500,2.07485,33.85800,333.63000,22.00000,-9999.00000,-9999.00000,2128.00000,2300.80000,4.79700,2.02300
316N19831007,19840206,0000,-58.41300,-27.61300,31.00000,31.00000,1.29000,1.28861,33.86000,347.49000,22.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.92700,2.06200
316N19831007,19840206,0000,-58.41300,-27.61300,60.00000,59.00000,-0.83800,-0.83964,34.06000,343.53000,27.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.01800,2.07000
316N19831007,19840206,0000,-58.41300,-27.61300,94.00000,93.00000,-1.41100,-1.41315,34.15100,331.65000,30.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.65400,1.97800
316N19831007,19840206,0000,-58.41300,-27.61300,129.00000,128.00000,-1.22000,-1.22323,34.24100,312.84000,31.80000,-9999.00000,-9999.00000,2212.00000,2319.80000,4.11100,1.73400
316N19831007,19840206,0000,-58.41300,-27.61300,175.00000,173.00000,-0.23000,-0.23601,34.41800,265.32000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51300,1.09600
316N19831007,19840206,0000,-58.41300,-27.61300,220.00000,218.00000,0.37100,0.36219,34.51900,235.62000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57700,0.69600
316N19831007,19840206,0000,-58.41300,-27.61300,261.00000,258.00000,0.67800,0.66675,34.58800,219.78000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06400,0.46500
316N19831007,19840206,0000,-58.41300,-27.61300,326.00000,323.00000,0.74000,0.72556,34.62600,214.83000,33.20000,-9999.00000,-9999.00000,2249.00000,2345.70000,0.80300,0.34600
316N19831007,19840206,0000,-58.41300,-27.61300,401.00000,397.00000,0.78000,0.76183,34.64600,209.88000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62800,0.27600
316N19831007,19840206,0000,-58.41300,-27.61300,501.00000,496.00000,0.75600,0.73294,34.66600,208.89000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47900,0.21300
316N19831007,19840206,0000,-58.41300,-27.61300,625.00000,618.00000,0.63700,0.60816,34.67100,210.87000,32.80000,-9999.00000,-9999.00000,2254.00000,2352.70000,0.41300,0.17500
316N19831007,19840206,0000,-58.41300,-27.61300,750.00000,742.00000,0.54500,0.51013,34.67500,210.87000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34800,0.15200
316N19831007,19840206,0000,-58.41300,-27.61300,898.00000,888.00000,0.43800,0.39588,34.67400,213.84000,33.20000,-9999.00000,-9999.00000,2256.00000,2356.00000,0.32300,0.14100
316N19831007,19840206,0000,-58.41300,-27.61300,1099.00000,1086.00000,0.30100,0.24876,34.67200,214.83000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30700,0.13500
316N19831007,19840206,0000,-58.41300,-27.61300,1099.00000,1086.00000,0.30100,0.24876,34.67200,214.83000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31100,0.13200
316N19831007,19840206,0000,-58.41300,-27.61300,1300.00000,1284.00000,0.22700,0.16371,34.67100,216.81000,33.40000,-9999.00000,-9999.00000,2260.00000,2358.20000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.41300,-27.61300,1553.00000,1533.00000,0.13100,0.05321,34.67000,223.74000,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25600,0.11800
316N19831007,19840206,0000,-58.41300,-27.61300,1806.00000,1782.00000,0.03000,-0.06291,34.66500,224.73000,33.50000,-9999.00000,-9999.00000,2257.00000,2356.90000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.41300,-27.61300,2063.00000,2034.00000,-0.04500,-0.15440,34.66300,230.67000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.12900
316N19831007,19840206,0000,-58.41300,-27.61300,2063.00000,2034.00000,-0.04500,-0.15440,34.66300,230.67000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28400,0.13100
316N19831007,19840206,0000,-58.41300,-27.61300,2317.00000,2283.00000,-0.10600,-0.23271,34.66000,231.66000,33.40000,-9999.00000,-9999.00000,2256.00000,2355.80000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.41300,-27.61300,2574.00000,2535.00000,-0.14200,-0.28756,34.65900,235.62000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.13100
316N19831007,19840206,0000,-58.41300,-27.61300,2828.00000,2783.00000,-0.15900,-0.32447,34.65700,237.60000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.41300,-27.61300,3083.00000,3032.00000,-0.16900,-0.35557,34.65600,235.62000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31200,0.14500
316N19831007,19840206,0000,-58.41300,-27.61300,3083.00000,3032.00000,-0.16900,-0.35557,34.65600,235.62000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32900,0.15400
316N19831007,19840206,0000,-58.41300,-27.61300,3226.00000,3172.00000,-0.18400,-0.38259,34.65700,235.62000,33.30000,-9999.00000,-9999.00000,2251.00000,2352.00000,0.33600,0.15400
316N19831007,19840206,0000,-58.03000,-29.29200,2.00000,2.00000,1.79200,1.79190,33.98700,343.53000,22.10000,-9999.00000,-9999.00000,2143.00000,2313.60000,4.77000,1.97800
316N19831007,19840206,0000,-58.03000,-29.29200,3.00000,3.00000,1.82100,1.82085,33.99900,343.53000,22.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.94200,2.08300
316N19831007,19840206,0000,-58.03000,-29.29200,16.00000,16.00000,1.78200,1.78121,33.99200,344.52000,22.20000,-9999.00000,-9999.00000,2142.00000,2314.40000,4.82800,2.01100
316N19831007,19840206,0000,-58.03000,-29.29200,37.00000,37.00000,1.20600,1.20435,34.03600,346.50000,23.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.81400,2.02600
316N19831007,19840206,0000,-58.03000,-29.29200,68.00000,67.00000,-0.00200,-0.00436,34.10700,340.56000,25.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.84000,2.02900
316N19831007,19840206,0000,-58.03000,-29.29200,98.00000,97.00000,-0.72700,-0.72984,34.23100,307.89000,29.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94900,1.69700
316N19831007,19840206,0000,-58.03000,-29.29200,137.00000,136.00000,-0.17300,-0.17771,34.36900,265.32000,32.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75800,1.19300
316N19831007,19840206,0000,-58.03000,-29.29200,176.00000,174.00000,0.34700,0.34007,34.47800,237.60000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81400,0.79500
316N19831007,19840206,0000,-58.03000,-29.29200,217.00000,215.00000,0.70000,0.69071,34.54400,221.76000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30700,0.57400
316N19831007,19840206,0000,-58.03000,-29.29200,217.00000,215.00000,0.70000,0.69071,34.54400,221.76000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30900,0.58300
316N19831007,19840206,0000,-58.03000,-29.29200,258.00000,255.00000,0.85600,0.84450,34.58700,213.84000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,298.00000,295.00000,0.98500,0.97127,34.62100,206.91000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78300,0.36700
316N19831007,19840206,0000,-58.03000,-29.29200,348.00000,344.00000,1.02600,1.00968,34.64500,205.92000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63300,0.27300
316N19831007,19840206,0000,-58.03000,-29.29200,398.00000,394.00000,0.98600,0.96729,34.65800,205.92000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55600,0.24800
316N19831007,19840206,0000,-58.03000,-29.29200,452.00000,447.00000,0.99400,0.97250,34.67200,203.94000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46200,0.20400
316N19831007,19840206,0000,-58.03000,-29.29200,502.00000,497.00000,0.96000,0.93603,34.67700,203.94000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,553.00000,547.00000,1.01900,0.99207,34.69700,201.96000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27700,0.11900
316N19831007,19840206,0000,-58.03000,-29.29200,604.00000,598.00000,0.92000,0.89081,34.69200,203.94000,32.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,654.00000,647.00000,0.74300,0.71208,34.67900,208.89000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39800,0.17400
316N19831007,19840206,0000,-58.03000,-29.29200,702.00000,694.00000,0.70400,0.67073,34.68300,208.89000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,803.00000,794.00000,0.64600,0.60762,34.68300,209.88000,32.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33300,0.14400
316N19831007,19840206,0000,-58.03000,-29.29200,903.00000,893.00000,0.54200,0.49883,34.68100,210.87000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,1005.00000,993.00000,0.46900,0.42066,34.68000,212.85000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30800,0.13700
316N19831007,19840206,0000,-58.03000,-29.29200,1105.00000,1092.00000,0.42500,0.37129,34.68000,213.84000,32.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,1258.00000,1243.00000,0.30200,0.24045,34.67400,215.82000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.13700
316N19831007,19840206,0000,-58.03000,-29.29200,1408.00000,1390.00000,0.21700,0.14725,34.67400,217.80000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,1560.00000,1540.00000,0.14800,0.06955,34.67000,217.80000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29000,0.13300
316N19831007,19840206,0000,-58.03000,-29.29200,1711.00000,1688.00000,0.09100,0.00352,34.67000,219.78000,33.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,1864.00000,1839.00000,0.03600,-0.06092,34.67000,223.74000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28200,0.13900
316N19831007,19840206,0000,-58.03000,-29.29200,2017.00000,1989.00000,-0.00900,-0.11576,34.66500,226.71000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,2221.00000,2189.00000,-0.05200,-0.17262,34.66300,227.70000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.12400
316N19831007,19840206,0000,-58.03000,-29.29200,2423.00000,2387.00000,-0.11000,-0.24459,34.66200,231.66000,33.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,2627.00000,2586.00000,-0.14900,-0.29857,34.65800,233.64000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29500,0.15900
316N19831007,19840206,0000,-58.03000,-29.29200,2830.00000,2785.00000,-0.18000,-0.34519,34.65700,235.62000,33.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19840206,0000,-58.03000,-29.29200,3034.00000,2984.00000,-0.18700,-0.36899,34.65700,235.62000,33.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32000,0.15600
316N19831007,19840206,0000,-58.03000,-29.29200,3238.00000,3184.00000,-0.18800,-0.38754,34.65500,236.61000,33.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33000,0.15800
