# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900227,0000,-44.88500,9.50200,122.40000,121.00000,7.37770,7.36609,34.22900,274.32900,17.50350,5.36640,1.34260,2104.10000,2279.80000,4.00900,1.92700
06MT19900123,19900227,0000,-44.88500,9.50200,123.80000,123.00000,7.34070,7.32899,34.25300,272.84400,17.38530,5.88480,1.32300,2104.60000,2279.90000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,137.00000,135.00000,7.23900,7.22612,34.30600,271.16100,17.63150,6.72000,1.33280,2107.80000,2280.35000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,183.40000,182.00000,6.54260,6.52628,34.29500,265.61700,19.93640,7.54560,1.46020,2119.50000,2281.40000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,243.00000,241.00000,5.82930,5.80891,34.29000,257.40000,22.73380,10.17600,1.62680,2133.60000,2282.30000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,247.00000,244.00000,5.72400,5.70348,34.27800,258.48900,23.14750,10.75200,1.67580,2134.30000,2280.37000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,248.10000,246.00000,5.71940,5.69879,34.27500,258.58800,22.98000,9.90720,1.64640,2133.20000,2279.30000,3.42900,1.63900
06MT19900123,19900227,0000,-44.88500,9.50200,313.60000,311.00000,4.91130,4.88710,34.23100,251.06400,25.35390,12.80640,1.78360,2141.50000,2278.90000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,372.00000,368.00000,4.53500,4.50725,34.20800,249.28200,26.49650,15.26400,1.85220,2146.60000,2281.50000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,394.00000,390.00000,4.41590,4.38680,34.21600,250.76700,26.83850,15.75280,1.87718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,397.90000,394.00000,4.41190,4.38251,34.21700,256.41000,26.89050,15.88800,1.88160,2150.00000,2281.90000,2.77000,1.32600
06MT19900123,19900227,0000,-44.88500,9.50200,493.30000,489.00000,3.98340,3.94827,34.21800,253.73700,27.94450,20.48640,1.96000,2157.20000,2284.30000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,497.00000,492.00000,3.98400,3.94860,34.21400,253.63800,27.97400,20.64000,1.94040,2155.50000,2285.25000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,592.30000,587.00000,3.60180,3.56095,34.21800,250.56900,28.92940,24.80640,2.01880,2166.70000,2290.30000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,692.60000,686.00000,3.23520,3.18887,34.23700,241.26300,30.30850,30.56640,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,749.00000,741.00000,3.12400,3.07423,34.23600,238.49100,30.43650,32.25600,2.12660,2178.40000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,793.50000,786.00000,2.95660,2.90462,34.24900,236.01600,31.21460,35.09760,2.17560,2186.30000,2297.40000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,795.30000,787.00000,2.95260,2.90052,34.25100,235.12500,31.23520,35.22250,2.17721,2184.90000,2292.60000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,945.90000,936.00000,2.67690,2.61578,34.31500,216.71100,32.61330,46.40640,2.28340,2207.20000,2307.60000,1.31300,0.62000
06MT19900123,19900227,0000,-44.88500,9.50200,999.00000,988.00000,2.66800,2.60306,34.33200,209.08800,32.80050,48.67200,2.28340,2213.80000,2311.77000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,1096.30000,1085.00000,2.64690,2.57483,34.41000,195.52500,33.33240,56.69760,2.35200,2224.40000,2317.00000,0.63500,0.30600
06MT19900123,19900227,0000,-44.88500,9.50200,1246.60000,1233.00000,2.62800,2.54457,34.49300,184.53600,33.65750,64.08000,2.34220,2234.20000,2324.70000,0.33200,0.16900
06MT19900123,19900227,0000,-44.88500,9.50200,1300.00000,1285.00000,2.63800,2.55028,34.52400,182.25900,33.49000,65.18400,2.33240,2235.80000,2327.67000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,1394.80000,1379.00000,2.60300,2.50815,34.55800,179.88300,33.23390,67.83360,2.32260,2240.30000,2330.50000,0.22100,0.10900
06MT19900123,19900227,0000,-44.88500,9.50200,1594.90000,1576.00000,2.58800,2.47702,34.64100,181.56600,31.99280,70.11840,2.24420,2241.20000,2336.50000,0.10900,0.07500
06MT19900123,19900227,0000,-44.88500,9.50200,1696.00000,1675.00000,2.58000,2.46068,34.66900,185.32800,31.52000,70.94400,2.20500,2238.60000,2338.13000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,1797.00000,1775.00000,2.58600,2.45797,34.71000,189.09000,30.51530,69.84960,2.11680,2235.50000,2339.00000,0.04100,0.06000
06MT19900123,19900227,0000,-44.88500,9.50200,1998.40000,1973.00000,2.49510,2.35088,34.74800,194.73300,29.40230,70.46400,2.05800,2231.10000,2340.40000,0.04400,0.01100
06MT19900123,19900227,0000,-44.88500,9.50200,2048.00000,2021.00000,2.49400,2.34542,34.75500,196.51500,29.25450,70.36800,2.02860,2230.90000,2341.27000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,2200.00000,2171.00000,2.40720,2.24640,34.77700,202.05900,28.44680,70.92480,1.98940,2227.30000,2340.50000,0.01300,0.01000
06MT19900123,19900227,0000,-44.88500,9.50200,2451.00000,2417.00000,2.21400,2.03368,34.78700,205.02900,27.97400,72.96000,1.99920,2224.70000,2343.24000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,2599.00000,2562.00000,2.09160,1.89984,34.78800,206.61300,27.99370,72.96000,1.96000,2227.20000,2343.50000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,2799.30000,2758.00000,1.93780,1.73019,34.79000,210.17700,28.02330,76.92480,1.96980,2226.30000,2343.50000,0.01700,0.01200
06MT19900123,19900227,0000,-44.88500,9.50200,2856.00000,2813.00000,1.94200,1.72891,34.78400,210.77100,27.97400,79.96800,1.96980,2229.10000,2345.41000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,3000.20000,2955.00000,1.74200,1.51928,34.78500,211.46400,28.17100,80.16960,1.97960,2230.00000,2348.20000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,3251.60000,3201.00000,1.49630,1.25464,34.77400,211.16700,28.72260,86.08320,2.00900,2235.50000,2353.30000,0.00900,0.01300
06MT19900123,19900227,0000,-44.88500,9.50200,3261.00000,3209.00000,1.51600,1.27303,34.75800,211.16700,29.35300,94.27200,2.03840,2240.40000,2353.45000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,3506.10000,3449.00000,1.26060,0.99939,34.75900,212.15700,29.26440,93.21600,2.06780,2240.70000,2355.80000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,3667.00000,3606.00000,1.15900,0.88433,34.71300,212.35500,30.63350,107.23200,2.12660,2248.60000,2358.84000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,3754.50000,3691.00000,1.04690,0.76605,34.74300,212.45400,30.06220,100.87700,2.12660,2246.60000,2359.90000,0.04000,0.02200
06MT19900123,19900227,0000,-44.88500,9.50200,4004.50000,3935.00000,0.92410,0.62067,34.72800,212.65200,30.77140,108.32600,2.16580,2250.20000,2360.50000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,4073.00000,4001.00000,0.89700,0.58720,34.71200,212.65200,31.52000,116.64000,2.19520,2255.00000,2361.83000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,4254.80000,4178.00000,0.79820,0.47177,34.71700,212.75100,31.14570,113.08800,2.21480,2254.10000,2362.60000,0.03300,0.02100
06MT19900123,19900227,0000,-44.88500,9.50200,4378.00000,4298.00000,0.73300,0.39525,34.70100,212.85000,31.71700,122.78400,2.22460,2256.30000,2364.51000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,4508.10000,4425.00000,0.66440,0.31442,34.70700,213.14700,31.63820,118.61800,2.24420,2257.30000,2365.10000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,4582.00000,4496.00000,0.65200,0.29428,34.69400,214.63200,31.81550,126.14400,2.24420,2259.90000,2367.89000,-9999.00000,-9999.00000
06MT19900123,19900227,0000,-44.88500,9.50200,4607.80000,4522.00000,0.62440,0.26466,34.69700,215.02800,31.98300,124.21400,2.25400,2260.30000,2367.50000,0.01900,0.04100
06MT19900123,19900227,0000,-44.88500,9.50200,4612.80000,4526.00000,0.62540,0.26507,34.69700,214.73100,31.87460,122.91800,2.25400,2258.10000,2365.80000,0.00700,0.02600
06MT19900123,19900228,0000,-43.94800,9.85000,9.90000,10.00000,10.98810,10.98690,34.19100,279.37800,10.13560,3.13920,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,17.20000,17.00000,10.95360,10.95150,34.18800,278.28900,10.38190,2.62080,0.91140,2056.40000,2277.60000,3.39000,1.58000
06MT19900123,19900228,0000,-43.94800,9.85000,38.90000,39.00000,10.93970,10.93500,34.18700,277.69500,10.33270,1.90080,0.90160,2056.00000,2277.70000,3.25200,1.52900
06MT19900123,19900228,0000,-43.94800,9.85000,79.80000,79.00000,10.17000,10.16080,34.36200,271.35900,9.88940,2.10240,0.94080,2075.20000,2286.50000,3.39900,1.58300
06MT19900123,19900228,0000,-43.94800,9.85000,128.10000,127.00000,9.16680,9.15285,34.60900,261.45900,10.16520,2.42880,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,129.90000,129.00000,9.17150,9.15735,34.59500,262.44900,12.31250,3.67680,0.99960,2096.90000,2294.80000,3.30000,1.55600
06MT19900123,19900228,0000,-43.94800,9.85000,178.80000,177.00000,8.54570,8.52701,34.54700,259.38000,14.61740,4.56960,1.13680,2105.00000,2291.60000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,241.70000,240.00000,7.91030,7.88611,34.49100,247.30200,18.32100,5.92320,1.32300,2116.90000,2286.90000,3.13600,1.48100
06MT19900123,19900228,0000,-43.94800,9.85000,304.60000,302.00000,6.86740,6.83923,34.40700,240.66900,21.81780,8.41920,1.54840,2132.40000,2283.50000,2.79400,1.37500
06MT19900123,19900228,0000,-43.94800,9.85000,358.00000,355.00000,6.32160,6.28987,34.36300,239.18400,23.49230,10.77120,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,372.00000,369.00000,5.93700,5.90511,34.33300,238.19400,24.58560,10.93440,1.72480,2143.70000,2283.40000,2.57100,1.24400
06MT19900123,19900228,0000,-43.94800,9.85000,431.30000,427.00000,5.24020,5.20540,34.28000,241.56000,26.13200,13.44000,1.83260,2149.00000,2283.60000,2.41400,1.17100
06MT19900123,19900228,0000,-43.94800,9.85000,486.70000,482.00000,4.81800,4.78016,34.25200,245.81700,26.81170,15.03360,1.87180,2151.50000,2283.10000,2.35000,1.12800
06MT19900123,19900228,0000,-43.94800,9.85000,603.80000,598.00000,4.19730,4.15277,34.22800,249.57900,27.57020,18.94080,1.95020,2157.40000,2285.00000,2.22900,1.07900
06MT19900123,19900228,0000,-43.94800,9.85000,695.20000,688.00000,3.68870,3.63971,34.22900,243.93600,29.31360,25.71840,2.02860,-9999.00000,-9999.00000,1.87700,0.89600
06MT19900123,19900228,0000,-43.94800,9.85000,734.50000,727.00000,3.62200,3.57040,34.23100,244.13400,29.45150,25.38240,2.06780,2169.70000,2291.20000,1.84900,0.87600
06MT19900123,19900228,0000,-43.94800,9.85000,845.20000,837.00000,3.15810,3.10104,34.25800,232.05600,31.03730,34.32000,2.13640,-9999.00000,-9999.00000,1.37000,0.64300
06MT19900123,19900228,0000,-43.94800,9.85000,995.40000,985.00000,2.90380,2.83732,34.31000,217.00800,32.11100,42.96000,2.22460,-9999.00000,-9999.00000,0.97900,0.46000
06MT19900123,19900228,0000,-43.94800,9.85000,1145.80000,1133.00000,2.71470,2.63837,34.38300,200.17800,33.31270,52.52160,2.30300,-9999.00000,-9999.00000,0.80700,0.31900
06MT19900123,19900228,0000,-43.94800,9.85000,1296.30000,1282.00000,2.66670,2.57912,34.46200,187.60500,33.68700,59.84640,2.32260,-9999.00000,-9999.00000,0.39300,0.17900
06MT19900123,19900228,0000,-43.94800,9.85000,1446.50000,1430.00000,2.66280,2.56320,34.54900,181.66500,32.93840,65.12640,2.29320,-9999.00000,-9999.00000,0.17800,0.09300
06MT19900123,19900228,0000,-43.94800,9.85000,1597.30000,1578.00000,2.65240,2.54047,34.62600,182.35800,32.22920,67.43040,2.26380,-9999.00000,-9999.00000,0.08600,0.04100
06MT19900123,19900228,0000,-43.94800,9.85000,1629.60000,1610.00000,2.65300,2.53838,34.63000,183.02800,32.03770,67.62060,2.25292,2237.10000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,1797.30000,1775.00000,2.61770,2.48925,34.69500,187.40700,30.80090,68.12160,2.13640,-9999.00000,-9999.00000,0.07000,0.03000
06MT19900123,19900228,0000,-43.94800,9.85000,1997.00000,1972.00000,2.56950,2.42429,34.74600,194.83200,29.54010,67.67040,2.02860,-9999.00000,-9999.00000,0.03300,0.01700
06MT19900123,19900228,0000,-43.94800,9.85000,2248.50000,2219.00000,2.45630,2.29030,34.77800,203.44500,28.35820,68.13120,1.96000,-9999.00000,-9999.00000,0.00800,0.00900
06MT19900123,19900228,0000,-43.94800,9.85000,2499.00000,2464.00000,2.32220,2.13540,34.79700,210.07800,27.58000,68.83200,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,2751.60000,2712.00000,2.20090,1.99243,34.80400,215.02800,27.31410,69.99360,1.87180,-9999.00000,-9999.00000,-0.00300,0.01700
06MT19900123,19900228,0000,-43.94800,9.85000,3002.30000,2957.00000,2.01040,1.78153,34.79700,215.52300,27.64900,76.26240,1.90120,-9999.00000,-9999.00000,0.00200,0.02100
06MT19900123,19900228,0000,-43.94800,9.85000,3251.90000,3201.00000,1.73750,1.49010,34.77800,214.53300,28.71270,87.24480,1.96980,-9999.00000,-9999.00000,0.00200,0.00200
06MT19900123,19900228,0000,-43.94800,9.85000,3503.00000,3446.00000,1.53910,1.27113,34.76700,215.52300,29.04760,91.95840,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,3755.30000,3692.00000,1.30590,1.01799,34.74700,213.54300,30.12130,101.92300,2.08740,-9999.00000,-9999.00000,0.02300,0.01700
06MT19900123,19900228,0000,-43.94800,9.85000,4006.20000,3937.00000,1.09420,0.78576,34.72800,212.45400,30.87970,109.84300,2.13640,-9999.00000,-9999.00000,0.01300,0.01300
06MT19900123,19900228,0000,-43.94800,9.85000,4256.70000,4181.00000,0.92500,0.59459,34.71400,212.85000,31.52000,115.67000,2.18540,-9999.00000,-9999.00000,0.01000,0.02500
06MT19900123,19900228,0000,-43.94800,9.85000,4406.10000,4326.00000,0.84640,0.50203,34.70800,213.74100,31.81550,118.61800,2.20500,-9999.00000,-9999.00000,0.01900,0.02200
06MT19900123,19900228,0000,-43.94800,9.85000,4422.60000,4342.00000,0.80400,0.45913,34.70500,213.83700,31.84020,118.98000,2.20717,2258.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900228,0000,-43.94800,9.85000,4555.10000,4471.00000,0.75330,0.39532,34.70100,214.53300,31.97310,122.56300,2.22460,-9999.00000,-9999.00000,0.04000,0.02200
06MT19900123,19900228,0000,-43.94800,9.85000,4607.60000,4522.00000,0.70980,0.34734,34.69800,213.74100,32.09130,124.57000,2.23440,-9999.00000,-9999.00000,0.02000,0.01200
06MT19900123,19900301,0000,-43.00000,10.12200,6.00000,6.00000,10.57960,10.57890,34.06300,281.25900,12.16480,1.97760,1.00940,2057.60000,2275.30000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,8.90000,9.00000,10.59590,10.59490,34.06000,281.45700,12.10560,2.97600,1.00940,2058.30000,2276.40000,3.54000,1.75400
06MT19900123,19900301,0000,-43.00000,10.12200,28.90000,29.00000,10.59780,10.59440,34.06000,282.05100,12.12530,2.69760,0.97020,2058.50000,2275.00000,3.51700,1.72200
06MT19900123,19900301,0000,-43.00000,10.12200,48.80000,48.00000,9.55630,9.55090,34.12200,289.37700,12.49970,2.40960,1.00940,2066.00000,2276.80000,3.68100,1.79000
06MT19900123,19900301,0000,-43.00000,10.12200,79.30000,79.00000,9.11090,9.10234,34.44000,266.40900,13.03160,4.01280,1.03880,2090.50000,2286.20000,3.53700,1.74000
06MT19900123,19900301,0000,-43.00000,10.12200,123.60000,123.00000,8.54910,8.53623,34.49500,266.40900,13.96730,4.25280,1.09760,2097.40000,2286.60000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,126.40000,125.00000,8.37830,8.36530,34.49200,265.12200,14.44010,4.67520,1.10740,2099.70000,2287.70000,3.49900,1.70800
06MT19900123,19900301,0000,-43.00000,10.12200,199.10000,197.00000,7.72830,7.70871,34.45400,256.80600,17.33600,5.79840,1.27400,2110.40000,2282.70000,3.23000,1.57600
06MT19900123,19900301,0000,-43.00000,10.12200,261.00000,259.00000,7.31270,7.28774,34.45400,240.47100,20.32060,7.85280,1.44060,2126.60000,2285.70000,2.80500,1.39000
06MT19900123,19900301,0000,-43.00000,10.12200,339.80000,337.00000,6.33220,6.30210,34.37100,235.91700,23.65970,10.37760,1.64640,2139.60000,2283.00000,2.51100,1.23400
06MT19900123,19900301,0000,-43.00000,10.12200,411.90000,408.00000,5.19340,5.16039,34.27000,244.92600,25.86610,13.01760,1.79340,2147.80000,2282.70000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,423.60000,420.00000,5.31070,5.27632,34.28400,242.45100,25.70850,13.12320,1.78360,2144.80000,2280.00000,2.47000,1.20200
06MT19900123,19900301,0000,-43.00000,10.12200,499.70000,495.00000,4.56300,4.52511,34.23000,252.05400,26.85110,15.63840,1.86200,2149.20000,2281.50000,2.52900,1.21300
06MT19900123,19900301,0000,-43.00000,10.12200,608.60000,603.00000,4.02950,3.98540,34.22600,249.77700,28.21040,20.23680,1.94040,2156.90000,2284.00000,2.26600,1.01600
06MT19900123,19900301,0000,-43.00000,10.12200,690.90000,684.00000,3.62500,3.57668,34.23200,242.55000,29.27420,25.69920,2.03840,2168.20000,2288.20000,1.77500,0.86500
06MT19900123,19900301,0000,-43.00000,10.12200,708.60000,702.00000,3.57060,3.52125,34.23400,241.85700,29.64850,26.68800,2.04820,2172.60000,2293.40000,1.73400,0.84200
06MT19900123,19900301,0000,-43.00000,10.12200,790.60000,783.00000,3.29190,3.23804,34.25200,232.94700,30.59410,32.11200,2.11680,2180.40000,2293.10000,1.46900,0.70700
06MT19900123,19900301,0000,-43.00000,10.12200,891.00000,882.00000,2.91080,2.85205,34.26500,229.58100,31.34270,37.35360,2.17560,2186.90000,2296.80000,1.54800,0.72800
06MT19900123,19900301,0000,-43.00000,10.12200,1039.90000,1029.00000,2.75140,2.68277,34.34000,210.57300,32.66260,47.44320,2.25400,2207.00000,2306.70000,0.94900,0.44400
06MT19900123,19900301,0000,-43.00000,10.12200,1337.60000,1323.00000,2.70650,2.61517,34.51400,183.15000,33.32260,62.87040,2.29320,2233.40000,2326.30000,0.20900,0.10100
06MT19900123,19900301,0000,-43.00000,10.12200,1489.90000,1473.00000,2.68210,2.57870,34.58500,179.88300,32.61330,66.24000,2.24420,2235.70000,2330.40000,0.11500,0.05900
06MT19900123,19900301,0000,-43.00000,10.12200,1691.90000,1672.00000,2.64460,2.52477,34.67300,184.93200,31.28940,67.22730,2.15504,2235.20000,2332.30000,0.05400,0.04100
06MT19900123,19900301,0000,-43.00000,10.12200,1894.20000,1871.00000,2.60610,2.46939,34.72700,191.56500,29.89540,67.97770,2.06188,2229.40000,2333.30000,0.02700,0.02800
06MT19900123,19900301,0000,-43.00000,10.12200,2092.50000,2066.00000,2.52220,2.36922,34.76200,198.29700,28.69310,68.42880,1.97960,2226.80000,2340.20000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,2295.80000,2265.00000,2.42230,2.25255,34.78300,203.64300,27.90510,68.53440,1.92080,2222.60000,2340.30000,0.03800,0.01000
06MT19900123,19900301,0000,-43.00000,10.12200,2494.60000,2460.00000,2.29860,2.11266,34.79400,208.79100,27.55040,70.27200,1.89140,2223.20000,2343.00000,0.00500,0.00900
06MT19900123,19900301,0000,-43.00000,10.12200,2699.30000,2661.00000,2.14220,1.93996,34.79400,210.96900,27.49140,71.76000,1.90120,2223.80000,2345.40000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,2903.40000,2861.00000,1.91000,1.69302,34.78200,210.07800,28.20060,81.40800,1.95020,2229.30000,2347.90000,0.01900,0.02200
06MT19900123,19900301,0000,-43.00000,10.12200,3100.70000,3054.00000,1.73730,1.50493,34.77500,211.76100,28.56500,86.87040,1.96980,2234.30000,2352.60000,0.02200,0.01700
06MT19900123,19900301,0000,-43.00000,10.12200,3303.50000,3252.00000,1.62760,-9999.00000,34.76910,213.37200,28.72860,90.54620,1.97771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,3403.60000,3350.00000,1.50960,1.25248,34.76600,214.03800,28.82110,92.42880,1.98940,2236.90000,2357.00000,0.01600,0.00300
06MT19900123,19900301,0000,-43.00000,10.12200,3504.70000,3448.00000,1.43480,1.16933,34.76000,213.93900,28.97870,94.62720,2.00900,2236.80000,2355.70000,0.00300,0.01000
06MT19900123,19900301,0000,-43.00000,10.12200,3605.10000,3546.00000,1.39810,1.12329,34.75800,214.23600,29.25450,95.87520,2.02860,2240.70000,2359.50000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-43.00000,10.12200,3753.40000,3691.00000,1.28040,0.99337,34.74700,213.64200,29.74700,101.13600,2.06780,2242.10000,2358.30000,0.00600,0.00500
06MT19900123,19900301,0000,-43.00000,10.12200,3836.00000,3771.00000,1.25280,0.95788,34.74400,213.44400,29.99320,103.09400,2.07760,2245.10000,2360.70000,0.03700,0.01200
06MT19900123,19900301,0000,-41.94800,10.39000,9.70000,10.00000,11.65970,11.65850,34.18000,279.87300,10.40160,2.06400,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.94800,10.39000,13.20000,13.00000,11.40330,11.40170,34.14600,281.16000,10.50010,3.65760,0.92120,2054.40000,2282.60000,3.42600,1.71400
06MT19900123,19900301,0000,-41.94800,10.39000,33.90000,34.00000,11.37830,11.37410,34.14600,281.16000,10.68730,2.90880,0.92120,2052.90000,2278.30000,3.46800,1.69700
06MT19900123,19900301,0000,-41.94800,10.39000,78.80000,78.00000,9.59520,9.58643,34.22700,275.51700,11.36690,3.10080,1.04860,-9999.00000,-9999.00000,3.66200,1.80600
06MT19900123,19900301,0000,-41.94800,10.39000,128.50000,127.00000,8.93960,8.92583,34.54700,262.25100,13.18910,4.97280,1.04860,-9999.00000,-9999.00000,3.47000,1.72500
06MT19900123,19900301,0000,-41.94800,10.39000,180.50000,179.00000,8.18700,8.16863,34.47900,263.14200,15.30690,5.34720,1.15640,-9999.00000,-9999.00000,3.54700,1.76500
06MT19900123,19900301,0000,-41.94800,10.39000,253.90000,252.00000,7.46440,7.43984,34.44500,246.70800,19.25680,7.13280,1.39160,-9999.00000,-9999.00000,3.06100,1.49700
06MT19900123,19900301,0000,-41.94800,10.39000,271.40000,269.00000,7.40370,-9999.00000,34.43500,263.73600,20.01350,7.50988,1.43569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900301,0000,-41.94800,10.39000,297.20000,295.00000,7.07500,7.04705,34.41700,242.35200,21.08890,8.07360,1.49940,-9999.00000,-9999.00000,2.95300,1.46800
06MT19900123,19900301,0000,-41.94800,10.39000,315.30000,313.00000,6.68990,6.66115,34.39700,239.08500,22.33980,9.38880,1.56800,-9999.00000,-9999.00000,2.78100,1.34600
06MT19900123,19900301,0000,-41.94800,10.39000,380.90000,378.00000,5.71160,5.67960,34.31100,241.95600,24.94020,11.92320,1.72480,-9999.00000,-9999.00000,2.64500,1.27400
06MT19900123,19900301,0000,-41.94800,10.39000,462.70000,459.00000,4.95610,4.91970,34.25700,245.52000,26.67380,14.73600,1.84240,-9999.00000,-9999.00000,2.44400,1.17200
06MT19900123,19900301,0000,-41.94800,10.39000,541.60000,537.00000,4.48840,4.44747,34.23500,249.28200,27.45200,16.80000,1.88160,-9999.00000,-9999.00000,2.35700,1.12900
06MT19900123,19900301,0000,-41.94800,10.39000,624.60000,619.00000,4.00470,3.95949,34.22200,251.06400,28.31880,20.74560,1.94040,-9999.00000,-9999.00000,2.19700,1.04700
06MT19900123,19900301,0000,-41.94800,10.39000,696.90000,690.00000,3.67670,3.62765,34.22500,245.61900,29.37270,24.68160,2.00900,-9999.00000,-9999.00000,2.05600,0.93400
06MT19900123,19900301,0000,-41.94800,10.39000,713.30000,706.00000,3.54310,3.49356,34.22300,246.80700,29.47120,25.71840,2.01880,-9999.00000,-9999.00000,2.00900,0.95700
06MT19900123,19900301,0000,-41.94800,10.39000,794.10000,786.00000,3.29220,3.23810,34.23300,241.26300,30.33800,29.75040,2.07760,-9999.00000,-9999.00000,1.78300,0.84000
06MT19900123,19900301,0000,-41.94800,10.39000,894.00000,885.00000,3.01750,2.95778,34.26200,229.87800,31.39200,36.60480,2.15600,-9999.00000,-9999.00000,1.45800,0.68600
06MT19900123,19900301,0000,-41.94800,10.39000,1045.30000,1035.00000,2.81570,2.74615,34.33900,209.38500,32.83990,47.49120,2.24420,-9999.00000,-9999.00000,0.88700,0.40400
06MT19900123,19900301,0000,-41.94800,10.39000,1191.00000,1178.00000,2.69890,2.61921,34.41800,194.04000,33.50970,56.12160,2.30300,-9999.00000,-9999.00000,0.55200,0.27400
06MT19900123,19900301,0000,-41.94800,10.39000,1345.40000,1331.00000,2.70690,2.61495,34.51400,183.44700,33.41120,63.06240,2.29320,-9999.00000,-9999.00000,0.23400,0.12400
06MT19900123,19900301,0000,-41.94800,10.39000,1496.00000,1479.00000,2.69190,2.58787,34.59400,179.98200,32.73150,67.28640,2.25400,-9999.00000,-9999.00000,0.12700,0.07100
06MT19900123,19900301,0000,-41.94800,10.39000,1694.30000,1674.00000,2.64790,2.52783,34.67200,186.41700,31.29340,67.65120,2.14620,-9999.00000,-9999.00000,0.09200,0.03700
06MT19900123,19900301,0000,-41.94800,10.39000,1896.20000,1873.00000,2.60000,2.46321,34.72600,191.66400,30.13110,68.30400,2.05800,-9999.00000,-9999.00000,0.06500,0.03700
