# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901211,0338,-69.36170,-16.49330,50.40000,50.00000,-1.85050,-1.85145,34.31630,303.13800,29.54660,70.92000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,69.70000,69.00000,-1.81160,-1.81296,34.35720,301.65300,30.08460,71.26000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,100.70000,100.00000,-1.50630,-1.50859,34.44850,293.63400,30.38910,73.05000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,200.80000,199.00000,0.67300,0.66443,34.65880,217.50300,32.75410,100.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,320.80000,317.00000,0.77260,0.75829,34.68730,201.36600,32.50030,105.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,399.20000,395.00000,0.74990,0.73188,34.69190,200.57400,32.55100,107.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,600.20000,593.00000,0.60680,0.57936,34.69120,203.14800,32.78450,114.16000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,800.10000,791.00000,0.46500,0.42796,34.68720,203.74200,33.01790,118.50000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,999.00000,987.00000,0.34440,0.29741,34.68190,209.88000,33.26160,121.75000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,1500.60000,1480.00000,0.13430,0.05976,34.67330,212.45400,33.12960,125.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,2000.10000,1971.00000,-0.03370,-0.13889,34.66570,220.77000,32.99770,125.34000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,2501.10000,2461.00000,-0.15200,-0.29174,34.66120,229.38300,32.98750,124.96000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,3000.60000,2949.00000,-0.23270,-0.41084,34.65770,235.32300,32.86570,124.57000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,3499.00000,3435.00000,-0.28480,-0.50524,34.65530,238.59000,32.53080,125.42000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,3499.10000,3435.00000,-0.28430,-0.50477,34.65580,238.59100,32.61190,123.46000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,3499.10000,3435.00000,-0.28440,-0.50486,34.65580,238.59100,32.60180,123.26000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4100.50000,4020.00000,-0.31840,-0.59517,34.65200,241.56000,32.40900,127.76000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4401.00000,4312.00000,-0.33210,-0.63895,34.65190,242.84700,32.39880,128.83000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4600.30000,4505.00000,-0.36750,-0.69410,34.65120,243.83700,32.38860,128.26000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4701.90000,4604.00000,-0.42250,-0.75811,34.64860,246.41100,32.37850,127.52000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4756.30000,4656.00000,-0.44800,-0.78860,34.64690,246.80700,32.62210,132.04000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0338,-69.36170,-16.49330,4795.00000,4694.00000,-0.45400,-0.79858,34.64800,247.59900,32.67290,130.93000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,1.80000,2.00000,-1.84410,-1.84413,34.33570,333.63000,29.90190,69.90000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,19.20000,19.00000,-1.85070,-1.85106,34.33890,308.58300,29.90190,70.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,50.00000,49.00000,-1.84490,-1.84585,34.34310,314.32500,29.90190,70.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,68.30000,68.00000,-1.83780,-1.83912,34.34260,302.54400,30.10490,70.59000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,100.20000,99.00000,-1.71980,-1.72188,34.39510,295.61400,30.60220,73.33000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,150.80000,149.00000,-0.66020,-0.66482,34.51870,254.62800,31.78980,85.07000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,298.30000,295.00000,0.73190,0.71876,34.67510,212.65200,32.68300,101.01000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,590.80000,584.00000,0.68270,0.65537,34.69330,203.74200,32.88600,111.29000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,996.40000,984.00000,0.40150,0.35419,34.68430,217.40400,33.38340,120.49000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,1500.90000,1480.00000,0.16210,0.08721,34.67390,213.64200,33.38340,124.60000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,1998.70000,1969.00000,-0.01070,-0.11615,34.66590,223.64100,33.18040,125.58000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,2500.30000,2460.00000,-0.13310,-0.27315,34.66190,231.16500,33.18040,125.39000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,3002.30000,2951.00000,-0.21360,-0.39232,34.65900,232.45200,33.07880,125.19000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,3503.20000,3439.00000,-0.26580,-0.48712,34.65670,237.00200,32.98750,124.70000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,3503.60000,3440.00000,-0.26570,-0.48706,34.65640,237.00600,32.98750,124.70000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,3503.90000,3440.00000,-0.26570,-0.48709,34.65630,237.00900,32.88600,124.51000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,3503.90000,3440.00000,-0.26610,-0.48748,34.65670,237.00900,32.88600,124.60000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4004.10000,3927.00000,-0.29860,-0.56642,34.65230,241.26300,32.88600,125.68000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4505.80000,4414.00000,-0.32320,-0.64125,34.65110,241.85700,32.78450,128.42000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4604.70000,4509.00000,-0.34160,-0.66951,34.65070,245.71800,32.78450,128.42000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4706.20000,4608.00000,-0.38680,-0.72406,34.64880,245.32200,32.78450,128.13000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4741.00000,4642.00000,-0.40630,-0.74664,34.64760,247.59900,32.68300,127.54000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4769.80000,4669.00000,-0.42950,-0.77218,34.64780,250.96500,32.68300,129.69000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901211,0926,-69.65830,-15.72670,4818.00000,4716.00000,-0.45000,-0.79721,34.64780,248.78700,32.68300,131.46000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,1.70000,2.00000,-1.85170,-1.85173,34.34490,304.32600,29.21170,69.38000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,23.90000,24.00000,-1.85740,-1.85785,34.34710,304.22700,29.28270,69.39000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,53.50000,53.00000,-1.85540,-1.85642,34.34730,303.63300,29.29290,69.58000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,73.40000,73.00000,-1.84690,-1.84831,34.35410,303.23700,29.30300,69.78000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,98.80000,98.00000,-1.68100,-1.68308,34.40480,296.80200,29.75980,70.93000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,146.20000,145.00000,-0.09000,-0.09520,34.58320,-9999.00000,31.55640,88.59000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,222.40000,220.00000,0.72260,0.71297,34.66770,203.34600,32.12470,99.15000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,296.60000,293.00000,0.74370,0.73060,34.67860,202.75200,32.01310,101.65000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,394.80000,390.00000,0.76890,0.75104,34.69020,201.36600,32.01310,105.88000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,795.20000,786.00000,0.54760,0.51028,34.69150,203.24700,32.35820,116.63000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,1094.80000,1081.00000,0.35180,0.29932,34.68250,204.53400,32.80480,121.82000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,1495.50000,1475.00000,0.17710,0.10236,34.67550,210.87000,32.80480,124.89000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,1997.20000,1968.00000,-0.00470,-0.11015,34.66680,220.37400,32.53080,125.47000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,2499.40000,2459.00000,-0.13000,-0.27004,34.66180,225.72000,32.36840,125.28000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,2499.70000,2460.00000,-0.12940,-0.26947,34.66230,225.72400,32.36840,125.66000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,3001.50000,2950.00000,-0.21240,-0.39108,34.65940,232.25400,32.26680,124.90000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,3503.80000,3440.00000,-0.26470,-0.48610,34.65630,237.20400,32.15520,124.51000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4005.40000,3928.00000,-0.29980,-0.56773,34.65330,241.06500,32.21610,125.47000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4306.10000,4220.00000,-0.31150,-0.60922,34.65240,242.35200,32.21610,127.39000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4502.40000,4410.00000,-0.32120,-0.63897,34.65190,243.14400,32.27700,128.35000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4603.10000,4508.00000,-0.33960,-0.66741,34.65110,243.63900,32.32780,128.55000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4703.80000,4605.00000,-0.38660,-0.72361,34.64970,244.84300,32.32780,127.01000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4795.20000,4694.00000,-0.44860,-0.79337,34.64620,246.80700,32.38860,129.70000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0130,-69.80330,-15.24500,4814.00000,4712.00000,-0.44900,-0.79581,34.64840,247.59900,32.43940,129.89000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,2.80000,3.00000,-1.84780,-1.84785,34.32830,303.63300,29.54660,69.87000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,26.60000,26.00000,-1.85290,-1.85340,34.33300,302.74200,29.57710,70.26000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,50.00000,49.00000,-1.85350,-1.85445,34.33600,302.24700,29.65830,70.27000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,62.00000,61.00000,-1.85240,-1.85358,34.33640,302.04900,29.67860,70.28000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,101.20000,100.00000,-1.71660,-1.71870,34.39510,295.81200,30.16580,71.44000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,149.50000,148.00000,0.02900,0.02352,34.58190,222.05700,32.27700,91.83000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,246.10000,243.00000,0.71760,0.70690,34.67410,203.44500,32.53080,100.37000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,501.40000,496.00000,0.71520,0.69226,34.69290,201.96000,32.54090,109.11000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,751.70000,743.00000,0.56710,0.53198,34.69220,202.75200,32.79470,116.29000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,998.20000,986.00000,0.40440,0.35696,34.68560,213.93900,33.10930,120.76000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,1497.80000,1477.00000,0.17540,0.10054,34.67500,214.83000,33.30220,125.23000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,1997.40000,1968.00000,0.00150,-0.10406,34.66650,225.12600,33.02810,126.21000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,2500.50000,2461.00000,-0.12960,-0.26973,34.66200,232.05600,32.81490,126.41000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,3001.80000,2950.00000,-0.20790,-0.38671,34.65940,237.60000,32.66270,125.83000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,3502.10000,3438.00000,-0.26440,-0.48566,34.65680,240.17300,32.44960,125.26000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,3502.30000,3438.00000,-0.26430,-0.48558,34.65660,240.17400,32.42920,125.26000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,3502.40000,3438.00000,-0.26390,-0.48520,34.65620,240.17400,32.46980,125.25000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,3502.50000,3439.00000,-0.26380,-0.48511,34.65600,240.17400,32.44960,125.06000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4001.40000,3924.00000,-0.29380,-0.56151,34.65350,241.85700,32.40900,126.24000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4198.90000,4116.00000,-0.30170,-0.58883,34.65290,243.04500,32.36840,127.79000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4400.90000,4312.00000,-0.30940,-0.61696,34.65340,243.73800,32.38860,128.96000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4602.10000,4507.00000,-0.34140,-0.66904,34.65130,243.63900,32.40900,129.93000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4702.60000,4604.00000,-0.39080,-0.72754,34.64990,246.11300,32.41910,129.16000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,0601,-69.96830,-14.70330,4796.00000,4695.00000,-0.44000,-0.78517,34.64870,250.86600,32.38860,128.97000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,1.30000,1.00000,-1.83250,-1.83252,34.29710,297.00000,30.14550,72.50000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,24.00000,24.00000,-1.84740,-1.84785,34.30300,294.22800,30.14550,72.52000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,48.40000,48.00000,-1.84070,-1.84162,34.31180,293.04000,30.26730,73.31000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,73.40000,73.00000,-1.52620,-1.52782,34.38060,283.43700,30.68350,76.61000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,98.40000,97.00000,-0.77320,-0.77607,34.49940,251.26200,31.56650,84.55000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,197.40000,195.00000,0.62080,0.61247,34.66330,208.79100,32.43940,98.67000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,326.50000,323.00000,0.74110,0.72660,34.68350,202.75200,32.38860,103.32000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,495.70000,490.00000,0.71020,0.68757,34.69190,201.66300,32.45970,109.33000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,696.00000,688.00000,0.60620,0.57380,34.69200,203.74200,32.58150,114.56000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,994.80000,982.00000,0.42740,0.37996,34.68620,204.53400,32.87590,119.99000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,1495.70000,1475.00000,0.20430,0.12922,34.67610,210.77100,33.00780,124.45000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,1998.10000,1968.00000,0.01120,-0.09456,34.66760,221.85900,32.77430,125.62000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,2499.90000,2460.00000,-0.11800,-0.25831,34.66230,227.79900,32.67290,125.83000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,3001.20000,2950.00000,-0.19400,-0.37308,34.66010,232.55100,32.52060,124.90000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,3001.60000,2950.00000,-0.19390,-0.37301,34.65980,232.55500,32.51040,124.89000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,3001.80000,2950.00000,-0.19400,-0.37313,34.65980,232.55700,32.43940,124.88000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,3503.10000,3439.00000,-0.25140,-0.47308,34.65670,240.76800,32.46980,124.53000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4003.90000,3926.00000,-0.28330,-0.55156,34.65430,242.43100,32.41910,125.31000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4403.90000,4315.00000,-0.28810,-0.59663,34.65240,241.56000,32.41910,128.80000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4453.90000,4363.00000,-0.28950,-0.60320,34.65250,241.06500,32.42920,129.39000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4505.70000,4413.00000,-0.29750,-0.61637,34.65190,243.44100,32.43940,130.37000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4553.80000,4460.00000,-0.30490,-0.62860,34.65180,244.50500,32.50030,130.96000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4567.20000,4473.00000,-0.30510,-0.63022,34.65210,244.92600,32.51040,130.98000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1047,-70.12500,-14.25670,4586.00000,4491.00000,-0.32700,-0.65340,34.65130,246.21300,32.52060,130.60000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,1.60000,2.00000,-1.84670,-1.84673,34.32220,291.75300,29.65830,74.21000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,25.10000,25.00000,-1.84590,-1.84637,34.33160,290.96100,29.69890,74.44000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,50.10000,50.00000,-1.83650,-1.83746,34.33760,289.87200,29.73950,74.67000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,74.10000,73.00000,-1.79830,-1.79976,34.35860,-9999.00000,29.95270,75.30000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,99.70000,99.00000,-1.55350,-1.55572,34.41310,283.33800,30.33840,78.64000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,198.50000,196.00000,0.45000,0.44191,34.64230,211.66200,31.79990,95.40000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,298.40000,295.00000,0.67710,0.66409,34.67350,206.51400,31.78980,100.11000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,499.50000,494.00000,0.71430,0.69146,34.69210,203.24700,31.88110,108.33000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,995.90000,983.00000,0.40130,0.35402,34.68310,207.20700,32.26680,118.12000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,1498.80000,1478.00000,0.15840,0.08369,34.67310,215.62200,32.36840,123.04000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2000.70000,1971.00000,-0.00560,-0.11127,34.66610,221.56200,32.23640,124.26000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2501.90000,2462.00000,-0.12570,-0.26601,34.66060,229.47800,32.04350,123.74000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2997.90000,2947.00000,-0.18530,-0.36429,34.65990,236.31300,31.81010,123.56000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2998.00000,2947.00000,-0.18480,-0.36381,34.65940,236.31400,31.83040,123.71000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2998.10000,2947.00000,-0.18470,-0.36372,34.65920,236.31500,31.92170,123.60000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,2998.10000,2947.00000,-0.18450,-0.36352,34.65900,236.31500,31.84050,123.65000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901212,1854,-70.30830,-13.70330,3500.20000,3436.00000,-0.21250,-0.43493,34.65820,237.79800,31.75930,124.32000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
