# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20110506,20110525,0011,40.67550,-60.21320,517.40000,513.00000,7.91190,7.85869,35.11270,167.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,0011,40.67550,-60.21320,330.60000,328.00000,11.33910,11.29710,35.44300,140.79800,20.85000,10.62000,1.31920,2177.60000,2332.40000,-9999.00000,-9999.00000
18HU20110506,20110525,0011,40.67550,-60.21320,195.50000,194.00000,13.27680,13.24930,35.70520,209.71200,10.78000,4.34000,0.69840,2134.60000,2352.20000,-9999.00000,-9999.00000
18HU20110506,20110525,0011,40.67550,-60.21320,115.50000,115.00000,13.44150,13.42520,35.60680,211.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,0011,40.67550,-60.21320,56.00000,56.00000,15.15830,15.14980,35.50910,220.88100,4.45000,1.70000,0.34920,2097.70000,2333.30000,-9999.00000,-9999.00000
18HU20110506,20110525,0011,40.67550,-60.21320,3.10000,3.00000,18.79510,18.79450,35.75220,234.13100,0.00000,0.41000,0.05820,2054.00000,2361.10000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,4916.90000,4823.00000,2.23100,1.78105,34.87760,256.82300,19.41000,38.29000,1.37740,2188.40000,2349.90000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,4916.70000,4823.00000,2.23160,1.78165,34.87780,258.90800,19.03000,37.96000,1.35800,2186.70000,2350.80000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,4761.70000,4673.00000,2.23270,1.80190,34.88040,261.29700,18.03000,35.51000,1.34830,2181.10000,2346.80000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,4501.60000,4420.00000,2.25440,1.85445,34.88710,265.33800,17.27000,30.33000,1.27070,2176.20000,2335.50000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,4199.50000,4126.00000,2.27210,1.90726,34.89080,266.12000,17.18000,28.01000,1.25130,2173.40000,2328.60000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,3921.10000,3855.00000,2.31000,1.97595,34.89500,267.98900,17.05000,26.59000,1.23190,2169.60000,2328.90000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,3681.10000,3621.00000,2.39320,2.08367,34.90150,269.64100,16.74000,24.56000,1.21250,2166.50000,2323.60000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,3429.10000,3375.00000,2.51790,2.23266,34.91050,268.81700,16.31000,22.42000,1.19310,2164.30000,2324.00000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,2953.30000,2910.00000,2.90810,2.66417,34.93240,264.86800,16.55000,20.31000,1.21250,2161.90000,2332.40000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,2748.70000,2710.00000,3.03830,2.81271,34.93750,265.82600,16.67000,19.04000,1.21250,2163.20000,2322.60000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,2604.40000,2568.00000,3.17060,2.95704,34.94340,265.87200,16.65000,18.08000,1.20280,2163.90000,2321.80000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,2309.80000,2279.00000,3.35580,3.16819,34.94460,265.05100,16.30000,16.00000,1.20280,2159.00000,2327.40000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,2012.20000,1987.00000,3.54530,3.38340,34.94720,264.88200,16.24000,14.07000,1.20280,2157.20000,2321.10000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,1727.40000,1707.00000,3.75500,3.61689,34.95500,262.80100,16.44000,13.08000,1.18340,2156.10000,2324.30000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,1450.40000,1434.00000,3.92870,3.81381,34.95050,263.58900,16.08000,11.89000,1.17370,2164.40000,2323.00000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,1200.30000,1188.00000,4.10940,4.01489,34.94840,263.20300,16.00000,11.32000,1.16400,2164.10000,2320.90000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,960.70000,951.00000,4.64050,4.56258,34.99660,247.13000,16.77000,11.79000,1.21250,2168.10000,2324.30000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,730.10000,723.00000,5.33360,5.27171,35.02470,227.02400,17.88000,12.38000,1.28040,2175.60000,2326.60000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,514.90000,510.00000,7.10760,7.05773,35.13090,182.30300,22.05000,14.71000,1.52290,2194.20000,2330.10000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,330.60000,328.00000,10.68900,10.64860,35.35310,135.79100,21.33000,12.71000,1.44530,2189.50000,2334.10000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,196.10000,194.00000,13.20580,13.17840,35.69480,222.01800,9.71000,4.33000,0.67900,2133.30000,2352.40000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,115.70000,115.00000,13.53050,13.51410,35.65060,209.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,56.20000,56.00000,14.92740,14.91890,35.59390,208.88800,6.49000,2.45000,0.49470,2114.90000,2347.80000,-9999.00000,-9999.00000
18HU20110506,20110525,0800,41.04280,-60.44380,3.10000,3.00000,18.48990,18.48940,35.62730,237.31400,0.00000,0.26000,0.05820,2057.00000,2355.30000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,202.80000,201.00000,13.15800,13.12970,35.69370,218.37300,10.35000,5.03000,0.69840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,150.90000,150.00000,13.40410,13.38280,35.70300,209.12900,10.22000,4.73000,0.70810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,100.90000,100.00000,13.26290,13.24880,35.54890,212.24400,9.14000,3.93000,0.65960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,80.10000,79.00000,13.71660,13.70520,35.58010,208.12500,8.80000,3.29000,0.63050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,60.80000,60.00000,14.58800,14.57900,35.58820,207.01900,6.98000,2.71000,0.52380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,49.40000,49.00000,14.74120,14.73380,35.48730,218.67400,5.45000,2.07000,0.43650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,41.00000,41.00000,16.37470,16.36810,35.55540,223.39600,2.96000,1.23000,0.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,30.90000,31.00000,17.81070,17.80540,35.69220,238.36700,0.00000,0.53000,0.08730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,21.40000,21.00000,18.43650,18.43280,35.56870,238.66800,0.00000,0.30000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,11.10000,11.00000,18.44080,18.43890,35.52410,238.66800,0.00000,0.37000,0.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1147,41.04370,-60.44370,2.70000,3.00000,18.43650,18.43600,35.52360,239.27100,0.00000,0.38000,0.06790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4710.30000,4623.00000,2.21400,1.79011,34.87900,260.08100,18.89000,37.20000,1.32890,2184.80000,2343.50000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4710.10000,4622.00000,2.21430,1.79042,34.87920,259.90700,18.84000,37.26000,1.32890,2184.70000,2332.70000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4558.50000,4475.00000,2.20660,1.80134,34.88040,261.86200,18.43000,35.33000,1.31920,2182.70000,2326.30000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4371.80000,4294.00000,2.24590,1.86165,34.88850,267.94400,17.43000,28.33000,1.24160,2172.00000,2331.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4150.90000,4079.00000,2.25990,1.90103,34.89200,270.81200,16.87000,25.21000,1.19310,2171.20000,2334.20000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,3910.80000,3845.00000,2.28770,1.95543,34.89360,270.59500,16.74000,24.11000,1.19310,2170.70000,2322.40000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,3680.40000,3620.00000,2.34670,2.03847,34.89950,269.11100,16.65000,23.56000,1.18340,2170.30000,2319.40000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,3430.80000,3377.00000,2.47250,2.18820,34.90740,268.60900,16.83000,22.08000,1.18340,2166.40000,2314.20000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,3166.30000,3118.00000,2.65390,2.39338,34.91760,268.42800,16.60000,20.18000,1.17370,2163.10000,2318.10000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,2891.80000,2850.00000,2.87320,2.63638,34.92880,266.69300,16.82000,19.50000,1.18340,2164.90000,2324.20000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,2605.40000,2569.00000,3.06490,2.85331,34.92860,269.39200,16.51000,16.21000,1.15430,2163.80000,2311.10000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,2310.10000,2280.00000,3.30290,3.11620,34.93360,268.61500,16.71000,15.07000,1.16400,2162.20000,2306.30000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,2011.10000,1986.00000,3.51720,3.35586,34.93770,267.62100,16.54000,13.73000,1.16400,2162.10000,2317.70000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,1720.30000,1700.00000,3.78420,3.64640,34.94700,265.06200,16.77000,12.63000,1.16400,2164.40000,2313.10000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,1439.90000,1424.00000,3.97400,3.85956,34.94860,264.02500,16.65000,11.82000,1.15430,2164.50000,2307.20000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,1201.90000,1189.00000,4.13030,4.03546,34.94860,263.46500,16.84000,11.20000,1.15430,2163.80000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,961.20000,952.00000,4.35960,4.28377,34.95050,261.55900,16.66000,10.81000,1.13490,2166.00000,2301.60000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,729.50000,723.00000,5.13690,5.07616,35.01980,233.23400,18.15000,12.23000,1.24160,2174.10000,2316.20000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,514.60000,510.00000,6.54730,6.49968,35.06490,192.67200,20.91000,13.71000,1.38710,2186.60000,2314.50000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,330.50000,328.00000,8.58980,8.55459,35.01220,162.91000,20.33000,12.60000,1.36770,2187.60000,2311.60000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,195.90000,194.00000,12.93210,12.90510,35.64390,221.36200,10.54000,4.80000,0.71780,2137.20000,2342.00000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,115.20000,114.00000,13.18500,13.16900,35.61290,210.98400,9.88000,4.23000,0.65960,2131.50000,2343.70000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,53.60000,53.00000,8.84970,8.84405,34.13870,256.34200,7.66000,3.90000,0.67900,2109.00000,2281.30000,-9999.00000,-9999.00000
18HU20110506,20110525,1652,41.41350,-60.66680,4.60000,5.00000,9.74810,9.74760,32.39590,299.56200,0.00000,1.03000,0.28130,2022.90000,2197.80000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,4487.60000,4406.00000,2.19540,1.79898,34.88020,261.81900,18.99000,35.80000,1.29980,2185.80000,2337.40000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,4485.60000,4404.00000,2.19520,1.79903,34.88040,261.21000,19.17000,35.97000,1.31920,2186.10000,2334.40000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,4299.60000,4223.00000,2.21630,1.84144,34.88620,267.07600,17.99000,29.96000,1.24160,2177.60000,2325.40000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,4141.20000,4069.00000,2.23710,1.88002,34.88980,270.03000,17.50000,27.06000,1.20280,2174.40000,2330.90000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,3922.70000,3856.00000,2.24590,1.91345,34.89120,268.37900,17.48000,27.50000,1.22220,2170.80000,2336.40000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,3701.00000,3640.00000,2.27560,1.96698,34.89570,268.81400,17.32000,26.23000,1.21250,2169.10000,2331.60000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,3471.90000,3417.00000,2.33250,2.04727,34.89950,267.81500,17.22000,25.10000,1.20280,2170.40000,2338.70000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,3227.20000,3178.00000,2.45910,2.19671,34.90750,272.20500,16.56000,20.40000,1.14460,2167.40000,2316.00000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,2977.10000,2933.00000,2.67440,2.43308,34.91780,270.73100,16.58000,18.89000,1.13490,2166.00000,2325.50000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,2721.00000,2682.00000,2.85460,2.63552,34.92440,269.43100,16.56000,17.75000,1.13490,2165.10000,2320.70000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,2449.80000,2417.00000,3.10220,2.90533,34.93310,267.69800,16.88000,16.79000,1.14460,2164.10000,2329.90000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,2171.30000,2143.00000,3.30920,3.13580,34.94080,266.52800,17.06000,15.67000,1.15430,2162.90000,2311.00000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,1892.90000,1870.00000,3.47970,3.33000,34.94160,266.66400,16.95000,14.11000,1.16400,2160.00000,2310.80000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,1626.50000,1608.00000,3.67240,3.54461,34.94370,265.69100,16.20000,12.97000,1.17370,2162.50000,2310.50000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,1365.00000,1350.00000,3.93390,3.82656,34.95930,262.02300,16.29000,12.60000,1.17370,2163.40000,2319.80000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,1130.30000,1118.00000,4.20840,4.11908,34.97540,257.29100,16.05000,12.12000,1.18340,2165.70000,2303.50000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,905.20000,896.00000,4.49620,4.42416,34.98920,250.82200,16.18000,11.94000,1.18340,2167.30000,2314.10000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,690.00000,683.00000,4.98600,4.92955,35.01380,237.57700,16.85000,12.32000,1.23190,2171.90000,2324.90000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,486.60000,482.00000,5.47090,5.43004,34.95970,217.13000,17.69000,12.73000,1.29010,2177.90000,2305.30000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,310.00000,307.00000,7.11330,7.08373,35.03190,174.87100,20.50000,14.24000,1.43560,2208.90000,2312.60000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,185.60000,184.00000,9.68580,9.66464,35.20670,146.91400,20.57000,12.79000,1.42590,2187.90000,2317.10000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,105.70000,105.00000,8.80990,8.79867,34.67360,211.23200,12.83000,7.99000,0.99910,2149.10000,2299.30000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,55.90000,55.00000,5.58680,5.58236,33.58740,267.79100,7.54000,4.35000,0.84390,2113.50000,2255.80000,-9999.00000,-9999.00000
18HU20110506,20110525,2352,41.77800,-60.90780,2.80000,3.00000,9.10640,9.10611,32.25770,297.95000,0.00000,0.52000,0.29100,2024.70000,2190.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,4134.20000,4062.00000,2.20600,1.85063,34.88750,268.50900,17.33000,28.73000,1.25130,2177.90000,2338.10000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,4133.90000,4062.00000,2.20570,1.85038,34.88690,268.68300,17.35000,28.69000,1.23190,2177.90000,2333.80000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,4000.70000,3932.00000,2.20880,1.86858,34.88960,270.94200,17.19000,26.45000,1.21250,2174.50000,2321.70000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,3841.50000,3777.00000,2.22540,1.90259,34.89200,271.85500,16.89000,24.08000,1.18340,2171.40000,2330.30000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,3638.30000,3579.00000,2.25950,1.95816,34.89450,271.37700,17.01000,23.98000,1.21250,2170.50000,2322.70000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,3430.10000,3376.00000,2.29870,2.01877,34.89770,269.03200,17.32000,23.95000,1.20280,2169.30000,2322.40000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,3222.90000,3173.00000,2.42270,2.16161,34.90540,271.24900,17.04000,21.36000,1.17370,2165.60000,2326.80000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,3000.50000,2956.00000,2.58370,2.34195,34.91580,268.07900,17.37000,21.45000,1.20280,2165.30000,2331.50000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,2771.00000,2731.00000,2.73400,2.51234,34.91970,270.47200,16.96000,17.93000,1.17370,2162.70000,2322.30000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,2530.00000,2495.00000,2.92930,2.72774,34.92680,270.30200,17.06000,17.05000,1.16400,2161.10000,2312.40000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,2280.30000,2250.00000,3.14420,2.96308,34.93290,267.87300,17.15000,16.04000,1.16400,2160.20000,2320.10000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,2021.50000,1996.00000,3.44250,3.28126,34.94650,265.35800,17.42000,14.97000,1.17370,2160.40000,2318.60000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,1761.20000,1740.00000,3.65750,3.51755,34.95060,264.49300,17.46000,13.38000,1.18340,2160.90000,2314.60000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,1508.10000,1491.00000,3.90230,3.78246,34.96360,261.32600,17.58000,12.65000,1.19310,2160.30000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,1269.30000,1256.00000,4.14300,4.04204,34.97230,257.72400,17.40000,12.09000,1.18340,2162.20000,2313.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,1050.20000,1039.00000,4.28260,4.19963,34.97800,256.72800,17.29000,11.69000,1.17370,2162.30000,2312.20000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,841.30000,833.00000,4.49430,4.42777,34.97970,252.04000,17.32000,11.52000,1.20280,2163.50000,2316.20000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,639.30000,633.00000,4.88770,4.83615,34.98680,243.96700,17.48000,11.48000,1.21250,2164.90000,2316.40000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,451.00000,447.00000,5.61620,5.57792,34.98740,216.95500,19.05000,12.70000,1.29980,2174.90000,2310.80000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,268.80000,267.00000,7.50060,7.47426,35.00470,167.14500,21.19000,14.28000,1.45500,2187.10000,2312.60000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,140.90000,140.00000,9.92390,9.90765,35.09450,175.24100,16.93000,9.93000,1.17370,2167.30000,2311.70000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,50.00000,50.00000,5.12450,5.12073,33.34410,275.48400,6.79000,3.60000,0.82450,2108.10000,2239.90000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,10.00000,10.00000,9.23040,9.22935,32.19300,301.38000,0.00000,0.60000,0.30070,2018.40000,2184.50000,-9999.00000,-9999.00000
18HU20110506,20110526,0532,42.03120,-61.06720,1.60000,2.00000,9.33510,9.33493,32.14410,297.54500,0.00000,0.53000,0.29100,2016.50000,2186.10000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,199.70000,198.00000,9.01840,8.99662,35.13590,155.77900,21.40000,13.20000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,148.80000,148.00000,10.04530,10.02800,35.21610,158.79300,19.73000,11.35000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,99.80000,99.00000,10.50400,10.49210,35.11230,208.12500,12.55000,7.02000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,80.00000,79.00000,7.92160,7.91369,34.31590,234.34800,10.67000,6.36000,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,60.90000,60.00000,6.13010,6.12498,33.74120,257.15500,9.04000,5.09000,0.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,49.90000,50.00000,5.44530,5.44140,33.46770,269.21200,7.73000,4.10000,0.84390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,41.50000,41.00000,4.91440,4.91135,33.24680,283.68000,5.31000,2.81000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,29.60000,29.00000,4.66940,4.66731,32.67680,315.83100,1.15000,1.10000,0.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,19.30000,19.00000,8.15930,8.15742,32.41820,309.70200,0.00000,0.74000,0.30070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,11.00000,11.00000,9.35550,9.35433,32.14150,298.14800,0.00000,0.54000,0.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,0832,42.04030,-61.06700,2.00000,2.00000,9.39180,9.39159,32.14280,297.74600,0.00000,0.54000,0.27160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3863.50000,3799.00000,2.19300,1.86864,34.88830,269.63900,17.12000,27.10000,1.21250,2174.50000,2325.10000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3861.70000,3797.00000,2.19280,1.86865,34.88830,269.68200,17.05000,27.03000,1.20280,2175.60000,2324.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3685.20000,3625.00000,2.23890,1.93298,34.89400,273.68000,16.39000,22.40000,1.15430,2169.50000,2321.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3524.70000,3468.00000,2.26530,1.97608,34.89790,274.81000,16.21000,21.01000,1.10580,2169.10000,2323.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3330.70000,3279.00000,2.37800,2.10666,34.90390,275.81100,15.98000,18.75000,-9999.00000,2166.20000,2315.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3168.90000,3121.00000,2.47090,2.21432,34.90740,273.07500,16.32000,19.48000,-9999.00000,2165.60000,2313.70000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,3001.90000,2957.00000,2.59740,2.35522,34.91350,273.46800,16.19000,17.97000,-9999.00000,2165.10000,2308.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,2788.10000,2748.00000,2.78200,2.55765,34.92040,270.60300,16.47000,17.58000,-9999.00000,2162.60000,2318.40000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,2568.80000,2533.00000,2.96150,2.75551,34.92770,270.25900,16.64000,16.81000,-9999.00000,2162.20000,2318.20000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,2330.40000,2299.00000,3.13240,2.94666,34.93050,269.22000,16.82000,15.57000,-9999.00000,2160.60000,2320.10000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,2070.30000,2044.00000,3.31540,3.15152,34.93410,268.13800,17.02000,14.79000,-9999.00000,2161.20000,2316.10000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,1810.00000,1788.00000,3.49200,3.34981,34.93740,267.40300,17.05000,13.76000,1.17370,2161.30000,2314.50000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,1560.80000,1543.00000,3.72420,3.60171,34.94470,265.71400,17.01000,12.75000,1.18340,2164.00000,2303.40000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,1301.50000,1287.00000,4.02430,3.92166,34.96420,260.50400,17.39000,12.30000,1.19310,2164.90000,2323.00000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,1069.20000,1058.00000,4.25950,4.17507,34.97920,256.03100,17.58000,12.12000,1.21250,2166.80000,2311.60000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,872.20000,864.00000,4.52910,4.45967,34.99280,249.86600,17.64000,12.00000,1.20280,2168.10000,2312.20000,-9999.00000,-9999.00000
18HU20110506,20110526,1137,42.23330,-61.20980,680.20000,674.00000,4.90290,4.84774,35.00810,240.18300,18.31000,12.04000,1.24160,2172.80000,2325.70000,-9999.00000,-9999.00000
