# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930406,0000,9.43230,-91.75420,603.70000,599.42400,6.76270,6.70595,34.57730,1.80000,41.41000,66.24800,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,704.40000,699.24200,6.00700,5.94433,34.56710,7.00000,44.45000,73.95080,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,804.80000,798.71500,5.44780,5.37905,34.56410,13.40000,45.30000,81.85940,3.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,906.20000,899.13000,4.90190,4.82760,34.56160,16.20000,45.90000,91.38500,3.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1007.00000,998.90400,4.45540,4.37552,34.56860,28.10000,45.21000,99.34260,3.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1107.60000,1098.43000,4.08910,4.00351,34.57610,32.50000,45.18000,106.93800,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1258.20000,1247.34000,3.64060,3.54625,34.58730,44.90000,44.44000,115.57100,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1409.90000,1397.23000,3.32340,3.21945,34.59950,56.00000,43.54000,122.03900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1612.10000,1596.84000,2.91680,2.80043,34.61360,67.90000,42.65000,130.99700,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,1814.80000,1796.77000,2.58440,2.45512,34.62780,78.20000,41.91000,138.19000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,2017.90000,1996.90000,2.33220,2.18912,34.64090,87.30000,41.17000,144.18700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,2221.60000,2197.43000,2.07000,1.91334,34.65350,95.70000,40.58000,150.66500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,2425.00000,2397.48000,1.91040,1.73847,34.66270,103.60000,39.99000,154.24200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,2627.80000,2596.75000,1.84230,1.65322,34.66690,109.50000,39.17000,154.27200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,2830.90000,2796.14000,1.82730,1.61954,34.66900,111.60000,39.38000,154.83000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,3033.70000,2995.05000,1.83140,1.60402,34.67000,113.00000,39.30000,154.81100,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,3237.20000,3194.46000,1.84340,1.59556,34.67020,114.20000,39.02000,154.57500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,3442.20000,3395.16000,1.85940,1.59025,34.67020,115.10000,38.74000,154.34000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,3596.20000,3545.80000,1.87090,1.58534,34.67260,117.20000,38.61000,152.83100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.43230,-91.75420,3768.00000,3713.74000,1.88280,1.57857,34.67220,118.30000,38.58000,152.81100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1.00000,0.99435,29.30500,29.30480,33.92790,199.60000,0.19000,1.80320,0.19000,1908.80000,2222.04000,1.60500,0.90600
316N19930222,19930406,0000,9.77230,-92.14730,34.30000,34.10350,26.97740,26.96960,34.02390,195.60000,1.08000,2.57740,0.33000,-9999.00000,-9999.00000,1.60500,0.90800
316N19930222,19930406,0000,9.77230,-92.14730,65.10000,64.72230,16.20510,16.19480,34.77160,20.90000,28.66000,17.96340,2.11000,-9999.00000,-9999.00000,0.83400,0.38600
316N19930222,19930406,0000,9.77230,-92.14730,95.60000,95.03830,13.99870,13.98500,34.83550,19.90000,30.35000,22.29500,2.20000,-9999.00000,-9999.00000,0.59800,0.28300
316N19930222,19930406,0000,9.77230,-92.14730,125.60000,124.85300,13.33720,13.31970,34.84180,29.70000,30.06000,22.86340,2.15000,-9999.00000,-9999.00000,0.52700,0.25700
316N19930222,19930406,0000,9.77230,-92.14730,175.40000,174.33600,12.39960,12.37630,34.81610,16.30000,32.29000,26.39140,2.32000,-9999.00000,-9999.00000,0.33500,0.16700
316N19930222,19930406,0000,9.77230,-92.14730,225.60000,224.20400,11.79650,11.76740,34.78360,1.90000,32.83000,30.12520,2.50000,-9999.00000,-9999.00000,0.19200,0.08900
316N19930222,19930406,0000,9.77230,-92.14730,285.90000,284.09000,10.90830,10.87320,34.73820,1.10000,29.36000,34.65280,2.63000,-9999.00000,-9999.00000,0.08800,0.04700
316N19930222,19930406,0000,9.77230,-92.14730,356.10000,353.78500,9.68240,9.64173,34.67410,1.70000,27.17000,43.71780,2.84000,-9999.00000,-9999.00000,0.02400,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,407.00000,404.30500,8.78940,8.74548,34.63450,2.60000,30.20000,50.21520,2.97000,-9999.00000,-9999.00000,0.01000,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,457.60000,454.51400,8.16830,8.12089,34.61130,1.10000,32.45000,55.73260,3.07000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,507.40000,503.91800,7.62260,7.57194,34.59590,1.80000,35.11000,60.26020,3.15000,-9999.00000,-9999.00000,0.01100,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,557.40000,553.50800,7.13350,7.07972,34.58490,1.80000,38.83000,63.99400,3.19000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,606.40000,602.09500,6.61150,6.55518,34.57450,1.90000,41.71000,68.92340,3.24000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,656.50000,651.76100,6.24380,6.18443,34.56940,4.90000,43.54000,71.66740,3.24000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,756.60000,750.95800,5.70050,5.63467,34.56590,9.90000,44.71000,78.58620,3.28000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,856.90000,850.30600,5.16850,5.09681,34.56100,16.00000,45.17000,86.51440,3.30000,-9999.00000,-9999.00000,0.00700,0.00000
316N19930222,19930406,0000,9.77230,-92.14730,957.50000,949.90400,4.75250,4.67472,34.56610,25.80000,44.87000,93.46260,3.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1108.90000,1099.71000,4.15570,4.06943,34.57350,32.40000,44.77000,105.64400,3.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1259.40000,1248.51000,3.66040,3.56575,34.58770,44.00000,43.96000,115.88500,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1410.00000,1397.31000,3.31510,3.21123,34.59910,54.20000,43.20000,123.37200,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1560.20000,1545.61000,3.01570,2.90252,34.61030,65.00000,42.39000,129.46800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1710.40000,1693.80000,2.75490,2.63223,34.62110,71.40000,41.94000,135.60300,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,1859.80000,1841.11000,2.55040,2.41775,34.62990,78.00000,41.39000,139.92400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,2059.50000,2037.84000,2.28150,2.13559,34.64470,89.40000,40.43000,146.35300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,2258.30000,2233.52000,2.06420,1.90441,34.65530,95.70000,39.93000,151.78200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,2457.00000,2428.91000,1.88730,1.71291,34.66450,104.50000,39.33000,154.92800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,2656.20000,2624.62000,1.84340,1.65167,34.66800,109.00000,38.93000,155.74200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,2857.40000,2822.11000,1.82670,1.61643,34.67020,112.30000,38.74000,155.49700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,3056.40000,3017.27000,1.83040,1.60081,34.67120,113.00000,38.69000,155.88900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,3276.70000,3233.11000,1.84730,1.59538,34.67120,114.10000,38.49000,155.43800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,3510.60000,3462.04000,1.86600,1.58956,34.67180,116.00000,38.45000,154.55600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930406,0000,9.77230,-92.14730,3709.30000,3656.34000,1.88120,1.58333,34.67220,116.80000,38.45000,154.31100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,0.90000,0.89491,29.67170,29.67150,33.93300,199.70000,0.25000,1.61700,0.18000,1907.50000,2216.66000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,33.10000,32.91020,29.07710,29.06910,33.99250,201.50000,0.25000,1.38180,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,64.30000,63.92650,20.11570,20.10380,34.52230,54.90000,23.43000,11.50520,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,94.80000,94.24240,14.86230,14.84810,34.80780,9.10000,31.03000,20.44280,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,133.80000,133.00000,13.37380,13.35510,34.83730,8.40000,32.28000,24.00020,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,174.80000,173.73800,12.73700,12.71330,34.83410,9.70000,32.64000,25.76420,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,225.30000,223.90400,12.06270,12.03320,34.79830,7.50000,33.18000,28.13580,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,285.20000,283.39200,11.24900,11.21330,34.75330,1.10000,30.82000,32.69280,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,345.50000,343.26000,10.15300,10.11240,34.69450,1.40000,26.51000,40.82680,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,405.80000,403.11000,9.00580,8.96136,34.64090,2.50000,27.65000,49.97020,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,464.80000,461.65300,8.05630,8.00852,34.60750,1.20000,31.89000,56.91840,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,525.80000,522.16400,7.50800,7.45590,34.59490,1.20000,36.77000,60.68160,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,585.50000,581.36800,6.89630,6.84075,34.57800,1.70000,39.86000,66.04220,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,685.60000,680.59800,6.10880,6.04737,34.56580,3.80000,43.82000,73.80380,3.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,786.30000,780.37500,5.52940,5.46185,34.55810,9.40000,45.10000,81.17340,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,885.90000,879.01400,5.06690,4.99328,34.56010,14.60000,45.41000,88.56260,3.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,986.60000,978.69600,4.62430,4.54492,34.56380,20.00000,45.52000,96.97100,3.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1086.70000,1077.74000,4.29910,4.21355,34.57190,33.30000,44.60000,102.18500,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1186.80000,1176.73000,3.92110,3.83020,34.58010,37.10000,44.50000,110.85800,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1287.00000,1275.78000,3.61250,3.51598,34.58880,44.10000,44.09000,117.54100,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1407.70000,1395.03000,3.29410,3.19065,34.59840,50.10000,43.74000,124.26400,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1558.00000,1543.42000,3.02470,2.91160,34.60960,63.20000,42.67000,129.38000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1709.40000,1692.80000,2.77480,2.65196,34.61880,68.30000,42.36000,135.34800,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,1860.30000,1841.58000,2.49740,2.36545,34.63160,80.40000,41.31000,140.94400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,2011.90000,1990.95000,2.28570,2.14384,34.64350,87.80000,40.66000,146.57900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,2212.70000,2188.63000,2.02960,1.87438,34.65590,96.50000,39.95000,152.47800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,2416.10000,2388.68000,1.90410,1.73308,34.66300,103.70000,39.40000,155.21200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,2619.10000,2588.16000,1.83470,1.64656,34.66830,109.10000,39.00000,156.04500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,2822.50000,2787.84000,1.82120,1.61436,34.66980,112.00000,38.80000,155.80000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,3025.50000,2986.95000,1.82890,1.60237,34.67040,113.50000,38.65000,155.55500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,3277.80000,3234.16000,1.84520,1.59322,34.67040,115.50000,38.61000,155.10500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,3530.80000,3481.77000,1.86470,1.58619,34.67100,117.30000,38.61000,154.00700,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.05670,-92.45630,3785.20000,3730.48000,1.88250,1.57641,34.67280,119.10000,38.46000,152.91900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2.90000,2.88356,29.60650,29.60580,33.97860,193.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,29.30000,29.13200,28.41360,28.40660,33.83470,201.60000,0.29000,1.50920,0.19000,-9999.00000,-9999.00000,1.65300,0.95800
316N19930222,19930407,0000,10.33080,-92.75430,44.60000,44.34270,26.63610,26.62600,33.73060,187.20000,1.39000,1.49940,0.41000,-9999.00000,-9999.00000,1.68700,0.96700
316N19930222,19930407,0000,10.33080,-92.75430,80.80000,80.32680,17.16810,17.15470,34.71720,15.10000,28.65000,16.90500,2.19000,-9999.00000,-9999.00000,0.88300,0.45600
316N19930222,19930407,0000,10.33080,-92.75430,105.70000,105.07500,14.61530,14.59960,34.81920,9.50000,31.19000,21.05040,2.27000,-9999.00000,-9999.00000,0.66600,0.31400
316N19930222,19930407,0000,10.33080,-92.75430,145.80000,144.92300,13.03160,13.01160,34.83420,9.00000,32.33000,24.79400,2.35000,-9999.00000,-9999.00000,0.41600,0.18700
316N19930222,19930407,0000,10.33080,-92.75430,186.30000,185.16200,12.49740,12.47250,34.81510,11.20000,32.67000,26.17580,2.36000,-9999.00000,-9999.00000,0.33200,0.17000
316N19930222,19930407,0000,10.33080,-92.75430,231.40000,229.96100,11.91300,11.88300,34.78990,3.90000,33.27000,28.92960,2.47000,-9999.00000,-9999.00000,0.22200,0.10500
316N19930222,19930407,0000,10.33080,-92.75430,281.20000,279.41800,11.17280,11.13770,34.75080,4.50000,32.73000,32.08520,2.55000,-9999.00000,-9999.00000,0.14100,0.07100
316N19930222,19930407,0000,10.33080,-92.75430,332.10000,329.95400,10.57510,10.53500,34.72270,3.50000,32.61000,35.04480,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,407.30000,404.59500,9.17330,9.12819,34.64900,1.20000,27.27000,48.08860,2.95000,-9999.00000,-9999.00000,0.01400,0.00000
316N19930222,19930407,0000,10.33080,-92.75430,507.50000,504.00800,7.69220,7.64127,34.59560,1.20000,32.99000,60.76000,3.17000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930407,0000,10.33080,-92.75430,607.60000,603.27400,6.70640,6.64953,34.57320,1.20000,39.29000,70.07000,3.27000,-9999.00000,-9999.00000,-0.00600,0.00000
316N19930222,19930407,0000,10.33080,-92.75430,707.80000,702.59200,5.96840,5.90562,34.56350,2.40000,43.59000,77.00840,3.32000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930407,0000,10.33080,-92.75430,808.40000,802.25800,5.38250,5.31383,34.56160,4.90000,45.11000,85.55400,3.36000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19930222,19930407,0000,10.33080,-92.75430,908.00000,900.88700,4.91430,4.83976,34.56120,14.80000,45.57000,91.32620,3.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1008.00000,999.86500,4.48900,4.40878,34.56610,22.70000,45.37000,99.11720,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1108.60000,1099.39000,4.12980,4.04378,34.57430,29.10000,45.01000,106.53600,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1259.70000,1248.79000,3.69410,3.59911,34.58550,39.40000,44.35000,115.19900,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1411.50000,1398.77000,3.30870,3.20478,34.59830,49.90000,43.64000,123.32300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1612.10000,1596.80000,2.89710,2.78096,34.61580,61.30000,42.63000,132.93700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,1815.20000,1797.11000,2.53280,2.40419,34.63170,77.80000,41.43000,140.59100,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2018.50000,1997.43000,2.30010,2.15745,34.64350,87.60000,40.62000,145.38300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2222.40000,2198.16000,2.05240,1.89596,34.65470,97.10000,39.87000,150.62600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2425.70000,2398.10000,1.91390,1.74184,34.66250,103.50000,39.42000,153.99700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2628.40000,2597.27000,1.83740,1.64836,34.66800,109.90000,38.72000,154.84000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,2832.00000,2797.14000,1.82530,1.61747,34.67000,112.60000,38.67000,154.61500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3035.40000,2996.63000,1.83140,1.60385,34.67000,113.70000,38.52000,154.61500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3188.40000,3146.57000,1.84200,1.59908,34.67100,114.40000,38.52000,154.38900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3341.30000,3296.30000,1.85240,1.59379,34.67080,115.00000,38.48000,154.37900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3494.50000,3446.23000,1.86190,1.58725,34.67120,117.00000,38.43000,153.73300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3647.30000,3595.67000,1.87280,1.58178,34.67180,118.00000,38.43000,153.08600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.33080,-92.75430,3794.30000,3739.33000,1.88660,1.57942,34.67180,118.30000,38.33000,152.87000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,0.90000,0.89489,29.27700,29.27680,33.70300,198.70000,0.23000,1.22500,0.19000,1902.90000,2217.23000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,28.50000,28.33620,27.97140,27.96470,34.01210,205.70000,0.22000,1.20540,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,43.80000,43.54670,26.09270,26.08290,33.90420,182.30000,2.31000,1.39160,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,70.00000,69.59070,18.44130,18.42910,34.67040,24.20000,27.46000,15.12140,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,85.40000,84.89750,14.88960,14.87680,34.80860,5.70000,31.00000,20.60940,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,105.60000,104.97400,13.98770,13.97250,34.83020,5.70000,31.86000,22.15780,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,145.40000,144.52400,12.88300,12.86320,34.80970,16.60000,32.10000,24.69600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,185.30000,184.16500,12.46610,12.44140,34.81520,7.60000,33.11000,26.25420,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,230.70000,229.26200,11.81230,11.78250,34.78300,2.90000,32.81000,29.19420,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,280.10000,278.32100,11.29940,11.26420,34.75640,4.80000,32.86000,30.94840,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,331.20000,329.05600,10.55170,10.51180,34.70690,1.30000,27.35000,37.22040,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,431.50000,428.60300,8.67340,8.62714,34.63140,1.10000,29.03000,51.37160,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,531.80000,528.10200,7.40200,7.34971,34.58920,1.30000,35.23000,62.77880,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,632.30000,627.75100,6.49340,6.43513,34.57250,2.10000,41.80000,70.06020,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,733.80000,728.34400,5.84580,5.78126,34.56360,2.70000,44.32000,77.94920,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,834.70000,828.29400,5.21210,5.14212,34.56110,6.50000,45.92000,87.23960,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,934.70000,927.30500,4.75240,4.67664,34.56260,13.10000,46.13000,94.57000,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1035.30000,1026.86000,4.37360,4.29191,34.56500,16.80000,45.61000,101.92700,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1161.80000,1151.98000,3.90690,3.81826,34.57990,29.50000,45.40000,111.13200,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1312.80000,1301.24000,3.46420,3.36697,34.59640,42.40000,44.52000,119.99100,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1515.40000,1501.34000,2.98550,2.87644,34.61210,59.00000,43.13000,130.14400,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1718.40000,1701.64000,2.63080,2.50906,34.62880,74.30000,41.95000,137.72900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930407,0000,10.79880,-92.58350,1921.50000,1901.85000,2.36200,2.22675,34.64040,86.30000,40.98000,142.48200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
