# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19951108,19951118,0000,70.41700,4.06600,98.70000,98.00000,5.60600,5.59786,35.10680,292.88300,10.61880,4.76423,0.69316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,199.40000,197.00000,5.32200,5.30586,35.09070,294.63000,10.80990,4.87168,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,399.10000,395.00000,4.18600,4.15666,35.06330,298.99400,12.47950,5.56495,0.81034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,598.40000,591.00000,3.40700,3.36580,35.01800,299.44000,12.88210,5.88733,0.83965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,798.70000,789.00000,0.61700,0.57874,34.89630,299.46700,13.88900,6.90335,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,1001.20000,989.00000,-0.16300,-0.20636,34.89590,299.03100,14.04990,7.79190,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,1498.90000,1478.00000,-0.66600,-0.73144,34.90820,295.54100,14.59290,10.05710,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,2000.40000,1971.00000,-0.83800,-0.93141,34.90950,297.28500,14.74370,11.40460,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,2598.40000,2556.00000,-0.87800,-1.01190,34.90880,297.72100,14.92480,12.30290,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,70.41700,4.06600,3150.20000,3095.00000,-0.84800,-1.02566,34.90910,296.84900,15.19630,13.03520,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,69.99700,4.99900,10.80000,11.00000,6.41000,6.40905,35.12500,285.47000,10.35720,4.52010,0.67362,-9999.00000,-9999.00000,4.71000,2.35220
58JH19951108,19951118,0000,69.99700,4.99900,30.40000,30.00000,6.42400,6.42131,35.12500,286.77700,10.45770,4.53962,0.68338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,69.99700,4.99900,49.20000,49.00000,6.42600,6.42165,35.12500,285.90600,10.46780,4.54939,0.68338,-9999.00000,-9999.00000,4.71500,2.34840
58JH19951108,19951118,0000,69.99700,4.99900,97.60000,97.00000,6.43200,6.42333,35.12490,286.77700,10.48790,4.54939,0.69315,-9999.00000,-9999.00000,4.71700,2.32750
58JH19951108,19951118,0000,69.99700,4.99900,150.40000,149.00000,6.42300,6.40959,35.12380,284.59800,10.68900,4.67630,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,69.99700,4.99900,199.00000,197.00000,5.81000,5.79313,35.10670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951118,0000,69.99700,4.99900,247.50000,245.00000,5.30100,5.28092,35.07660,286.78800,12.53970,5.66253,0.82009,-9999.00000,-9999.00000,4.93900,2.40160
58JH19951108,19951118,0000,69.99700,4.99900,301.00000,298.00000,4.58000,4.55718,35.03750,294.64100,12.62050,5.65293,0.82988,-9999.00000,-9999.00000,5.13800,2.48900
58JH19951108,19951118,0000,69.99700,4.99900,398.10000,394.00000,4.15600,4.12684,35.05030,297.25400,12.82150,5.87743,0.82987,-9999.00000,-9999.00000,5.31400,2.54505
58JH19951108,19951118,0000,69.99700,4.99900,501.30000,496.00000,3.98900,3.95254,35.05710,299.43100,12.96220,6.01408,0.83963,-9999.00000,-9999.00000,5.36300,2.54125
58JH19951108,19951118,0000,69.99700,4.99900,600.60000,594.00000,3.31600,3.27508,35.01190,299.44100,13.03300,5.89712,0.84942,-9999.00000,-9999.00000,5.39800,2.52320
58JH19951108,19951118,0000,69.99700,4.99900,799.40000,790.00000,0.64800,0.60950,34.89430,300.77500,13.98960,6.86430,0.91784,-9999.00000,-9999.00000,4.56400,2.07670
58JH19951108,19951118,0000,69.99700,4.99900,1000.70000,988.00000,-0.09700,-0.14087,34.89490,299.46700,14.10020,7.62591,0.93737,-9999.00000,-9999.00000,3.35000,1.49245
58JH19951108,19951118,0000,69.99700,4.99900,1198.80000,1183.00000,-0.43400,-0.48538,34.90160,297.72200,14.38180,8.72924,0.95690,-9999.00000,-9999.00000,2.09300,0.94145
58JH19951108,19951118,0000,69.99700,4.99900,1399.40000,1381.00000,-0.61000,-0.67049,34.90630,295.97800,14.59290,9.69586,0.96666,-9999.00000,-9999.00000,1.34500,0.63840
58JH19951108,19951118,0000,69.99700,4.99900,1599.20000,1577.00000,-0.71000,-0.78067,34.90910,295.97700,14.70350,10.38910,0.98618,-9999.00000,-9999.00000,0.95000,0.45790
58JH19951108,19951118,0000,69.99700,4.99900,1798.90000,1773.00000,-0.78800,-0.86954,34.90980,297.28500,14.78400,11.00420,0.98618,-9999.00000,-9999.00000,0.69400,0.35245
58JH19951108,19951118,0000,69.99700,4.99900,1999.40000,1970.00000,-0.83200,-0.92544,34.90950,297.72100,14.85440,11.39480,0.99595,-9999.00000,-9999.00000,0.56900,0.28690
58JH19951108,19951118,0000,69.99700,4.99900,2198.20000,2165.00000,-0.85900,-0.96506,34.90930,298.15700,14.89460,11.71700,0.99595,-9999.00000,-9999.00000,0.50000,0.25745
58JH19951108,19951118,0000,69.99700,4.99900,2397.90000,2360.00000,-0.87600,-0.99550,34.90900,298.59300,14.97500,12.04900,0.99595,-9999.00000,-9999.00000,0.44300,0.23465
58JH19951108,19951118,0000,69.99700,4.99900,2599.30000,2557.00000,-0.87800,-1.01197,34.90880,298.18000,15.00520,12.33220,0.98618,-9999.00000,-9999.00000,0.40000,0.21470
58JH19951108,19951118,0000,69.99700,4.99900,2800.00000,2753.00000,-0.87100,-1.02022,34.90850,297.28500,15.07560,12.70320,1.00571,-9999.00000,-9999.00000,0.35300,0.18620
58JH19951108,19951118,0000,69.99700,4.99900,3000.30000,2949.00000,-0.86000,-1.02519,34.90930,296.84900,15.17620,12.89850,1.00571,-9999.00000,-9999.00000,0.31200,0.16910
58JH19951108,19951118,0000,69.99700,4.99900,3151.80000,3097.00000,-0.84800,-1.02579,34.90910,297.28500,15.20640,13.05470,1.00571,-9999.00000,-9999.00000,0.30000,0.16815
58JH19951108,19951119,0000,69.00100,3.24600,10.90000,11.00000,5.61700,5.61611,35.10290,292.01200,10.59870,4.69590,0.70292,-9999.00000,-9999.00000,4.93700,2.42915
58JH19951108,19951119,0000,69.00100,3.24600,100.90000,100.00000,5.64700,5.63865,35.10180,291.14100,10.62890,4.72519,0.71268,-9999.00000,-9999.00000,4.94200,2.43010
58JH19951108,19951119,0000,69.00100,3.24600,249.10000,246.00000,5.16100,5.14107,35.06760,289.40500,12.72080,5.79925,0.82986,-9999.00000,-9999.00000,5.04400,2.43865
58JH19951108,19951119,0000,69.00100,3.24600,499.90000,494.00000,3.85500,3.81918,35.04510,297.69100,12.78130,5.73100,0.83964,-9999.00000,-9999.00000,5.37600,2.54885
58JH19951108,19951119,0000,69.00100,3.24600,750.00000,741.00000,0.78500,0.74836,34.89450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951119,0000,69.00100,3.24600,1001.60000,989.00000,-0.18000,-0.22324,34.89590,299.03100,14.16060,7.82119,0.93737,-9999.00000,-9999.00000,3.13200,1.37655
58JH19951108,19951119,0000,69.00100,3.24600,1498.60000,1478.00000,-0.67200,-0.73735,34.90820,295.10500,14.67330,10.12550,0.97642,-9999.00000,-9999.00000,1.08700,0.51680
58JH19951108,19951119,0000,69.00100,3.24600,1999.70000,1970.00000,-0.82900,-0.92251,34.90950,296.84900,14.82420,11.38500,0.99595,-9999.00000,-9999.00000,0.57000,0.29450
58JH19951108,19951119,0000,69.00100,3.24600,2348.30000,2312.00000,-0.87300,-0.98908,34.90910,297.28500,14.95490,11.95140,0.99595,-9999.00000,-9999.00000,0.45200,0.23750
58JH19951108,19951119,0000,69.00100,3.24600,2699.20000,2655.00000,-0.87400,-1.01549,34.90860,297.28500,15.06560,12.48840,1.00571,-9999.00000,-9999.00000,0.37800,0.20710
58JH19951108,19951119,0000,69.00100,3.24600,2998.90000,2948.00000,-0.85900,-1.02410,34.90830,297.28500,15.13600,12.88870,1.01548,-9999.00000,-9999.00000,0.31800,0.17195
58JH19951108,19951119,0000,69.00100,3.24600,3151.20000,3096.00000,-0.84800,-1.02574,34.90910,295.97700,15.17620,13.11330,1.01548,-9999.00000,-9999.00000,0.29600,0.16340
58JH19951108,19951119,0000,66.99900,0.00300,10.00000,10.00000,5.92000,5.91916,34.99790,290.72700,8.82957,3.90542,0.61510,-9999.00000,-9999.00000,4.79500,2.47000
58JH19951108,19951119,0000,66.99900,0.00300,50.10000,50.00000,5.91200,5.90778,34.99590,294.65000,8.85975,3.92495,0.62487,-9999.00000,-9999.00000,4.80600,2.45385
58JH19951108,19951119,0000,66.99900,0.00300,98.80000,98.00000,4.70000,4.69257,35.01370,288.54400,12.87210,5.77019,0.83966,-9999.00000,-9999.00000,5.03000,2.48900
58JH19951108,19951119,0000,66.99900,0.00300,200.60000,198.00000,2.70800,2.69598,34.94030,305.12400,13.45610,6.20012,0.86899,-9999.00000,-9999.00000,5.67500,2.75785
58JH19951108,19951119,0000,66.99900,0.00300,301.60000,298.00000,1.91000,1.89363,34.93310,298.15100,13.88860,6.32708,0.90805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951119,0000,66.99900,0.00300,401.00000,397.00000,0.91300,0.89420,34.89890,302.08200,14.01970,6.72758,0.92761,-9999.00000,-9999.00000,4.81400,2.26005
58JH19951108,19951119,0000,66.99900,0.00300,501.40000,496.00000,0.27800,0.25670,34.89160,298.59600,14.10030,7.07913,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951119,0000,66.99900,0.00300,600.00000,593.00000,-0.06500,-0.08931,34.89350,299.03200,14.11030,7.51852,0.92761,-9999.00000,-9999.00000,3.50100,1.57130
58JH19951108,19951119,0000,66.99900,0.00300,700.80000,693.00000,-0.25100,-0.27896,34.89930,294.23600,14.36170,8.09457,0.93737,-9999.00000,-9999.00000,2.69100,1.19035
58JH19951108,19951119,0000,66.99900,0.00300,799.90000,790.00000,-0.40400,-0.43562,34.90210,294.23500,14.50240,8.56324,0.95690,-9999.00000,-9999.00000,2.16200,0.96235
58JH19951108,19951119,0000,66.99900,0.00300,999.90000,988.00000,-0.59000,-0.62980,34.90590,296.41400,14.67340,9.51035,0.96666,-9999.00000,-9999.00000,1.39500,0.64220
58JH19951108,19951119,0000,66.99900,0.00300,1100.50000,1087.00000,-0.66100,-0.70517,34.90770,294.67000,14.75380,9.89114,0.96666,-9999.00000,-9999.00000,1.10300,0.52345
58JH19951108,19951119,0000,66.99900,0.00300,1300.30000,1283.00000,-0.77100,-0.82436,34.90940,293.36200,14.87450,10.71130,0.98618,-9999.00000,-9999.00000,0.72100,0.36005
58JH19951108,19951119,0000,66.99900,0.00300,1501.00000,1481.00000,-0.83600,-0.89950,34.91020,296.84900,14.87450,11.21900,0.97642,-9999.00000,-9999.00000,0.55000,0.28975
58JH19951108,19951119,0000,66.99900,0.00300,1699.20000,1675.00000,-0.87300,-0.94737,34.90990,295.10500,14.93400,11.56080,0.96665,-9999.00000,-9999.00000,0.45100,0.23845
58JH19951108,19951119,0000,66.99900,0.00300,1901.90000,1874.00000,-0.89900,-0.98525,34.90960,297.28500,14.99520,11.91230,0.98618,-9999.00000,-9999.00000,0.40200,0.21755
58JH19951108,19951119,0000,66.99900,0.00300,2099.30000,2068.00000,-0.91200,-1.01061,34.90940,295.10500,15.04540,12.27360,0.98618,-9999.00000,-9999.00000,0.37500,0.20710
58JH19951108,19951119,0000,66.99900,0.00300,2297.40000,2262.00000,-0.91200,-1.02386,34.90910,296.84900,15.01530,12.63490,0.99595,-9999.00000,-9999.00000,0.33600,0.19000
58JH19951108,19951119,0000,66.99900,0.00300,2498.20000,2459.00000,-0.90400,-1.03010,34.90890,296.41300,15.14600,12.91800,0.99595,-9999.00000,-9999.00000,0.29000,0.15675
58JH19951108,19951119,0000,66.99900,0.00300,2700.10000,2656.00000,-0.89300,-1.03416,34.90860,297.28500,15.05550,13.25000,0.99595,-9999.00000,-9999.00000,0.24300,0.13300
58JH19951108,19951119,0000,66.99900,0.00300,2900.10000,2852.00000,-0.87700,-1.03387,34.90940,296.84900,15.07560,13.27930,0.99595,-9999.00000,-9999.00000,0.23700,0.13110
58JH19951108,19951119,0000,66.99900,0.00300,3100.60000,3047.00000,-0.86100,-1.03428,34.90910,296.84900,15.05550,13.27930,1.00571,-9999.00000,-9999.00000,0.23800,0.12445
58JH19951108,19951119,0000,66.99900,0.00300,3298.80000,3241.00000,-0.84400,-1.03418,34.90890,296.67900,15.01530,13.27930,0.99595,-9999.00000,-9999.00000,0.23400,0.11020
58JH19951108,19951119,0000,66.99900,0.00300,3502.80000,3440.00000,-0.82600,-1.03426,34.90860,296.41300,15.01530,13.28910,0.99595,-9999.00000,-9999.00000,0.23300,0.12255
58JH19951108,19951120,0000,66.33300,-3.41900,8.40000,8.00000,4.54600,4.54539,34.89080,299.03200,8.70958,3.85691,0.59562,-9999.00000,-9999.00000,5.24100,2.65715
58JH19951108,19951120,0000,66.33300,-3.41900,50.00000,50.00000,4.54900,4.54533,34.88970,299.03300,8.66936,3.88620,0.60539,-9999.00000,-9999.00000,5.24900,2.65145
58JH19951108,19951120,0000,66.33300,-3.41900,97.60000,97.00000,2.92400,2.91806,34.91950,300.77000,12.52100,5.45814,0.81042,-9999.00000,-9999.00000,5.80100,2.84145
58JH19951108,19951120,0000,66.33300,-3.41900,199.40000,197.00000,2.52100,2.50935,34.95430,302.07000,12.89280,5.77044,0.83969,-9999.00000,-9999.00000,5.71100,2.75975
58JH19951108,19951120,0000,66.33300,-3.41900,300.40000,297.00000,1.83700,1.82088,34.93710,299.02200,13.46620,6.12202,0.86899,-9999.00000,-9999.00000,5.41900,2.58210
58JH19951108,19951120,0000,66.33300,-3.41900,398.50000,394.00000,0.83900,0.82057,34.90080,297.28700,13.69790,6.54205,0.88855,-9999.00000,-9999.00000,4.86000,2.27240
58JH19951108,19951120,0000,66.33300,-3.41900,498.20000,493.00000,0.17100,0.15029,34.88960,298.59700,13.78850,7.00103,0.90808,-9999.00000,-9999.00000,4.18300,1.90950
58JH19951108,19951120,0000,66.33300,-3.41900,597.70000,591.00000,-0.08000,-0.10413,34.89250,296.41700,13.91920,7.36229,0.90808,-9999.00000,-9999.00000,3.63700,1.64920
58JH19951108,19951120,0000,66.33300,-3.41900,800.50000,791.00000,-0.40900,-0.44061,34.90110,289.87600,14.46220,8.56325,0.95690,-9999.00000,-9999.00000,2.18700,0.98610
58JH19951108,19951120,0000,66.33300,-3.41900,999.00000,987.00000,-0.61000,-0.64960,34.90690,289.43900,14.59290,9.62751,0.96666,-9999.00000,-9999.00000,1.37200,0.63270
58JH19951108,19951120,0000,66.33300,-3.41900,1249.70000,1234.00000,-0.76200,-0.81281,34.90950,289.87400,14.75380,10.58440,0.97642,-9999.00000,-9999.00000,0.75900,0.37430
58JH19951108,19951120,0000,66.33300,-3.41900,1498.80000,1479.00000,-0.82800,-0.89148,34.91020,290.74600,14.82420,11.10190,0.98618,-9999.00000,-9999.00000,0.55800,0.27930
58JH19951108,19951120,0000,66.33300,-3.41900,1750.90000,1726.00000,-0.88300,-0.96029,34.90980,291.61800,14.92480,11.65840,0.97642,-9999.00000,-9999.00000,0.44400,0.23085
58JH19951108,19951120,0000,66.33300,-3.41900,1998.90000,1970.00000,-0.90600,-0.99823,34.90950,292.49000,15.01530,12.10760,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951120,0000,66.33300,-3.41900,2251.50000,2217.00000,-0.91000,-1.01877,34.90920,292.49000,15.05550,12.46890,0.98618,-9999.00000,-9999.00000,0.36000,0.19095
58JH19951108,19951120,0000,66.33300,-3.41900,2498.70000,2459.00000,-0.90200,-1.02818,34.90890,292.05400,15.08570,12.89850,0.99595,-9999.00000,-9999.00000,0.30400,0.16530
58JH19951108,19951120,0000,66.33300,-3.41900,2749.60000,2705.00000,-0.88900,-1.03399,34.90960,291.61800,15.18620,13.29880,1.00571,-9999.00000,-9999.00000,0.24300,0.14725
58JH19951108,19951120,0000,66.33300,-3.41900,2998.50000,2948.00000,-0.86900,-1.03384,34.90930,291.61800,15.18620,13.29880,0.99595,-9999.00000,-9999.00000,0.23900,0.14440
58JH19951108,19951120,0000,66.33300,-3.41900,3198.40000,3143.00000,-0.85300,-1.03453,34.90900,292.05400,15.17620,13.29880,0.98618,-9999.00000,-9999.00000,0.24100,0.13015
58JH19951108,19951120,0000,66.33300,-3.41900,3298.00000,3240.00000,-0.84400,-1.03412,34.90890,292.05400,15.16610,13.29880,0.99595,-9999.00000,-9999.00000,0.23800,0.12445
58JH19951108,19951120,0000,66.33300,-3.41900,3398.40000,3338.00000,-0.83500,-1.03393,34.90880,292.05400,15.11590,13.29880,0.99595,-9999.00000,-9999.00000,0.23800,0.12350
58JH19951108,19951120,0000,66.33300,-3.41900,3498.10000,3435.00000,-0.82600,-1.03385,34.90860,292.49000,15.18630,13.34770,0.99595,-9999.00000,-9999.00000,0.24400,0.12730
58JH19951108,19951120,0000,66.33300,-3.41900,3599.10000,3535.00000,-0.81700,-1.03405,34.90850,292.05400,15.19630,13.30860,0.99595,-9999.00000,-9999.00000,0.23900,0.12160
58JH19951108,19951120,0000,66.33300,-3.41900,3600.20000,3533.00000,-0.81700,-1.03414,34.90850,292.92600,15.18630,13.30860,0.99595,-9999.00000,-9999.00000,0.23800,0.12920
58JH19951108,19951120,0000,66.00000,-6.49700,1001.00000,988.00000,-0.71100,-0.74987,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.99900,-7.75100,1001.00000,989.00000,-0.71100,-0.74987,34.91010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,66.00000,-8.99900,820.00000,810.00000,-0.50800,-0.53986,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.99900,-10.00000,1001.00000,989.00000,-0.70700,-0.74590,34.90910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.50000,-11.00100,799.00000,790.00000,-0.60200,-0.63227,34.90840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.50000,-10.00100,791.00000,781.00000,-0.53800,-0.56833,34.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.50000,-9.00000,790.00000,780.00000,-0.58200,-0.61199,34.90480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951121,0000,65.50100,-7.74900,1002.00000,989.00000,-0.66600,-0.70528,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951122,0000,65.50100,-6.49900,1001.00000,989.00000,-0.60700,-0.64672,34.90520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951122,0000,65.00000,-6.50100,9.40000,9.00000,4.10400,4.10335,34.88970,308.18700,9.40354,4.06196,0.63468,-9999.00000,-9999.00000,5.39800,2.69990
58JH19951108,19951122,0000,65.00000,-6.50100,50.70000,50.00000,4.08400,4.08046,34.89970,306.00500,9.52416,4.11075,0.63468,-9999.00000,-9999.00000,5.44800,2.69800
58JH19951108,19951122,0000,65.00000,-6.50100,98.80000,98.00000,4.10000,4.09306,34.91460,304.69400,9.71514,4.16929,0.65420,-9999.00000,-9999.00000,5.44400,2.67805
58JH19951108,19951122,0000,65.00000,-6.50100,199.80000,198.00000,2.84800,2.83578,34.98640,305.11400,12.94280,5.80936,0.82991,-9999.00000,-9999.00000,5.60400,2.69135
58JH19951108,19951122,0000,65.00000,-6.50100,299.80000,297.00000,1.72800,1.71218,34.92410,303.38400,13.35570,6.13184,0.85924,-9999.00000,-9999.00000,5.48100,2.57165
58JH19951108,19951122,0000,65.00000,-6.50100,499.40000,494.00000,0.22300,0.20202,34.89360,301.21100,13.60740,6.92289,0.88855,-9999.00000,-9999.00000,4.48500,2.05105
58JH19951108,19951122,0000,65.00000,-6.50100,749.80000,741.00000,-0.44400,-0.47303,34.89220,309.49400,13.59740,7.73334,0.88855,-9999.00000,-9999.00000,3.76000,1.70620
58JH19951108,19951122,0000,65.00000,-6.50100,999.80000,988.00000,-0.66700,-0.70616,34.90480,299.90100,14.22080,9.58847,0.93737,-9999.00000,-9999.00000,1.72000,0.78185
58JH19951108,19951122,0000,65.00000,-6.50100,1254.10000,1238.00000,-0.76000,-0.81105,34.90850,296.84900,14.49230,10.51600,0.95689,-9999.00000,-9999.00000,1.08900,0.51205
58JH19951108,19951122,0000,65.00000,-6.50100,1498.60000,1479.00000,-0.83700,-0.90036,34.91020,297.72000,14.51240,11.15070,0.96665,-9999.00000,-9999.00000,0.79800,0.38095
58JH19951108,19951122,0000,65.00000,-6.50100,1747.10000,1723.00000,-0.89200,-0.96894,34.90980,296.41300,14.79400,11.75610,0.96666,-9999.00000,-9999.00000,0.59000,0.29070
58JH19951108,19951122,0000,65.00000,-6.50100,2050.30000,2020.00000,-0.91600,-1.01136,34.90940,297.72100,14.88450,12.55670,0.97642,-9999.00000,-9999.00000,0.46400,0.23940
58JH19951108,19951122,0000,65.00000,-7.75000,9.50000,9.00000,3.69200,3.69137,34.66070,309.98300,9.06313,3.63295,0.60549,-9999.00000,-9999.00000,5.61700,2.81960
58JH19951108,19951122,0000,65.00000,-7.75000,49.40000,49.00000,2.39700,2.39425,34.67850,322.62200,8.88196,3.14461,0.60548,-9999.00000,-9999.00000,6.06300,3.00010
58JH19951108,19951122,0000,65.00000,-7.75000,99.10000,98.00000,0.89500,0.89065,34.79020,319.54400,11.76790,5.28289,0.78120,-9999.00000,-9999.00000,6.14700,2.90890
58JH19951108,19951122,0000,65.00000,-7.75000,200.60000,199.00000,0.39600,0.38783,34.85400,318.65700,12.84350,5.99546,0.84952,-9999.00000,-9999.00000,5.91100,2.78540
58JH19951108,19951122,0000,65.00000,-7.75000,299.20000,296.00000,0.33400,0.32169,34.88890,307.75100,13.53710,6.73739,0.88855,-9999.00000,-9999.00000,4.74100,2.19070
58JH19951108,19951122,0000,65.00000,-7.75000,499.90000,494.00000,-0.27600,-0.29492,34.89260,305.13500,13.69800,7.61616,0.90808,-9999.00000,-9999.00000,3.60800,1.61690
58JH19951108,19951122,0000,65.00000,-7.75000,600.10000,593.00000,-0.43500,-0.45747,34.89740,300.33900,14.01970,8.31916,0.92761,-9999.00000,-9999.00000,2.82100,1.23215
58JH19951108,19951122,0000,65.00000,-7.75000,800.20000,791.00000,-0.61800,-0.64821,34.90410,297.72200,14.15040,9.47130,0.93737,-9999.00000,-9999.00000,1.85400,0.83220
58JH19951108,19951122,0000,65.00000,-7.75000,997.60000,985.00000,-0.68700,-0.72589,34.90580,296.41400,14.28110,9.84233,0.94713,-9999.00000,-9999.00000,1.46700,0.67260
58JH19951108,19951122,0000,65.00000,-7.75000,1251.30000,1235.00000,-0.81300,-0.86337,34.90950,295.10500,14.66330,10.87730,0.96666,-9999.00000,-9999.00000,0.87800,0.41230
58JH19951108,19951122,0000,65.00000,-7.75000,1498.70000,1479.00000,-0.86600,-0.92900,34.90920,297.72100,14.67330,11.40460,0.97642,-9999.00000,-9999.00000,0.72400,0.34960
58JH19951108,19951122,0000,65.00000,-7.75000,1711.50000,1688.00000,-0.90200,-0.97670,34.90990,298.15600,14.70350,11.83420,0.97642,-9999.00000,-9999.00000,0.61900,0.29260
58JH19951108,19951122,0000,65.00000,-8.99600,11.90000,12.00000,3.79000,3.78921,34.65870,308.24000,9.12350,3.73061,0.60549,-9999.00000,-9999.00000,5.46800,2.74550
58JH19951108,19951122,0000,65.00000,-8.99600,48.20000,48.00000,3.29200,3.28897,34.65860,313.47100,8.77144,3.32044,0.59573,-9999.00000,-9999.00000,5.67200,2.81960
58JH19951108,19951122,0000,65.00000,-8.99600,99.40000,98.00000,1.90700,1.90180,34.79840,308.64400,12.39140,5.73205,0.82026,-9999.00000,-9999.00000,5.57800,2.67805
58JH19951108,19951122,0000,65.00000,-8.99600,198.60000,197.00000,0.98600,0.97693,34.89210,310.80200,13.26550,6.21010,0.86902,-9999.00000,-9999.00000,5.42100,2.56405
58JH19951108,19951122,0000,65.00000,-8.99600,299.40000,296.00000,0.57700,0.56408,34.88090,311.24000,13.33600,6.34686,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19951108,19951122,0000,65.00000,-8.99600,399.20000,395.00000,-0.04400,-0.05950,34.86670,316.91000,13.19540,6.65939,0.87880,-9999.00000,-9999.00000,5.08500,2.39305
58JH19951108,19951122,0000,65.00000,-8.99600,499.30000,494.00000,-0.23000,-0.24908,34.88460,308.18800,13.43660,7.34281,0.89832,-9999.00000,-9999.00000,4.00300,1.83730
58JH19951108,19951122,0000,65.00000,-8.99600,598.10000,591.00000,-0.29100,-0.31410,34.89040,304.69900,13.56720,7.75288,0.90808,-9999.00000,-9999.00000,3.56600,1.61595
58JH19951108,19951122,0000,65.00000,-8.99600,799.20000,790.00000,-0.46200,-0.49320,34.89910,301.64600,13.85880,8.87572,0.92761,-9999.00000,-9999.00000,2.59600,1.17325
58JH19951108,19951122,0000,65.00000,-8.99600,999.00000,987.00000,-0.61500,-0.65455,34.90590,298.59300,14.16050,10.36960,0.94713,-9999.00000,-9999.00000,1.72000,0.79040
58JH19951108,19951122,0000,65.00000,-8.99600,1200.70000,1186.00000,-0.67500,-0.72413,34.90760,295.54200,14.33140,10.91640,0.96666,-9999.00000,-9999.00000,1.40300,0.66120
58JH19951108,19951122,0000,65.00000,-8.99600,1400.80000,1382.00000,-0.70100,-0.76054,34.90830,294.67000,14.55270,11.39480,0.97642,-9999.00000,-9999.00000,1.25000,0.58805
58JH19951108,19951122,0000,64.99800,-9.99900,10.40000,10.00000,4.01000,4.00929,34.56370,306.95300,8.83241,3.94574,0.61530,-9999.00000,-9999.00000,5.51200,2.75120
58JH19951108,19951122,0000,64.99800,-9.99900,30.90000,31.00000,3.79900,3.79694,34.55070,307.82800,8.78220,3.82858,0.60554,-9999.00000,-9999.00000,5.56300,2.80725
58JH19951108,19951122,0000,64.99800,-9.99900,47.20000,47.00000,3.84900,3.84582,34.56860,306.51600,8.86256,3.94573,0.61530,-9999.00000,-9999.00000,5.48700,2.75785
58JH19951108,19951122,0000,64.99800,-9.99900,98.20000,97.00000,4.56000,4.55276,34.81170,285.53600,11.93870,5.76129,0.80072,-9999.00000,-9999.00000,5.00500,2.46715
