# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20040615,20040817,0916,29.99950,-136.89200,1686.00000,1668.00000,2.44870,2.33214,34.58540,64.20000,41.78000,150.22300,2.97000,-9999.00000,-9999.00000,0.01000,0.00400
318M20040615,20040817,0916,29.99950,-136.89200,1792.00000,1772.00000,2.34450,2.22054,34.59500,67.90000,41.40000,152.40100,2.95000,-9999.00000,-9999.00000,0.00700,0.00200
318M20040615,20040817,0916,29.99950,-136.89200,1892.50000,1871.00000,2.22910,2.09834,34.60440,72.40000,41.02000,155.21200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,0916,29.99950,-136.89200,1993.30000,1970.00000,2.10730,1.96983,34.61460,77.90000,40.70000,158.82600,2.90000,-9999.00000,-9999.00000,0.00400,0.00200
318M20040615,20040817,0916,29.99950,-136.89200,2094.20000,2070.00000,2.00100,1.85658,34.62410,82.90000,40.37000,161.01400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,0916,29.99950,-136.89200,2194.80000,2169.00000,1.94310,1.79097,34.62920,86.80000,40.26000,162.21200,2.85000,-9999.00000,-9999.00000,0.00700,0.00300
318M20040615,20040817,0916,29.99950,-136.89200,2351.20000,2322.00000,1.82030,1.65662,34.63990,94.40000,40.03000,164.78600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,0916,29.99950,-136.89200,2502.80000,2471.00000,1.73320,1.55763,34.64780,100.80000,39.60000,165.97300,2.77000,-9999.00000,-9999.00000,0.00600,0.00200
318M20040615,20040817,0916,29.99950,-136.89200,2703.90000,2668.00000,1.65950,1.46709,34.65540,107.90000,39.06000,166.75600,2.74000,-9999.00000,-9999.00000,0.00700,0.00300
318M20040615,20040817,0916,29.99950,-136.89200,2911.20000,2872.00000,1.59800,1.38751,34.66250,114.60000,38.57000,166.71600,2.70000,-9999.00000,-9999.00000,0.01100,0.00600
318M20040615,20040817,0916,29.99950,-136.89200,3113.70000,3070.00000,1.55320,1.32428,34.66810,122.10000,38.09000,165.07300,2.66000,-9999.00000,-9999.00000,0.00700,0.00400
318M20040615,20040817,0916,29.99950,-136.89200,3321.20000,3273.00000,1.50470,1.25647,34.67460,130.00000,37.50000,163.25100,2.62000,-9999.00000,-9999.00000,0.00500,0.00600
318M20040615,20040817,0916,29.99950,-136.89200,3559.00000,3505.00000,1.49120,1.21920,34.67890,135.50000,37.07000,161.02300,2.58000,-9999.00000,-9999.00000,0.01200,0.00800
318M20040615,20040817,0916,29.99950,-136.89200,3741.10000,3683.00000,1.49600,1.20490,34.68050,137.60000,37.01000,160.19200,2.57000,-9999.00000,-9999.00000,0.00700,0.00700
318M20040615,20040817,1601,30.00000,-136.13900,4.90000,5.00000,24.46530,24.46430,35.12110,214.30000,0.12000,1.05930,0.06000,2020.40000,2324.00000,1.95000,1.17800
318M20040615,20040817,1601,30.00000,-136.13900,49.50000,49.00000,21.25040,21.24090,34.83990,234.40000,0.12000,1.43550,0.08000,2015.20000,2306.50000,2.24100,1.35900
318M20040615,20040817,1601,30.00000,-136.13900,99.80000,99.00000,19.26530,19.24740,34.74820,231.70000,0.12000,1.82160,0.09000,2018.70000,2295.10000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,149.40000,148.00000,16.27030,16.24650,34.20910,231.40000,0.78000,2.58390,0.22000,2021.60000,2261.90000,2.75500,1.63900
318M20040615,20040817,1601,30.00000,-136.13900,199.60000,198.00000,13.09980,13.07250,33.86450,224.60000,5.75000,5.49450,0.56000,2042.60000,2242.00000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,254.20000,252.00000,10.64700,10.61660,33.84490,218.20000,11.94000,11.51370,0.93000,2076.20000,2242.90000,3.61200,1.98100
318M20040615,20040817,1601,30.00000,-136.13900,304.10000,302.00000,9.45100,9.41716,34.05800,200.50000,17.51000,20.26530,1.24000,2116.80000,2262.00000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,353.90000,351.00000,8.67990,8.64242,34.06520,177.20000,21.60000,28.06650,1.52000,2145.50000,2267.40000,3.16700,1.63200
318M20040615,20040817,1601,30.00000,-136.13900,403.10000,400.00000,7.88830,7.84787,34.04330,155.70000,25.35000,36.06570,1.77000,2171.10000,2272.40000,2.79300,1.39000
318M20040615,20040817,1601,30.00000,-136.13900,451.80000,448.00000,7.03720,6.99466,34.01860,130.70000,29.39000,45.85680,2.08000,2201.70000,2279.10000,2.29900,1.11800
318M20040615,20040817,1601,30.00000,-136.13900,501.80000,498.00000,5.99190,5.94847,34.02020,93.40000,34.44000,60.79590,2.48000,2243.20000,2290.80000,1.46600,0.72900
318M20040615,20040817,1601,30.00000,-136.13900,603.40000,598.00000,5.15410,5.10524,34.09970,43.70000,39.91000,80.13060,2.90000,2295.80000,2308.10000,0.55700,0.27700
318M20040615,20040817,1601,30.00000,-136.13900,708.20000,702.00000,4.60930,4.55427,34.20710,20.30000,42.44000,96.58440,3.11000,2330.10000,2330.60000,0.13900,0.07100
318M20040615,20040817,1601,30.00000,-136.13900,808.00000,801.00000,4.27470,4.21327,34.30830,13.20000,43.32000,107.51400,3.20000,2346.80000,2348.20000,0.03900,0.02000
318M20040615,20040817,1601,30.00000,-136.13900,908.10000,900.00000,4.00840,3.94044,34.37720,15.00000,43.60000,114.69100,3.21000,2358.40000,2363.90000,0.01800,0.01000
318M20040615,20040817,1601,30.00000,-136.13900,1009.00000,1000.00000,3.73880,3.66453,34.43430,22.30000,43.61000,120.88900,3.19000,2360.50000,2371.40000,0.01000,0.00800
318M20040615,20040817,1601,30.00000,-136.13900,1109.00000,1099.00000,3.54560,3.46471,34.47650,29.90000,43.67000,124.87900,3.16000,2361.40000,2380.30000,0.01700,0.01000
318M20040615,20040817,1601,30.00000,-136.13900,1214.30000,1203.00000,3.32050,3.23300,34.50660,35.40000,43.62000,129.67000,3.14000,2365.00000,2386.60000,0.00900,0.00600
318M20040615,20040817,1601,30.00000,-136.13900,1314.60000,1302.00000,3.12430,3.03051,34.52410,41.70000,43.30000,134.27400,3.11000,2366.60000,2393.30000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,1414.50000,1400.00000,2.94120,2.84114,34.54130,46.90000,42.92000,139.49100,3.08000,2367.50000,2397.90000,0.01100,0.00800
318M20040615,20040817,1601,30.00000,-136.13900,1514.70000,1499.00000,2.75830,2.65207,34.55980,53.50000,42.44000,143.30300,3.04000,2368.50000,2404.00000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,1615.90000,1599.00000,2.56050,2.44831,34.57650,59.40000,42.06000,148.13400,3.01000,2368.90000,2409.60000,0.00600,0.00500
318M20040615,20040817,1601,30.00000,-136.13900,1721.20000,1702.00000,2.41190,2.29291,34.59000,65.10000,41.69000,151.96500,2.98000,2370.50000,2411.40000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,1821.40000,1801.00000,2.30080,2.17498,34.59850,68.80000,41.47000,155.38000,2.95000,2371.60000,2417.10000,0.00200,0.00200
318M20040615,20040817,1601,30.00000,-136.13900,1920.80000,1899.00000,2.17770,2.04530,34.60850,73.30000,41.21000,158.60800,2.94000,2371.40000,2418.80000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,2022.00000,1999.00000,2.04630,1.90732,34.61910,79.10000,41.17000,162.63700,2.91000,2370.00000,2423.10000,0.00500,0.00200
318M20040615,20040817,1601,30.00000,-136.13900,2280.20000,2252.00000,1.84550,1.68759,34.63780,91.30000,40.51000,166.87400,2.84000,2367.60000,2428.00000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,2532.20000,2500.00000,1.71650,1.53860,34.65060,101.40000,39.82000,168.88400,2.78000,2363.10000,2430.70000,0.00700,0.00300
318M20040615,20040817,1601,30.00000,-136.13900,2789.60000,2752.00000,1.62140,1.42183,34.66000,110.50000,39.05000,168.65600,2.73000,2359.30000,2431.10000,-9999.00000,-9999.00000
318M20040615,20040817,1601,30.00000,-136.13900,3042.00000,3000.00000,1.54960,1.32768,34.66860,120.70000,38.41000,168.06200,2.68000,2353.30000,2432.80000,0.00600,0.00600
318M20040615,20040817,1601,30.00000,-136.13900,3300.20000,3252.00000,1.50770,1.26149,34.67510,129.60000,37.76000,164.82500,2.63000,2346.80000,2431.90000,0.00600,0.00700
318M20040615,20040817,1601,30.00000,-136.13900,3554.00000,3500.00000,1.48490,1.21357,34.67960,135.60000,37.39000,163.40000,2.59000,2342.00000,2433.60000,0.00800,0.00600
318M20040615,20040817,1601,30.00000,-136.13900,3811.40000,3752.00000,1.48190,1.18373,34.68340,140.70000,37.13000,160.54800,2.57000,2340.00000,2432.20000,0.01000,0.00900
318M20040615,20040817,1601,30.00000,-136.13900,4065.40000,3999.00000,1.49930,1.17321,34.68360,142.20000,37.24000,160.12300,2.56000,2339.00000,2431.70000,0.00900,0.01100
318M20040615,20040817,1601,30.00000,-136.13900,4359.20000,4286.00000,1.52620,1.16648,34.68570,143.60000,37.15000,159.90500,2.55000,2337.90000,2432.20000,0.01000,0.00900
318M20040615,20040817,1601,30.00000,-136.13900,4562.50000,4483.00000,1.54550,1.16179,34.68650,143.90000,37.10000,159.70700,2.55000,2338.00000,2432.60000,0.01000,0.01000
318M20040615,20040817,2327,30.00120,-135.42800,8.10000,8.00000,24.50400,24.50230,35.00530,215.00000,0.16000,0.93060,0.08000,2020.80000,2319.70000,1.92700,1.18800
318M20040615,20040817,2327,30.00120,-135.42800,40.50000,40.00000,22.75100,22.74280,34.98310,230.40000,0.16000,1.11870,0.06000,-9999.00000,-9999.00000,2.15300,1.30500
318M20040615,20040817,2327,30.00120,-135.42800,69.70000,69.00000,20.72610,20.71290,34.78890,237.70000,0.16000,1.51470,0.07000,2013.50000,2300.80000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,124.30000,123.00000,17.66480,17.64380,34.42510,234.90000,0.16000,2.08890,0.13000,-9999.00000,-9999.00000,2.60900,1.52400
318M20040615,20040817,2327,30.00120,-135.42800,174.00000,173.00000,15.33440,15.30780,34.14850,222.90000,2.70000,3.44520,0.34000,2032.90000,2258.50000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,224.60000,223.00000,11.56580,11.53750,33.75940,219.40000,9.08000,8.29620,0.76000,-9999.00000,-9999.00000,3.43800,1.91300
318M20040615,20040817,2327,30.00120,-135.42800,273.70000,272.00000,10.05170,10.02020,33.87290,211.30000,14.29000,14.31540,1.08000,2094.30000,2247.20000,3.63500,1.97100
318M20040615,20040817,2327,30.00120,-135.42800,323.80000,321.00000,9.18850,9.15309,33.98040,189.30000,18.97000,21.49290,1.36000,-9999.00000,-9999.00000,3.49400,1.84400
318M20040615,20040817,2327,30.00120,-135.42800,373.90000,371.00000,8.33050,8.29184,34.03600,159.00000,24.15000,31.19490,1.69000,2163.30000,2268.70000,3.20100,1.51300
318M20040615,20040817,2327,30.00120,-135.42800,423.90000,421.00000,7.36220,7.32132,34.02330,129.00000,29.06000,42.47100,2.05000,-9999.00000,-9999.00000,2.48300,1.20500
318M20040615,20040817,2327,30.00120,-135.42800,474.00000,470.00000,6.67770,6.63429,34.01740,105.90000,32.22000,50.83650,2.29000,2225.30000,2280.20000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,543.60000,539.00000,5.78890,5.74251,34.04940,67.90000,37.01000,65.86470,2.67000,-9999.00000,-9999.00000,1.10600,0.53300
318M20040615,20040817,2327,30.00120,-135.42800,647.80000,642.00000,5.06430,5.01206,34.12150,38.10000,40.49000,82.90260,2.95000,2303.80000,2313.80000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,746.90000,740.00000,4.48120,4.42367,34.22340,19.20000,42.61000,99.22770,3.13000,-9999.00000,-9999.00000,0.10800,0.05800
318M20040615,20040817,2327,30.00120,-135.42800,847.20000,840.00000,4.17380,4.10979,34.31740,12.90000,43.49000,110.07800,3.20000,2351.10000,2352.30000,0.03100,0.02000
318M20040615,20040817,2327,30.00120,-135.42800,947.00000,938.00000,3.95580,3.88502,34.39140,16.00000,43.65000,116.01800,3.21000,-9999.00000,-9999.00000,0.02300,0.01400
318M20040615,20040817,2327,30.00120,-135.42800,1047.90000,1038.00000,3.69670,3.61959,34.44280,22.60000,43.76000,121.37400,3.18000,-9999.00000,-9999.00000,0.01000,0.00800
318M20040615,20040817,2327,30.00120,-135.42800,1153.70000,1143.00000,3.45910,3.37531,34.48460,30.90000,43.77000,126.93800,3.16000,-9999.00000,-9999.00000,0.00600,0.00800
318M20040615,20040817,2327,30.00120,-135.42800,1254.30000,1242.00000,3.24510,3.15505,34.51150,38.40000,43.61000,131.90800,3.12000,-9999.00000,-9999.00000,0.00700,0.01000
318M20040615,20040817,2327,30.00120,-135.42800,1354.80000,1341.00000,3.03990,2.94367,34.53540,45.00000,43.17000,135.69900,3.09000,-9999.00000,-9999.00000,0.00300,0.00200
318M20040615,20040817,2327,30.00120,-135.42800,1455.30000,1440.00000,2.85650,2.75402,34.55230,50.60000,42.79000,140.08500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,1555.60000,1539.00000,2.69250,2.58368,34.56510,54.80000,42.47000,144.68900,3.04000,-9999.00000,-9999.00000,0.01200,0.00200
318M20040615,20040817,2327,30.00120,-135.42800,1660.70000,1643.00000,2.51610,2.40078,34.57810,59.80000,42.04000,150.31200,3.00000,-9999.00000,-9999.00000,0.00400,0.00200
318M20040615,20040817,2327,30.00120,-135.42800,1760.50000,1741.00000,2.39470,2.27269,34.58930,63.90000,41.82000,152.92500,2.99000,-9999.00000,-9999.00000,0.00200,0.00100
318M20040615,20040817,2327,30.00120,-135.42800,1864.40000,1843.00000,2.27140,2.14241,34.59890,68.40000,41.50000,156.74700,2.96000,-9999.00000,-9999.00000,0.00000,0.00200
318M20040615,20040817,2327,30.00120,-135.42800,1967.60000,1945.00000,2.16390,2.02777,34.60790,72.70000,41.39000,159.16200,2.94000,-9999.00000,-9999.00000,0.01100,0.00400
318M20040615,20040817,2327,30.00120,-135.42800,2125.40000,2100.00000,2.01000,1.86278,34.62230,81.40000,41.13000,162.59800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,2376.70000,2347.00000,1.82730,1.66124,34.64070,93.10000,40.48000,166.02300,2.84000,-9999.00000,-9999.00000,0.00500,0.00600
318M20040615,20040817,2327,30.00120,-135.42800,2630.30000,2596.00000,1.69570,1.50932,34.65150,103.60000,39.61000,168.25100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040817,2327,30.00120,-135.42800,2884.40000,2845.00000,1.60020,1.39220,34.66240,113.00000,39.07000,168.64600,2.72000,-9999.00000,-9999.00000,0.00300,0.00300
318M20040615,20040817,2327,30.00120,-135.42800,3145.60000,3101.00000,1.53150,1.29996,34.67060,123.10000,38.26000,167.82500,2.67000,-9999.00000,-9999.00000,0.00300,0.00200
318M20040615,20040817,2327,30.00120,-135.42800,3449.90000,3399.00000,1.49270,1.23181,34.67710,132.90000,37.56000,163.18200,2.61000,-9999.00000,-9999.00000,0.00300,0.00300
318M20040615,20040817,2327,30.00120,-135.42800,3761.00000,3703.00000,1.48540,1.19249,34.68080,138.20000,37.24000,161.38000,2.58000,-9999.00000,-9999.00000,0.00300,0.00500
318M20040615,20040817,2327,30.00120,-135.42800,4015.10000,3950.00000,1.49330,1.17288,34.68340,141.40000,37.08000,161.39000,2.57000,-9999.00000,-9999.00000,0.00300,0.00500
318M20040615,20040817,2327,30.00120,-135.42800,4284.10000,4213.00000,1.51510,1.16422,34.68500,143.00000,37.09000,160.17200,2.55000,-9999.00000,-9999.00000,0.00400,0.00700
318M20040615,20040817,2327,30.00120,-135.42800,4488.00000,4411.00000,1.53790,1.16307,34.68530,143.60000,37.19000,160.16200,2.56000,-9999.00000,-9999.00000,0.00400,0.00700
318M20040615,20040818,0653,30.00020,-134.73800,5.80000,6.00000,24.49350,24.49230,34.52470,214.90000,0.21000,1.51470,0.15000,2014.00000,2298.30000,1.95000,1.18000
318M20040615,20040818,0653,30.00020,-134.73800,40.30000,40.00000,23.09830,23.09010,35.09290,227.20000,0.20000,1.28700,0.05000,2013.90000,2321.50000,2.09700,1.25900
318M20040615,20040818,0653,30.00020,-134.73800,85.00000,84.00000,20.05790,20.04220,34.70070,234.30000,0.20000,1.65330,0.11000,2017.40000,2298.10000,2.36100,1.39500
318M20040615,20040818,0653,30.00020,-134.73800,134.90000,134.00000,19.62880,19.60420,34.90690,227.10000,0.20000,1.83150,0.08000,2024.00000,2305.60000,2.34900,1.36900
318M20040615,20040818,0653,30.00020,-134.73800,184.20000,183.00000,15.70030,15.67170,34.17280,221.30000,2.22000,3.35610,0.32000,2034.10000,2260.50000,2.82700,1.67000
318M20040615,20040818,0653,30.00020,-134.73800,238.90000,237.00000,11.77830,11.74780,33.81940,218.10000,9.04000,8.35560,0.74000,2063.30000,2241.30000,3.35100,1.92700
318M20040615,20040818,0653,30.00020,-134.73800,289.20000,287.00000,9.68210,9.64954,33.83530,207.40000,15.47000,16.06770,1.16000,2102.50000,2245.90000,3.58800,1.98300
318M20040615,20040818,0653,30.00020,-134.73800,338.90000,336.00000,8.88880,8.85244,34.01390,177.90000,20.80000,25.14600,1.48000,2142.30000,2262.30000,3.31800,1.77800
318M20040615,20040818,0653,30.00020,-134.73800,388.60000,386.00000,8.12950,8.08987,34.03580,152.70000,25.21000,34.03620,1.77000,2173.10000,2266.60000,2.90700,1.48800
318M20040615,20040818,0653,30.00020,-134.73800,438.30000,435.00000,7.15890,7.11726,34.02000,122.60000,30.07000,44.87670,2.11000,2206.90000,2277.60000,2.31100,1.15100
318M20040615,20040818,0653,30.00020,-134.73800,488.50000,485.00000,6.28670,6.24336,34.01800,96.70000,34.00000,56.12310,2.40000,2239.40000,2286.50000,1.65900,0.80600
318M20040615,20040818,0653,30.00020,-134.73800,577.70000,573.00000,5.47870,5.43063,34.05900,61.90000,38.26000,71.69580,2.74000,2278.00000,2303.10000,0.93700,0.42700
318M20040615,20040818,0653,30.00020,-134.73800,677.30000,672.00000,4.75470,4.70152,34.16030,29.70000,41.85000,90.65430,3.02000,2319.10000,2322.10000,0.26500,0.13200
318M20040615,20040818,0653,30.00020,-134.73800,777.30000,771.00000,4.35660,4.29727,34.24660,17.10000,43.19000,102.80200,3.14000,2341.60000,2342.30000,0.08400,0.04500
318M20040615,20040818,0653,30.00020,-134.73800,877.60000,870.00000,4.03000,3.96441,34.35860,15.10000,43.68000,113.42400,3.19000,2355.10000,2360.30000,0.02400,0.01300
318M20040615,20040818,0653,30.00020,-134.73800,982.90000,974.00000,3.81970,3.74695,34.42370,20.40000,43.57000,118.55200,3.19000,2360.70000,2371.30000,0.02700,0.01500
318M20040615,20040818,0653,30.00020,-134.73800,1082.40000,1072.00000,3.57950,3.50049,34.47060,29.40000,43.46000,123.28500,3.16000,2362.50000,2376.40000,0.01700,0.01000
318M20040615,20040818,0653,30.00020,-134.73800,1183.90000,1173.00000,3.34710,3.26183,34.50290,36.80000,43.40000,128.22500,3.12000,2365.40000,2386.20000,0.00900,0.00400
318M20040615,20040818,0653,30.00020,-134.73800,1280.80000,1268.00000,3.16300,3.07157,34.52210,41.40000,43.40000,133.36300,3.09000,2366.80000,2392.00000,0.01000,0.00600
318M20040615,20040818,0653,30.00020,-134.73800,1382.10000,1368.00000,2.96950,2.87178,34.54190,47.10000,43.12000,137.52100,3.07000,2368.90000,2398.10000,0.00900,0.00700
318M20040615,20040818,0653,30.00020,-134.73800,1484.60000,1469.00000,2.79540,2.69120,34.55820,52.60000,42.73000,142.48100,3.04000,2370.20000,2401.20000,0.01000,0.00700
318M20040615,20040818,0653,30.00020,-134.73800,1586.20000,1569.00000,2.62920,2.51861,34.57200,57.60000,42.33000,146.25300,3.01000,2371.60000,2407.40000,0.01200,0.00400
318M20040615,20040818,0653,30.00020,-134.73800,1687.70000,1669.00000,2.49350,2.37623,34.58340,61.40000,41.95000,149.62900,2.99000,2371.90000,2410.20000,0.01200,0.00800
318M20040615,20040818,0653,30.00020,-134.73800,1790.00000,1770.00000,2.35300,2.22909,34.59460,66.30000,41.57000,153.82600,2.97000,2373.00000,2413.90000,0.00700,0.00300
318M20040615,20040818,0653,30.00020,-134.73800,1891.10000,1870.00000,2.20680,2.07648,34.60500,71.60000,41.35000,157.83600,2.94000,2373.50000,2416.30000,-9999.00000,-9999.00000
318M20040615,20040818,0653,30.00020,-134.73800,1997.90000,1975.00000,2.08540,1.94787,34.61640,77.50000,40.91000,160.62800,2.91000,2372.30000,2421.90000,0.00700,0.00400
318M20040615,20040818,0653,30.00020,-134.73800,2198.40000,2172.00000,1.92030,1.76824,34.63050,86.90000,40.74000,164.23100,2.86000,2370.50000,2427.10000,-9999.00000,-9999.00000
318M20040615,20040818,0653,30.00020,-134.73800,2450.90000,2420.00000,1.77480,1.60310,34.64450,97.00000,40.19000,167.02300,2.80000,2367.10000,2428.90000,0.00900,0.00300
318M20040615,20040818,0653,30.00020,-134.73800,2708.90000,2673.00000,1.66400,1.47103,34.65680,107.80000,39.43000,168.41900,2.75000,2363.10000,2428.80000,-9999.00000,-9999.00000
318M20040615,20040818,0653,30.00020,-134.73800,2965.10000,2924.00000,1.58830,1.37290,34.66510,115.40000,38.72000,168.99300,2.70000,2359.00000,2433.80000,0.00800,0.00600
318M20040615,20040818,0653,30.00020,-134.73800,3218.30000,3172.00000,1.52740,1.28883,34.67260,123.90000,38.11000,168.16100,2.65000,2354.50000,2431.40000,-9999.00000,-9999.00000
318M20040615,20040818,0653,30.00020,-134.73800,3472.20000,3420.00000,1.49090,1.22779,34.67850,132.70000,37.51000,164.90400,2.60000,2346.80000,2427.20000,0.00900,0.00700
318M20040615,20040818,0653,30.00020,-134.73800,3730.90000,3673.00000,1.48060,1.19097,34.68280,139.20000,37.03000,161.87500,2.57000,2341.70000,2429.10000,0.01100,0.01100
318M20040615,20040818,0653,30.00020,-134.73800,4034.20000,3969.00000,1.49370,1.17118,34.68500,142.10000,36.91000,160.65700,2.55000,2339.80000,2431.60000,0.00900,0.01100
318M20040615,20040818,0653,30.00020,-134.73800,4284.30000,4213.00000,1.51440,1.16351,34.68570,144.00000,37.08000,159.83500,2.55000,2338.20000,2430.20000,0.01200,0.01100
318M20040615,20040818,0653,30.00020,-134.73800,4563.40000,4484.00000,1.54730,1.16343,34.68590,144.10000,37.13000,160.00400,2.54000,2338.30000,2432.30000,0.01200,0.01600
318M20040615,20040818,1259,29.99820,-134.16000,5.40000,5.00000,24.52410,24.52290,34.72920,214.40000,0.21000,0.87120,0.13000,2016.80000,2307.80000,1.91700,1.21200
318M20040615,20040818,1259,29.99820,-134.16000,50.10000,50.00000,21.86750,21.85770,34.86780,232.50000,0.16000,1.24740,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,75.00000,74.00000,20.51720,20.50310,34.76300,236.40000,0.16000,1.23750,0.10000,2015.00000,2298.90000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,110.40000,110.00000,19.41160,19.39170,34.79510,227.30000,0.00000,1.42560,0.11000,-9999.00000,-9999.00000,2.42200,1.46800
318M20040615,20040818,1259,29.99820,-134.16000,165.30000,164.00000,15.06560,15.04070,34.02350,226.60000,2.16000,2.97000,0.33000,2028.30000,2253.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,224.40000,223.00000,11.62970,11.60140,33.75710,224.50000,8.44000,7.61310,0.71000,-9999.00000,-9999.00000,3.46500,1.96600
318M20040615,20040818,1259,29.99820,-134.16000,264.10000,262.00000,9.86080,9.83078,33.80190,212.00000,14.62000,14.38470,1.10000,2094.00000,2242.10000,3.57400,1.97200
318M20040615,20040818,1259,29.99820,-134.16000,309.60000,307.00000,9.34070,9.30653,33.97210,197.30000,17.93000,19.80000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,354.10000,351.00000,8.52410,8.48702,34.03280,165.60000,23.13000,29.30400,1.62000,2155.00000,2265.40000,3.14600,1.66800
318M20040615,20040818,1259,29.99820,-134.16000,404.00000,401.00000,7.48760,7.44831,34.02280,135.10000,28.09000,40.55040,1.98000,-9999.00000,-9999.00000,2.57000,1.30400
318M20040615,20040818,1259,29.99820,-134.16000,453.70000,450.00000,6.52440,6.48344,34.01090,108.40000,32.23000,52.21260,2.29000,2225.20000,2279.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,503.50000,499.00000,5.85300,5.80994,34.02790,80.70000,35.62000,63.12240,2.56000,-9999.00000,-9999.00000,1.29800,0.63800
318M20040615,20040818,1259,29.99820,-134.16000,608.50000,603.00000,5.03170,4.98298,34.10430,44.20000,39.86000,82.27890,2.90000,2298.50000,2312.10000,0.49000,0.24500
318M20040615,20040818,1259,29.99820,-134.16000,707.70000,702.00000,4.49610,4.44172,34.21340,20.60000,42.31000,98.37630,3.11000,-9999.00000,-9999.00000,0.14300,0.06600
318M20040615,20040818,1259,29.99820,-134.16000,807.40000,800.00000,4.21450,4.15350,34.30280,14.90000,43.18000,107.63300,3.18000,2346.40000,2345.10000,0.03900,0.01900
318M20040615,20040818,1259,29.99820,-134.16000,908.00000,900.00000,3.93410,3.86665,34.39290,17.40000,43.66000,115.52300,3.20000,-9999.00000,-9999.00000,0.02400,0.01600
318M20040615,20040818,1259,29.99820,-134.16000,1008.60000,999.00000,3.69720,3.62327,34.44570,24.30000,43.77000,121.06700,3.17000,-9999.00000,-9999.00000,0.01500,0.00900
318M20040615,20040818,1259,29.99820,-134.16000,1109.00000,1099.00000,3.47660,3.39628,34.48440,32.80000,43.54000,125.80900,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,1214.60000,1203.00000,3.26300,3.17599,34.51680,41.10000,43.05000,129.57100,3.10000,-9999.00000,-9999.00000,0.00500,0.00500
318M20040615,20040818,1259,29.99820,-134.16000,1314.60000,1302.00000,3.10110,3.00752,34.53170,45.10000,42.76000,133.51100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,1414.60000,1400.00000,2.91320,2.81342,34.55080,50.60000,42.34000,137.91700,3.05000,-9999.00000,-9999.00000,0.00800,0.00800
318M20040615,20040818,1259,29.99820,-134.16000,1514.90000,1499.00000,2.76810,2.66173,34.56200,54.40000,42.05000,141.68900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,1614.90000,1598.00000,2.60880,2.49609,34.57630,59.20000,41.67000,145.69800,3.01000,-9999.00000,-9999.00000,0.01400,0.00600
318M20040615,20040818,1259,29.99820,-134.16000,1720.50000,1702.00000,2.43470,2.31547,34.58870,64.20000,41.51000,150.70800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040818,1259,29.99820,-134.16000,1818.70000,1798.00000,2.31490,2.18911,34.59860,68.30000,41.61000,153.89500,2.97000,-9999.00000,-9999.00000,0.00700,0.00200
