# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020107,20020129,1629,-0.00270,174.99300,81.00000,80.00000,29.19500,29.17530,35.31380,182.71100,1.28800,1.37900,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,90.00000,90.00000,29.04800,29.02620,35.36990,181.36300,1.96880,1.46765,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,100.00000,100.00000,29.06100,29.03670,35.40190,181.46800,1.98720,1.35930,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,121.00000,120.00000,28.98700,28.95770,35.45800,182.85000,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,152.00000,151.00000,25.66100,25.62730,35.50110,153.29600,8.51920,2.98455,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,20.00000,20.00000,29.60400,29.59910,34.87810,194.47900,0.00920,1.05395,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,40.00000,39.00000,29.48300,29.47320,35.11050,192.24800,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,60.00000,60.00000,29.29000,29.27540,35.30780,186.68400,0.77280,1.21155,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,81.00000,81.00000,29.18900,29.16930,35.31480,182.94300,1.28800,1.37900,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,101.00000,100.00000,29.06000,29.03550,35.39990,181.73500,1.96880,1.49720,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,121.00000,120.00000,28.98500,28.95570,35.45800,182.85000,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,142.00000,141.00000,26.84100,26.80850,35.50710,162.67100,6.48549,2.42850,0.64323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,164.00000,163.00000,18.64900,18.62010,35.24070,142.94600,11.88700,7.13037,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,182.00000,181.00000,17.14900,17.11880,35.15760,141.27300,13.24280,8.43427,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,199.00000,198.00000,15.74700,15.71580,35.15150,144.56000,14.52330,9.66572,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,1629,-0.00270,174.99300,51.00000,50.00000,29.41300,29.40050,35.18960,190.99400,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,0.00000,0.00000,29.70000,-9999.00000,34.85300,193.80000,0.00920,1.02440,0.16000,1942.00000,2285.70000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,10.00000,10.00000,29.66500,29.66250,34.85110,194.39800,0.00920,1.07365,0.16000,1942.30000,2286.80000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,20.00000,20.00000,29.63200,29.62710,34.85910,194.46700,0.00920,1.05395,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,29.00000,29.00000,29.62700,29.61990,34.89110,194.94400,0.01840,1.02440,0.16000,1943.70000,2288.40000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,40.00000,40.00000,29.54000,29.53020,35.02930,193.99100,0.12880,1.15245,0.19000,1953.50000,2297.30000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,50.00000,50.00000,29.42800,29.41580,35.16660,191.20300,0.42320,1.23125,0.25000,1968.70000,2307.10000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,61.00000,60.00000,29.28700,29.27210,35.29380,185.63800,0.76360,1.40855,0.32000,1986.20000,2315.80000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,70.00000,70.00000,29.21100,29.19400,35.30880,183.60500,1.08560,1.48735,0.35000,1994.70000,2318.60000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,81.00000,80.00000,29.01600,28.99640,35.37890,181.08400,2.05160,1.59570,0.41000,2007.60000,2325.40000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,90.00000,90.00000,29.02800,29.00620,35.39690,181.05000,2.06080,1.54645,0.42000,2005.30000,2324.20000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,101.00000,101.00000,29.05400,29.02950,35.41800,182.17600,1.96880,1.49720,0.41000,2006.90000,2329.70000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,120.00000,120.00000,28.92000,28.89100,35.48010,184.68600,2.02400,1.44795,0.45000,2013.50000,2334.60000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,153.00000,152.00000,20.42700,20.39830,35.25770,139.07700,11.05840,6.33355,0.89000,2096.70000,2322.50000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,201.00000,200.00000,15.15400,15.12330,35.07140,144.23500,15.28120,11.06160,1.17000,2134.70000,2317.80000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,10.00000,10.00000,29.66100,29.65850,34.85100,194.43000,0.00920,1.07365,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,20.00000,20.00000,29.63200,29.62710,34.85900,194.52000,0.00920,1.05395,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,29.00000,29.00000,29.63300,29.62590,34.88400,195.07000,0.01840,1.02440,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,40.00000,40.00000,29.54000,29.53020,35.04400,193.80000,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,50.00000,50.00000,29.42300,29.41080,35.19800,190.87000,0.42320,1.23125,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,61.00000,60.00000,29.28900,29.27410,35.29500,186.03000,0.76360,1.40855,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,71.00000,71.00000,29.21100,29.19370,35.31700,184.38000,0.89491,1.27149,0.34253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,81.00000,80.00000,29.01600,28.99640,35.38800,182.03000,1.28800,1.37900,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,91.00000,90.00000,29.02500,29.00300,35.40500,182.54000,2.05344,1.52773,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,101.00000,100.00000,29.05400,29.02950,35.42700,183.51000,1.96880,1.49720,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,120.00000,120.00000,28.91700,28.88800,35.52900,184.50000,2.02400,1.44795,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,155.00000,154.00000,19.34400,19.31600,35.26100,139.96000,11.20910,6.47843,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,202.00000,200.00000,15.15800,15.12720,35.07500,143.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,10.00000,10.00000,29.66600,29.66350,34.85110,194.50200,0.00920,1.07365,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,20.00000,20.00000,29.63200,29.62710,34.85810,194.60700,0.00920,1.05395,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,29.00000,29.00000,29.63300,29.62590,34.87910,194.87400,0.01840,1.02440,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,41.00000,41.00000,29.54800,29.53790,35.02030,194.16500,0.31648,1.02452,0.23211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,51.00000,50.00000,29.42400,29.41150,35.17160,191.23800,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,60.00000,60.00000,29.28800,29.27340,35.29480,185.77800,0.77280,1.21155,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,82.00000,81.00000,29.01600,28.99610,35.37890,181.22400,2.04240,1.58147,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,50.00000,50.00000,29.42400,29.41180,35.17160,191.27300,0.42320,1.23125,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,156.00000,155.00000,19.21100,19.18290,35.26870,142.57400,11.28440,6.55087,0.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,2258,-0.00270,174.99300,156.00000,155.00000,19.19400,19.16600,35.26470,142.59700,11.28440,6.55087,0.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,0.00000,0.00000,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,21.00000,21.00000,29.65900,29.65380,34.82200,195.35000,0.01022,0.88105,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,21.00000,21.00000,29.65700,29.65180,34.82400,195.25700,0.01022,0.88105,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,40.00000,40.00000,29.47100,29.46120,35.11850,193.63100,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,40.00000,40.00000,29.47200,29.46220,35.11650,193.77000,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,60.00000,60.00000,29.20500,29.19040,35.30580,184.75500,0.77280,1.21155,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,61.00000,60.00000,29.21100,29.19620,35.30380,184.68600,0.76360,1.40855,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,80.00000,80.00000,28.98100,28.96160,35.40590,180.41100,1.23864,1.36867,0.36707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,80.00000,80.00000,28.98100,28.96160,35.40390,180.56200,1.23864,1.36867,0.36707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,101.00000,101.00000,29.00700,28.98250,35.42800,181.57200,1.96880,1.49720,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,101.00000,100.00000,29.00600,28.98150,35.42400,181.59600,1.96880,1.49720,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,121.00000,120.00000,28.90600,28.87680,35.49310,184.65100,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,121.00000,121.00000,28.90900,28.87980,35.48910,184.97600,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,141.00000,140.00000,26.61100,26.57890,35.47610,158.78000,6.28232,2.37290,0.63355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,141.00000,140.00000,26.72400,26.69180,35.48510,160.85900,6.28232,2.37290,0.63355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,162.00000,161.00000,19.06700,19.03800,35.25770,141.71400,11.73630,6.98550,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,161.00000,160.00000,19.22500,19.19600,35.25370,141.97000,11.66100,6.91306,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,182.00000,181.00000,16.49100,16.46160,35.12450,142.12100,13.24280,8.43427,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,182.00000,181.00000,16.48000,16.45060,35.12450,142.26000,13.24280,8.43427,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,200.00000,199.00000,15.27800,15.24730,35.07940,143.63100,14.59870,9.73816,1.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,199.00000,198.00000,15.28000,15.24950,35.07940,143.66600,14.52330,9.66572,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,21.00000,21.00000,29.65800,29.65280,34.82400,195.29200,0.01022,0.88105,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,21.00000,20.00000,29.66000,29.65480,34.82200,195.24600,0.01022,0.88105,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,40.00000,40.00000,29.46100,29.45120,35.12850,193.59600,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,40.00000,40.00000,29.46700,29.45720,35.12150,193.74700,0.12880,1.15245,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,80.00000,79.00000,28.98200,28.96260,35.40390,180.30600,1.23864,1.36867,0.36707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,81.00000,80.00000,28.98200,28.96240,35.40390,180.71300,1.28800,1.37900,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,121.00000,121.00000,28.91400,28.88480,35.48810,185.06900,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,121.00000,121.00000,28.91200,28.88280,35.49910,185.34800,2.22640,1.26080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,162.00000,161.00000,19.30900,19.27970,35.25870,141.84200,11.73630,6.98550,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,162.00000,161.00000,19.22400,19.19480,35.25870,142.20200,11.73630,6.98550,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,200.00000,198.00000,15.28400,15.25330,35.08040,143.60800,14.59870,9.73816,1.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,199.00000,198.00000,15.28500,15.25440,35.08040,143.67700,14.52330,9.66572,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,5.00000,5.00000,29.93000,29.92880,34.77790,194.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,51.00000,51.00000,29.32200,29.30960,35.29280,189.13500,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,51.00000,51.00000,29.32400,29.31160,35.29280,189.10000,0.47840,1.11305,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020129,0358,-0.00270,174.99300,305.00000,303.00000,11.09600,11.05810,34.79900,81.65370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,20.00000,20.00000,29.59300,29.58810,34.24710,193.22400,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,40.00000,40.00000,29.59400,29.58420,34.24810,193.23600,-0.00828,0.77024,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,60.00000,60.00000,29.59500,29.58030,34.25510,192.92200,-0.00920,0.75845,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,81.00000,80.00000,29.56900,29.54910,35.19260,191.23800,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,99.00000,98.00000,24.42600,24.40490,35.42400,147.40600,0.64794,1.07506,0.32564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,120.00000,120.00000,21.22500,21.20180,35.30780,138.41500,9.71520,4.41280,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,141.00000,140.00000,19.89500,19.86900,35.22070,138.11300,10.67030,6.13870,0.85533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,162.00000,161.00000,18.46500,18.43670,35.10250,140.92400,11.65800,7.74411,0.91261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,182.00000,181.00000,17.54400,17.51330,35.14750,143.50300,12.61520,9.13297,0.97732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,202.00000,201.00000,16.40600,16.37340,35.07640,142.57400,13.58840,10.42130,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,91.00000,91.00000,29.25700,29.23480,35.30880,182.28100,0.10120,0.87010,0.24978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,10.00000,10.00000,29.61100,29.60850,34.24810,193.00400,-0.00920,0.85695,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,20.00000,20.00000,29.59300,29.58810,34.24710,193.32900,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,31.00000,30.00000,29.59200,29.58440,34.24810,193.25900,0.00000,0.79785,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,40.00000,40.00000,29.59400,29.58420,34.24810,192.95700,-0.00828,0.77024,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,50.00000,50.00000,29.59400,29.58170,34.25010,193.00400,-0.00920,0.75897,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,60.00000,60.00000,29.59600,29.58130,34.25710,193.10800,-0.00920,0.75845,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,71.00000,70.00000,29.69900,29.68150,34.89710,192.69000,-0.00690,0.73713,0.17391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,81.00000,81.00000,29.56900,29.54910,35.19360,191.45900,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,90.00000,90.00000,29.25300,29.23110,35.30180,181.74700,0.09200,0.86053,0.24479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,99.00000,98.00000,24.85600,24.83460,35.42500,150.20600,0.64794,1.07506,0.32564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,120.00000,119.00000,21.28000,21.25680,35.31580,138.50800,9.71520,4.41280,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,10.00000,10.00000,29.61600,29.61350,34.24810,193.05000,-0.00920,0.85695,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,20.00000,20.00000,29.59500,29.59010,34.24710,192.96900,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,40.00000,40.00000,29.59400,29.58420,34.24810,193.22400,-0.00828,0.77024,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,50.00000,49.00000,29.59200,29.57980,34.24910,193.02700,-0.00920,0.75897,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,60.00000,60.00000,29.59600,29.58130,34.25410,193.10800,-0.00920,0.75845,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,81.00000,81.00000,29.56500,29.54510,35.19460,191.69100,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,120.00000,119.00000,21.31100,21.28780,35.31980,138.63600,9.71520,4.41280,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,162.00000,161.00000,18.37800,18.34980,35.09340,141.00500,11.65800,7.74411,0.91261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,163.00000,162.00000,18.37500,18.34660,35.09240,141.08700,11.70580,7.81442,0.91582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,164.00000,163.00000,18.30900,18.28050,35.09550,141.18000,11.75370,7.88472,0.91902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,164.00000,163.00000,18.28800,18.25950,35.09550,141.36600,11.75370,7.88472,0.91902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,164.00000,163.00000,18.31100,18.28250,35.09340,141.33100,11.75370,7.88472,0.91902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,2358,0.00420,166.18700,164.00000,164.00000,18.29200,18.26350,35.09340,141.30800,11.75370,7.88472,0.91902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,0.00000,0.00000,29.70000,-9999.00000,34.24400,193.66000,-0.00920,0.78800,0.09000,1903.30000,2244.70000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,10.00000,10.00000,29.66200,29.65950,34.24310,194.34000,-0.00920,0.85695,0.08000,1902.90000,2244.90000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,20.00000,20.00000,29.63200,29.62710,34.23810,194.37000,-0.00920,0.84710,0.08000,1900.30000,2242.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,31.00000,30.00000,29.59700,29.58940,34.24210,194.12000,0.00000,0.79785,0.08000,1900.10000,2241.90000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,41.00000,40.00000,29.59700,29.58700,34.24510,194.63000,-0.00920,0.76830,0.08000,1901.60000,2243.60000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,51.00000,50.00000,29.59800,29.58550,34.24510,194.40000,-0.00920,0.75845,0.09000,1902.40000,2244.50000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,60.00000,60.00000,29.62800,29.61330,34.35930,194.57000,-0.00920,0.75845,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,70.00000,70.00000,29.71000,29.69280,34.88110,194.19000,-0.00920,0.73875,0.17000,1944.20000,2288.90000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,82.00000,81.00000,29.60600,29.58590,35.12550,192.90000,0.01840,0.73875,0.21000,1963.10000,2306.90000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,93.00000,92.00000,29.35200,29.32930,35.23070,189.56000,0.11960,0.90620,0.26000,1970.10000,2312.40000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,100.00000,100.00000,29.20700,29.18270,35.35190,183.89000,0.73600,1.10320,0.34000,1984.40000,2318.50000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,120.00000,119.00000,21.96000,21.93630,35.37590,140.91000,9.71520,4.41280,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,152.00000,151.00000,19.51900,19.49140,35.18360,139.40000,11.17800,7.04275,0.88000,2098.20000,2315.60000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,202.00000,200.00000,16.29600,16.26360,35.06240,142.80000,13.58840,10.42130,1.05000,2117.10000,2314.20000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,10.00000,10.00000,29.66400,29.66150,34.24200,193.59600,-0.00920,0.85695,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
