# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19971013,0602,0.98780,165.01600,400.00000,397.00000,9.38850,9.34357,34.67640,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0559,0.98780,165.01600,499.00000,496.00000,7.73570,7.68549,34.59380,91.60390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0559,0.98780,165.01600,500.10000,497.00000,7.73500,7.68468,34.59410,91.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0556,0.98780,165.01600,601.10000,597.00000,6.94570,6.88839,34.56250,86.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0553,0.98780,165.01600,702.40000,697.00000,5.99660,5.93420,34.54780,84.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0543,0.98780,165.01600,802.40000,796.00000,5.66780,5.59795,34.54390,88.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0539,0.98780,165.01600,904.10000,897.00000,4.90860,4.83446,34.54650,92.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0530,0.98780,165.01600,1005.20000,997.00000,4.54090,4.46054,34.55320,92.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0524,0.98780,165.01600,1259.70000,1249.00000,3.68450,3.58961,34.57880,97.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0519,0.98780,165.01600,1513.80000,1500.00000,3.14110,3.03041,34.59780,100.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0514,0.98780,165.01600,1769.40000,1752.00000,2.64460,2.51839,34.62050,103.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,0508,0.98780,165.01600,2030.00000,2009.00000,2.24320,2.10045,34.63930,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1202,0.17220,165.02000,0.00000,0.00000,28.51070,28.51070,34.40100,201.40000,0.04950,1.56550,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1200,0.17220,165.02000,6.50000,6.00000,28.50520,28.50370,34.39440,195.00000,0.05259,1.60590,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1159,0.17220,165.02000,21.80000,22.00000,28.28250,28.27730,34.36130,197.70000,0.05940,1.45440,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1157,0.17220,165.02000,48.50000,48.00000,28.28360,28.27210,34.39350,194.50000,0.06930,1.55540,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1156,0.17220,165.02000,72.50000,72.00000,28.21770,28.20060,34.40050,194.20000,0.02970,1.40390,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1154,0.17220,165.02000,98.40000,98.00000,24.61120,24.59010,35.11540,140.90000,7.83090,3.65620,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1153,0.17220,165.02000,122.80000,122.00000,22.30180,22.27720,35.45520,133.40000,9.50400,4.14100,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1152,0.17220,165.02000,146.30000,145.00000,19.38520,19.35870,35.33410,134.80000,11.71170,6.61550,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1149,0.17220,165.02000,198.80000,198.00000,15.45760,15.42680,35.21790,136.58400,15.97920,8.88602,1.14750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1150,0.17220,165.02000,199.30000,198.00000,15.34860,15.31790,35.19680,136.60000,16.01820,8.91830,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1147,0.17220,165.02000,248.70000,247.00000,13.17750,13.14290,34.96100,134.40000,18.61200,13.41280,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1145,0.17220,165.02000,299.60000,298.00000,11.46890,11.43080,34.82820,94.00000,26.39340,21.78570,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1141,0.17220,165.02000,399.90000,397.00000,9.31490,9.27019,34.68630,70.70000,32.83830,30.84540,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1137,0.17220,165.02000,500.80000,497.00000,7.83530,7.78453,34.60270,74.76150,35.68600,41.14290,2.49441,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1137,0.17220,165.02000,506.70000,503.00000,7.55050,7.50019,34.59150,75.30000,35.73900,41.66250,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1133,0.17220,165.02000,601.20000,597.00000,6.87150,6.81452,34.56250,86.50000,35.66970,46.67210,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1129,0.17220,165.02000,702.10000,697.00000,6.19950,6.13604,34.54960,86.00000,37.11510,54.45920,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1125,0.17220,165.02000,803.90000,798.00000,5.75910,5.68856,34.54540,83.50000,37.99620,61.65040,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1122,0.17220,165.02000,904.40000,897.00000,4.93820,4.86384,34.54230,97.90000,37.63980,72.49780,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1119,0.17220,165.02000,1004.70000,997.00000,4.66970,4.58840,34.55140,92.60000,38.31300,80.22430,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1109,0.17220,165.02000,1259.40000,1249.00000,3.75100,3.65551,34.57450,100.40000,38.57040,100.22200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1104,0.17220,165.02000,1512.20000,1498.00000,3.18440,3.07334,34.59820,97.50000,38.88720,113.51400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1059,0.17220,165.02000,1768.30000,1751.00000,2.63000,2.50407,34.62210,107.20000,38.41200,125.36100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971013,1054,0.17220,165.02000,2026.70000,2006.00000,2.21820,2.07611,34.63980,113.70000,37.95660,133.65300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0600,-1.00020,165.01700,0.00000,0.00000,29.11980,29.11980,34.58570,193.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0557,-1.00020,165.01700,9.50000,9.00000,28.81130,28.80900,34.54930,195.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0556,-1.00020,165.01700,24.60000,24.00000,28.73600,28.73010,34.54750,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0555,-1.00020,165.01700,49.30000,49.00000,28.63820,28.62640,34.68680,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0553,-1.00020,165.01700,73.90000,73.00000,26.43710,26.42040,35.22190,162.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0552,-1.00020,165.01700,99.60000,99.00000,24.44840,24.42710,35.40710,134.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0550,-1.00020,165.01700,123.90000,123.00000,23.25200,23.22650,35.37330,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0549,-1.00020,165.01700,149.50000,149.00000,19.75160,19.72410,35.60100,127.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0546,-1.00020,165.01700,197.90000,197.00000,14.82340,14.79360,35.17980,134.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0546,-1.00020,165.01700,199.20000,198.00000,14.82490,14.79490,35.17210,134.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0542,-1.00020,165.01700,250.10000,249.00000,12.45470,12.42120,34.92210,123.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0540,-1.00020,165.01700,300.00000,298.00000,11.29360,11.25590,34.81570,92.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0537,-1.00020,165.01700,400.70000,398.00000,9.70600,9.66004,34.71240,93.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0534,-1.00020,165.01700,500.00000,497.00000,7.80860,7.75801,34.60000,91.02330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0534,-1.00020,165.01700,501.70000,498.00000,7.80130,7.75056,34.59920,91.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0531,-1.00020,165.01700,601.90000,598.00000,6.94650,6.88911,34.56830,94.70870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0528,-1.00020,165.01700,702.40000,697.00000,6.14790,6.08470,34.53890,99.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0520,-1.00020,165.01700,803.30000,797.00000,5.43900,5.37046,34.54580,85.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0517,-1.00020,165.01700,904.60000,898.00000,5.05480,4.97961,34.54550,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0514,-1.00020,165.01700,1005.80000,998.00000,4.53440,4.45404,34.55140,95.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0510,-1.00020,165.01700,1259.50000,1249.00000,3.82590,3.72969,34.57040,100.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0500,-1.00020,165.01700,1514.20000,1500.00000,3.15310,3.04223,34.59850,99.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0455,-1.00020,165.01700,1769.40000,1752.00000,2.61870,2.49283,34.62250,105.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,0450,-1.00020,165.01700,2029.90000,2009.00000,2.22920,2.08667,34.64030,115.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1217,-1.99000,165.00300,0.00000,0.00000,28.80590,28.80590,34.91360,195.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1215,-1.99000,165.00300,9.50000,9.00000,28.53150,28.52920,34.89540,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1213,-1.99000,165.00300,24.50000,24.00000,28.45190,28.44610,34.88020,198.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1212,-1.99000,165.00300,49.50000,49.00000,27.52990,27.51840,34.99310,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1210,-1.99000,165.00300,74.30000,74.00000,26.29750,26.28080,35.21180,150.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1209,-1.99000,165.00300,99.80000,99.00000,24.69160,24.67010,35.20390,132.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1207,-1.99000,165.00300,124.80000,124.00000,23.53160,23.50570,35.36110,130.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1206,-1.99000,165.00300,149.10000,148.00000,20.90970,20.88120,35.66140,126.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1206,-1.99000,165.00300,149.80000,149.00000,19.84640,19.81880,35.51030,126.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1204,-1.99000,165.00300,200.40000,199.00000,13.04470,13.01710,34.98010,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1202,-1.99000,165.00300,250.00000,248.00000,11.57680,11.54490,34.84930,112.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1200,-1.99000,165.00300,300.90000,299.00000,10.71330,10.67670,34.79040,110.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1157,-1.99000,165.00300,400.00000,397.00000,9.70740,9.66152,34.71090,82.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1152,-1.99000,165.00300,500.90000,498.00000,7.99710,7.94571,34.60670,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1150,-1.99000,165.00300,601.20000,597.00000,6.65670,6.60071,34.54560,114.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1147,-1.99000,165.00300,703.20000,698.00000,5.90900,5.84700,34.53820,100.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1145,-1.99000,165.00300,803.60000,798.00000,5.54260,5.47340,34.54500,87.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1142,-1.99000,165.00300,904.60000,898.00000,4.99440,4.91964,34.53500,108.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1140,-1.99000,165.00300,1006.20000,998.00000,4.56710,4.48646,34.55000,96.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1134,-1.99000,165.00300,1260.10000,1249.00000,3.87170,3.77500,34.56980,99.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1125,-1.99000,165.00300,1514.00000,1500.00000,3.17050,3.05946,34.59350,109.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1121,-1.99000,165.00300,1769.60000,1752.00000,2.62780,2.50180,34.61820,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1115,-1.99000,165.00300,2027.60000,2007.00000,2.22520,2.08292,34.64110,116.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1115,-1.99000,165.00300,2028.10000,2007.00000,2.22490,2.08258,34.64130,116.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971014,1116,-1.99000,165.00300,2028.70000,2008.00000,2.22470,2.08233,34.64130,116.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0406,-0.00420,162.51000,0.00000,0.00000,29.46240,29.46240,34.31900,205.20000,0.06930,1.47460,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0404,-0.00420,162.51000,9.60000,10.00000,28.69010,28.68780,34.30990,196.80000,0.03960,1.17160,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0403,-0.00420,162.51000,24.20000,24.00000,28.60950,28.60370,34.37600,199.60000,0.04950,1.19180,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0402,-0.00420,162.51000,48.90000,49.00000,28.43700,28.42540,34.46460,198.80000,-9999.00000,1.17160,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0400,-0.00420,162.51000,74.00000,74.00000,28.05680,28.03940,34.59300,179.90000,2.30670,1.84830,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0359,-0.00420,162.51000,99.60000,99.00000,22.68160,22.66150,35.27890,137.70000,8.93970,4.07030,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0358,-0.00420,162.51000,124.40000,124.00000,21.34850,21.32440,35.21500,138.10000,9.70200,5.29240,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0356,-0.00420,162.51000,148.60000,148.00000,18.90520,18.87870,35.43370,131.10000,12.43440,5.76710,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0349,-0.00420,162.51000,198.40000,197.00000,15.26310,15.23270,35.16370,138.13500,15.80300,9.68745,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0349,-0.00420,162.51000,199.40000,198.00000,15.24890,15.21830,35.16110,138.20000,15.85980,9.75660,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0347,-0.00420,162.51000,250.40000,249.00000,13.80170,13.76580,35.03950,137.40000,18.18630,12.68560,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0344,-0.00420,162.51000,300.10000,298.00000,12.24430,12.20450,34.88860,116.70000,22.75020,18.63450,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0341,-0.00420,162.51000,400.20000,398.00000,9.37970,9.33476,34.69060,68.00000,32.59080,30.92620,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0338,-0.00420,162.51000,499.90000,497.00000,7.91360,7.86263,34.60320,95.75010,32.87020,35.73200,2.28675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0338,-0.00420,162.51000,502.40000,499.00000,7.89160,7.84045,34.60230,95.80000,32.90760,35.95600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0335,-0.00420,162.51000,601.20000,597.00000,7.16350,7.10519,34.57410,90.81310,34.89220,45.25950,2.46281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0331,-0.00420,162.51000,702.50000,697.00000,6.20240,6.13889,34.55110,85.70000,36.92700,54.78240,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0323,-0.00420,162.51000,803.90000,798.00000,5.54970,5.48044,34.54330,92.10000,37.07550,64.20570,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0320,-0.00420,162.51000,905.20000,898.00000,4.94010,4.86565,34.54450,95.40000,37.34280,74.16430,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0317,-0.00420,162.51000,1005.50000,998.00000,4.72880,4.64698,34.54900,92.00000,37.80810,79.26480,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0310,-0.00420,162.51000,1259.60000,1249.00000,3.72690,3.63162,34.57630,98.00000,38.13480,100.13100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0257,-0.00420,162.51000,1514.50000,1501.00000,3.09660,2.98635,34.60250,102.50000,38.20410,113.85700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0252,-0.00420,162.51000,1767.80000,1751.00000,2.63080,2.50490,34.62470,104.70000,38.28330,126.26000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,0244,-0.00420,162.51000,2025.50000,2005.00000,2.24950,2.10705,34.63610,115.50000,37.65960,132.18900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1725,0.01250,159.98800,0.00000,0.00000,28.59300,28.59300,34.60240,198.60000,0.08910,1.39380,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1722,0.01250,159.98800,9.50000,9.00000,28.59020,28.58790,34.60380,194.90000,0.03960,1.23220,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1721,0.01250,159.98800,24.70000,25.00000,28.44590,28.44000,34.58550,198.20000,0.00000,1.11100,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1720,0.01250,159.98800,49.80000,50.00000,28.30690,28.29510,34.60000,194.50000,0.06930,1.18170,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1719,0.01250,159.98800,74.40000,74.00000,26.04230,26.02570,35.00890,165.90000,3.98970,2.08060,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1717,0.01250,159.98800,99.40000,99.00000,23.65480,23.63410,35.34760,143.20000,7.67250,3.16130,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1716,0.01250,159.98800,124.30000,124.00000,21.25540,21.23140,35.23440,137.60000,9.91980,5.41360,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1715,0.01250,159.98800,149.20000,148.00000,16.58270,16.55850,35.02590,140.90000,14.01840,10.44340,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1713,0.01250,159.98800,199.80000,199.00000,14.56550,14.53580,35.12350,138.01000,17.08730,10.31980,1.21935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1713,0.01250,159.98800,200.00000,199.00000,14.57620,14.54650,35.13600,138.00000,17.09730,10.33230,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1711,0.01250,159.98800,250.20000,249.00000,13.17080,13.13600,34.96600,135.60000,19.43370,14.62480,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1709,0.01250,159.98800,299.40000,298.00000,12.98600,12.94470,34.95310,133.20000,19.94850,15.41260,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1707,0.01250,159.98800,400.80000,398.00000,9.68060,9.63471,34.70390,75.30000,31.67010,29.80510,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1704,0.01250,159.98800,501.00000,498.00000,8.13990,8.08797,34.61130,95.00000,32.76900,34.90560,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1704,0.01250,159.98800,501.00000,498.00000,8.12740,8.07551,34.61330,95.00000,32.76900,34.90560,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1701,0.01250,159.98800,601.60000,597.00000,7.18390,7.12546,34.57290,82.90000,35.59050,43.35930,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1659,0.01250,159.98800,702.80000,698.00000,6.22930,6.16562,34.54760,87.50000,36.94680,53.39870,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1656,0.01250,159.98800,802.70000,797.00000,5.57280,5.50351,34.54050,93.20000,37.30320,63.20580,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1653,0.01250,159.98800,904.70000,898.00000,4.78660,4.71325,34.54620,97.60000,37.66950,77.21450,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1651,0.01250,159.98800,1006.40000,998.00000,4.43970,4.36001,34.55520,93.80000,38.38230,85.35510,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1646,0.01250,159.98800,1259.70000,1249.00000,3.69400,3.59903,34.57740,98.90000,38.40210,102.02000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1641,0.01250,159.98800,1514.60000,1501.00000,3.06670,2.95679,34.60210,103.30000,38.89710,117.48300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1636,0.01250,159.98800,1769.20000,1752.00000,2.63180,2.50577,34.62190,107.90000,38.48130,126.44200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971015,1631,0.01250,159.98800,2029.80000,2009.00000,2.25790,2.11494,34.63840,115.00000,38.10510,134.34000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0542,0.01080,157.49300,0.00000,0.00000,28.67710,28.67710,34.73240,225.90000,-9999.00000,0.99990,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0540,0.01080,157.49300,9.60000,10.00000,28.38490,28.38260,34.72710,196.80000,0.01980,1.29280,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0539,0.01080,157.49300,24.60000,24.00000,28.30570,28.29990,34.73310,200.30000,0.01980,0.89890,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19971016,0537,0.01080,157.49300,49.10000,49.00000,27.22410,27.21280,35.02120,189.60000,0.91080,0.85850,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
