# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940807,0000,62.99100,-31.29700,998.00000,986.00000,3.35220,3.28105,34.88730,291.40000,16.34000,10.24000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,1199.80000,1185.00000,3.28820,3.20141,34.88410,290.20000,16.36000,10.35000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,1484.10000,1465.00000,3.18000,3.07069,34.87350,291.50000,16.22000,10.35000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,1751.30000,1727.00000,3.11660,2.98492,34.87150,290.10000,16.10000,10.50000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,1900.10000,1873.00000,3.09960,2.95483,34.87880,288.20000,15.98000,10.82000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,2247.00000,2213.00000,3.13080,2.95316,34.91700,278.80000,16.01000,12.37000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.99100,-31.29700,2558.60000,2519.00000,3.02670,2.82052,34.92130,276.50000,15.86000,12.61000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,9.30000,9.00000,9.26570,9.26468,34.94450,287.60000,6.20000,0.86000,0.54000,2105.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,9.90000,10.00000,9.26820,9.26712,34.94590,287.20000,6.21000,0.85000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,20.50000,20.00000,9.24350,9.24126,34.94570,288.60000,6.21000,0.88000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,29.70000,29.00000,9.22390,9.22066,34.94530,288.40000,6.23000,0.84000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,48.00000,48.00000,7.88780,7.88303,34.93740,289.20000,9.32000,3.32000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,72.90000,72.00000,5.85550,5.84938,34.94330,284.80000,14.08000,7.33000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,99.00000,98.00000,5.48090,5.47286,34.95650,284.80000,15.47000,8.48000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,124.60000,123.00000,5.22990,5.22000,34.94570,286.20000,15.71000,8.77000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,150.00000,148.00000,5.10060,5.08881,34.94000,286.00000,15.63000,8.86000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,200.60000,199.00000,4.89720,4.88168,34.93620,285.60000,15.71000,9.01000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,248.80000,246.00000,4.68760,4.66867,34.92800,285.20000,15.96000,9.37000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,298.20000,295.00000,4.52380,4.50138,34.92400,285.00000,16.14000,9.46000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,400.40000,396.00000,4.23970,4.21019,34.92130,279.90000,16.53000,9.93000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,501.40000,496.00000,3.93320,3.89708,34.90730,284.10000,16.46000,10.05000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,596.90000,590.00000,3.71080,3.66841,34.89610,286.30000,16.44000,10.12000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,797.20000,788.00000,3.46660,3.41029,34.89000,291.20000,16.41000,10.12000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,999.60000,988.00000,3.31390,3.24293,34.88250,293.50000,16.44000,10.11000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,1202.10000,1187.00000,3.19560,3.10951,34.87210,296.10000,16.44000,10.07000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,1500.50000,1481.00000,3.11210,3.00220,34.86270,298.20000,16.22000,10.04000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,1749.50000,1725.00000,3.08960,2.95847,34.86130,296.40000,16.16000,10.11000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,2000.30000,1972.00000,3.08920,2.93548,34.87190,290.80000,16.11000,10.51000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,2249.10000,2215.00000,3.16070,2.98239,34.90830,280.90000,16.16000,11.75000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,2499.70000,2461.00000,3.09050,2.88898,34.91950,278.40000,16.23000,12.38000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.94500,-32.04200,2643.10000,2601.00000,2.95310,2.73993,34.91700,278.60000,15.76000,12.47000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,3.60000,4.00000,9.31480,9.31441,34.87430,288.10000,6.46000,1.05000,0.63000,2082.84000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,9.00000,9.00000,9.31450,9.31351,34.87390,288.00000,6.53000,1.07000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,19.30000,19.00000,9.31250,9.31038,34.87620,289.30000,6.96000,1.46000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,29.90000,30.00000,8.32300,8.31994,34.91220,291.70000,11.29000,5.86000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,49.30000,49.00000,5.56460,5.56058,34.92600,286.90000,15.05000,8.22000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,74.50000,74.00000,5.24140,5.23550,34.94000,285.80000,15.85000,8.74000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,85.60000,85.00000,5.18130,5.17456,34.93900,286.00000,15.82000,8.84000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,122.10000,121.00000,4.64880,4.63967,34.89300,286.00000,16.31000,9.38000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,148.50000,147.00000,4.69370,4.68251,34.91170,280.60000,16.40000,9.56000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,198.50000,196.00000,4.47930,4.46460,34.91810,287.70000,16.31000,9.47000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,248.20000,246.00000,4.27670,4.25863,34.91050,284.20000,16.51000,9.71000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,298.40000,295.00000,4.05800,4.03667,34.90540,282.70000,16.56000,10.05000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,398.70000,394.00000,3.68730,3.65968,34.89120,288.90000,16.59000,10.06000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,499.30000,494.00000,3.52550,3.49116,34.88670,291.90000,16.64000,10.05000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,597.70000,591.00000,3.41340,3.37236,34.88180,294.80000,16.54000,10.08000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,798.70000,789.00000,3.27480,3.21959,34.87840,295.80000,16.44000,10.05000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,998.80000,987.00000,3.17950,3.10966,34.87150,296.40000,16.46000,10.03000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,1199.70000,1185.00000,3.12270,3.03749,34.86580,298.50000,16.35000,9.96000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,1499.90000,1480.00000,3.06470,2.95540,34.86010,298.80000,16.28000,9.98000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,1749.70000,1726.00000,3.03750,2.90705,34.85700,301.90000,16.31000,9.91000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,1997.90000,1969.00000,3.05460,2.90164,34.86560,292.10000,16.17000,10.38000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,2249.00000,2215.00000,3.16490,2.98659,34.89100,284.80000,16.01000,11.03000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,2498.10000,2459.00000,3.09330,2.89188,34.92310,277.00000,16.06000,12.41000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940807,0000,62.82200,-33.39800,2844.00000,2798.00000,1.88970,1.67847,34.86520,297.80000,14.39000,9.55000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,6.40000,6.00000,9.24230,9.24160,34.96080,287.70000,5.59000,0.96000,0.50000,2082.74000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,9.00000,9.00000,9.24320,9.24222,34.96100,287.60000,5.55000,0.97000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,18.70000,19.00000,9.24260,9.24055,34.96240,286.40000,5.92000,1.18000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,29.50000,29.00000,9.23980,9.23657,34.97210,287.00000,6.95000,1.85000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,49.20000,49.00000,6.38230,6.37797,35.04590,273.00000,15.15000,7.73000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,75.00000,74.00000,6.24880,6.24226,35.05430,279.30000,14.97000,7.87000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,100.20000,99.00000,6.11150,6.10285,35.04190,278.70000,15.05000,8.06000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,124.10000,123.00000,5.79240,5.78198,35.00940,282.90000,15.16000,8.39000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,150.00000,148.00000,5.55940,5.54706,34.98780,281.20000,15.48000,8.59000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,199.90000,198.00000,5.25160,5.23557,34.97190,279.90000,15.81000,8.97000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,250.60000,248.00000,5.00840,4.98869,34.96040,280.80000,15.87000,9.14000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,299.70000,297.00000,4.69790,4.67495,34.94180,281.50000,16.05000,9.39000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,398.30000,394.00000,4.26680,4.23736,34.92310,280.70000,16.49000,9.80000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,497.70000,492.00000,3.88410,3.84845,34.90560,286.40000,16.44000,9.89000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,599.90000,593.00000,3.64550,3.60319,34.89340,288.50000,16.38000,9.97000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,798.10000,789.00000,3.47450,3.41806,34.89430,288.80000,16.49000,10.21000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,997.40000,985.00000,3.29940,3.22872,34.88060,293.90000,16.50000,10.12000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,1198.60000,1184.00000,3.21200,3.12604,34.87250,296.20000,16.30000,10.07000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,1500.80000,1481.00000,3.12310,3.01304,34.86390,295.80000,16.25000,10.05000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,1750.60000,1726.00000,3.07630,2.94524,34.86110,295.70000,16.21000,10.13000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,1998.60000,1970.00000,3.16360,3.00889,34.88100,287.50000,16.05000,10.63000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,2250.20000,2217.00000,3.19060,3.01166,34.91480,278.40000,16.11000,11.87000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,2548.40000,2509.00000,2.96810,2.76401,34.92480,276.60000,15.91000,12.71000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.10700,-34.20800,2721.80000,2678.00000,2.09450,1.89073,34.86920,295.60000,14.43000,9.73000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,1.20000,1.00000,9.41380,9.41367,34.99060,289.90000,4.00000,0.95000,0.38000,2076.82000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,8.30000,8.00000,9.41280,9.41188,34.98960,288.70000,4.01000,0.96000,0.38000,2073.21000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,19.00000,19.00000,9.41240,9.41030,34.99080,289.90000,4.04000,0.96000,0.40000,2075.01000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,28.00000,28.00000,9.39030,9.38721,34.99230,289.10000,4.28000,1.06000,0.41000,2078.73000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,49.40000,49.00000,7.43030,7.42556,35.01910,282.10000,10.78000,3.83000,0.91000,2112.72000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,73.80000,73.00000,6.35610,6.34961,35.02910,278.50000,14.44000,6.57000,1.06000,2139.70000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,99.70000,99.00000,6.04520,6.03665,35.03030,278.00000,15.23000,7.81000,1.10000,2144.21000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,120.20000,119.00000,5.97810,5.96784,35.03050,279.70000,15.32000,7.94000,1.10000,2144.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,149.20000,148.00000,5.85630,5.84367,35.02580,280.70000,15.40000,8.11000,1.11000,2144.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,198.30000,196.00000,5.56330,5.54691,34.99610,282.40000,15.46000,8.57000,1.10000,2146.92000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,249.40000,247.00000,5.48180,5.46125,34.99700,281.80000,15.46000,8.59000,1.11000,2143.51000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,298.90000,296.00000,5.32460,5.30023,34.98720,282.40000,15.58000,8.70000,1.12000,2146.22000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,399.20000,395.00000,4.94200,4.91036,34.95970,283.10000,15.76000,9.10000,1.13000,2147.83000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,597.40000,591.00000,4.29220,4.24702,34.92960,279.20000,16.15000,9.76000,1.16000,2150.63000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,798.60000,789.00000,3.80590,3.74735,34.90690,283.70000,16.33000,9.97000,1.17000,2151.34000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,997.40000,985.00000,3.57440,3.50156,34.90000,286.70000,16.45000,10.06000,1.17000,2152.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,1199.30000,1184.00000,3.44430,3.35609,34.89260,288.90000,16.28000,10.22000,1.16000,2152.34000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,1699.10000,1676.00000,3.20670,3.07844,34.87660,290.20000,16.16000,10.37000,1.16000,2148.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2096.30000,2066.00000,2.77340,2.61571,34.88230,288.90000,15.01000,10.34000,1.11000,2150.53000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2149.10000,2117.00000,2.34170,2.18618,34.87030,292.60000,14.67000,9.77000,1.08000,2150.63000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2198.80000,2166.00000,2.07480,1.91930,34.85820,297.60000,14.35000,9.31000,1.07000,2149.73000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2247.60000,2214.00000,1.60620,1.45430,34.87010,299.60000,14.12000,9.12000,1.05000,2149.33000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2298.40000,2264.00000,1.18210,1.03329,34.85280,306.80000,13.53000,8.40000,1.01000,2148.53000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.52900,-35.23400,2395.80000,2359.00000,0.84410,0.69333,34.84060,310.90000,13.18000,8.05000,1.00000,2146.52000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,6.80000,7.00000,9.31870,9.31795,34.98480,286.60000,4.92000,0.95000,0.44000,2079.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,8.60000,9.00000,9.31510,9.31416,34.98460,286.50000,4.93000,0.94000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,18.70000,19.00000,9.30660,9.30455,34.98480,286.70000,4.94000,0.94000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,28.50000,28.00000,9.29750,9.29437,34.99020,284.30000,9.02000,3.32000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,49.20000,49.00000,6.89420,6.88968,34.99430,283.10000,12.41000,5.38000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,73.80000,73.00000,6.13170,6.12534,35.01320,278.90000,14.88000,7.22000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,99.70000,99.00000,5.92550,5.91705,35.01570,279.30000,15.38000,7.86000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,123.90000,123.00000,5.75370,5.74334,35.01080,281.80000,15.29000,8.24000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,149.60000,148.00000,5.62590,5.61351,35.00300,283.00000,15.43000,8.40000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,199.20000,197.00000,5.27310,5.25709,34.97700,282.90000,15.67000,8.80000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,248.30000,246.00000,5.00780,4.98827,34.96340,282.10000,15.67000,9.16000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,298.90000,296.00000,4.73340,4.71043,34.94270,284.20000,15.99000,9.30000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,499.20000,494.00000,4.07820,4.04166,34.91950,282.40000,16.28000,9.93000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,798.00000,789.00000,3.53600,3.47919,34.89650,289.00000,16.28000,10.19000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,998.60000,987.00000,3.38690,3.31543,34.88980,290.80000,16.37000,10.24000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,1200.70000,1186.00000,3.28500,3.19817,34.88060,292.70000,16.34000,10.17000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,1500.30000,1480.00000,3.16790,3.05736,34.86800,294.90000,16.09000,10.17000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,1749.50000,1725.00000,3.12350,2.99190,34.86620,293.40000,16.07000,10.34000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2198.80000,2166.00000,3.06970,2.89766,34.91320,279.30000,15.95000,12.12000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2299.40000,2265.00000,2.73870,2.56281,34.88770,287.60000,15.19000,10.79000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2338.70000,2303.00000,2.62130,2.44372,34.89790,285.60000,15.29000,11.28000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2400.10000,2363.00000,2.04330,1.87036,34.87410,295.50000,14.48000,9.86000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2452.30000,2414.00000,1.61220,1.44241,34.87820,297.70000,14.18000,9.35000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.72400,-33.93900,2479.50000,2441.00000,1.28130,1.11528,34.87290,300.30000,14.05000,8.90000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,4.80000,5.00000,9.44670,9.44617,34.98030,288.80000,5.59000,1.27000,0.54000,2080.63000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,49.50000,49.00000,8.07990,8.07491,34.99000,285.20000,8.33000,2.04000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,98.70000,98.00000,6.05890,6.05043,35.02420,277.00000,15.44000,8.01000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,198.40000,196.00000,5.24220,5.22630,34.97070,281.20000,15.70000,9.36000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,499.20000,494.00000,4.21100,4.17394,34.92440,275.70000,16.43000,10.36000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,998.80000,987.00000,3.39960,3.32802,34.88650,290.60000,16.45000,10.42000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,1247.70000,1232.00000,3.27820,3.18760,34.87820,292.70000,16.34000,10.50000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,1749.00000,1725.00000,3.14000,3.00824,34.86370,295.30000,16.34000,10.44000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,1998.80000,1970.00000,3.13180,2.97759,34.86940,290.60000,16.18000,10.73000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,2398.70000,2362.00000,3.18900,2.99570,34.90910,279.10000,16.08000,11.92000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,2497.90000,2459.00000,2.99380,2.79425,34.91480,278.90000,15.90000,12.38000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,63.91100,-32.67800,2608.60000,2567.00000,1.68920,1.50399,34.86620,297.60000,14.41000,10.39000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940808,0000,64.29300,-31.91500,5.50000,5.00000,9.32960,9.32900,34.98430,286.70000,5.59000,1.26000,0.55000,2079.03000,-9999.00000,-9999.00000,-9999.00000
