# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090430,2046,-33.99650,96.13190,420.80000,417.00000,10.64350,10.59220,34.86540,242.20000,12.24000,3.05000,0.88200,2122.40000,2299.80000,3.49400,1.92400
33RR20090320,20090430,2044,-33.99650,96.13190,470.80000,467.00000,10.27600,10.21980,34.81170,242.00000,13.40000,3.58000,0.95060,2124.10000,2297.10000,3.54800,1.94300
33RR20090320,20090430,2042,-33.99650,96.13190,540.80000,536.00000,9.92910,9.86570,34.76790,239.20000,14.77000,4.29000,1.02900,2128.40000,2295.90000,3.60000,1.92400
33RR20090320,20090430,2039,-33.99650,96.13190,640.30000,635.00000,9.25790,9.18566,34.67020,235.20000,16.93000,5.36000,1.16620,2133.30000,2291.80000,3.63200,1.89300
33RR20090320,20090430,2037,-33.99650,96.13190,741.80000,735.00000,8.43010,8.35052,34.57890,220.80000,20.25000,8.05000,1.38180,2146.00000,2288.90000,3.25500,1.64400
33RR20090320,20090430,2034,-33.99650,96.13190,841.20000,834.00000,7.19460,7.11161,34.47770,205.00000,24.58000,14.55000,1.66600,2165.20000,2288.30000,2.50200,1.24100
33RR20090320,20090430,2031,-33.99650,96.13190,941.80000,933.00000,5.72880,5.64569,34.39210,201.00000,28.08000,22.88000,1.91100,2182.80000,2292.20000,2.03900,0.99100
33RR20090320,20090430,2028,-33.99650,96.13190,1041.40000,1031.00000,4.56550,4.48209,34.37110,195.10000,30.65000,34.15000,2.11680,2202.20000,2300.80000,1.45200,0.69700
33RR20090320,20090430,2025,-33.99650,96.13190,1142.20000,1131.00000,4.16620,4.07727,34.41470,178.70000,32.38000,46.76000,2.24420,2221.40000,2312.90000,0.87400,0.40800
33RR20090320,20090430,2023,-33.99650,96.13190,1242.40000,1230.00000,3.78620,3.69206,34.46060,166.70000,33.55000,57.96000,2.34220,2238.50000,2324.30000,0.47800,0.22600
33RR20090320,20090430,2020,-33.99650,96.13190,1343.20000,1329.00000,3.52570,3.42548,34.50580,157.90000,34.23000,66.43000,2.41080,2250.30000,2333.60000,0.25000,0.11700
33RR20090320,20090430,2017,-33.99650,96.13190,1442.20000,1427.00000,3.32580,3.21922,34.54330,153.30000,34.51000,73.26000,2.43040,2260.10000,2340.40000,0.13600,0.06600
33RR20090320,20090430,2014,-33.99650,96.13190,1544.40000,1528.00000,3.16160,3.04813,34.57260,153.30000,34.39000,76.96000,2.42060,2265.30000,2345.20000,0.09200,0.04500
33RR20090320,20090430,2011,-33.99650,96.13190,1644.00000,1626.00000,3.02040,2.90006,34.60240,153.90000,34.22000,80.85000,2.41080,2266.80000,2349.20000,0.05800,0.02700
33RR20090320,20090430,2006,-33.99650,96.13190,1874.90000,1853.00000,2.64750,2.51206,34.66670,161.20000,33.33000,87.52000,2.33240,2269.60000,2355.70000,0.02700,0.01400
33RR20090320,20090430,2001,-33.99650,96.13190,2096.30000,2071.00000,2.40270,2.25147,34.70360,172.40000,32.20000,88.25000,2.24420,2264.20000,2357.40000,0.03200,0.01600
33RR20090320,20090430,1956,-33.99650,96.13190,2347.90000,2318.00000,2.16420,1.99440,34.73110,183.50000,31.14000,88.99000,2.15600,2258.60000,2357.80000,0.02400,0.01200
33RR20090320,20090430,1950,-33.99650,96.13190,2600.70000,2566.00000,1.90550,1.71736,34.74210,191.90000,30.63000,93.08000,2.11680,2255.30000,2357.90000,0.02500,0.01300
33RR20090320,20090430,1945,-33.99650,96.13190,2854.20000,2815.00000,1.67930,1.47209,34.74140,196.10000,30.69000,99.23000,2.12660,2256.10000,2360.90000,0.01900,0.00900
33RR20090320,20090430,1939,-33.99650,96.13190,3122.70000,3078.00000,1.45610,1.22818,34.73490,199.60000,30.91000,105.57000,2.13640,2257.80000,2362.80000,0.02000,0.01000
33RR20090320,20090430,1933,-33.99650,96.13190,3426.40000,3375.00000,1.28600,1.03233,34.72800,202.30000,31.25000,111.17000,2.15600,2261.70000,2367.00000,0.02200,0.01300
33RR20090320,20090430,1926,-33.99650,96.13190,3731.10000,3672.00000,1.15380,0.87263,34.72070,203.90000,31.53000,115.29000,2.17560,2264.00000,2367.10000,0.02700,0.01400
33RR20090320,20090430,1920,-33.99650,96.13190,4036.20000,3970.00000,1.07180,0.76088,34.71580,205.20000,31.69000,118.28000,2.17560,2265.40000,2373.50000,0.03400,0.01800
33RR20090320,20090430,1916,-33.99650,96.13190,4219.90000,4149.00000,1.05170,0.72153,34.71380,206.00000,31.70000,119.22000,2.18540,2266.70000,2372.70000,0.03600,0.01900
33RR20090320,20090430,1911,-33.99650,96.13190,4414.60000,4338.00000,1.06390,0.71184,34.71360,205.50000,31.80000,119.39000,2.18540,2268.10000,2375.40000,0.03500,0.01900
33RR20090320,20090501,0303,-33.99720,96.70390,10.90000,11.00000,18.56250,18.56060,35.80340,234.10000,0.02000,0.67000,0.13720,2079.80000,2357.20000,-9999.00000,-9999.00000
33RR20090320,20090501,0301,-33.99720,96.70390,25.10000,25.00000,18.43600,18.43160,35.80030,235.30000,0.03000,0.49000,0.13720,2080.30000,2358.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0300,-33.99720,96.70390,45.80000,45.00000,18.05920,18.05130,35.79970,236.70000,0.03000,0.48000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0258,-33.99720,96.70390,71.00000,70.00000,17.10450,17.09270,35.68480,245.80000,0.08000,0.65000,0.15680,2082.40000,2349.60000,-9999.00000,-9999.00000
33RR20090320,20090501,0257,-33.99720,96.70390,95.00000,94.00000,14.13320,14.11940,35.22390,259.00000,2.95000,1.19000,0.38220,2092.80000,2323.40000,-9999.00000,-9999.00000
33RR20090320,20090501,0255,-33.99720,96.70390,139.90000,139.00000,13.10500,13.08570,35.18190,243.30000,6.12000,1.37000,0.54880,2108.10000,2319.90000,-9999.00000,-9999.00000
33RR20090320,20090501,0253,-33.99720,96.70390,190.30000,189.00000,13.17040,13.14390,35.28360,239.40000,6.10000,1.36000,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0251,-33.99720,96.70390,240.60000,239.00000,12.35530,12.32320,35.12760,241.80000,7.86000,1.71000,0.62720,2112.20000,2310.90000,-9999.00000,-9999.00000
33RR20090320,20090501,0248,-33.99720,96.70390,291.10000,289.00000,11.69390,11.65640,35.02560,242.70000,9.41000,2.24000,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0246,-33.99720,96.70390,340.30000,338.00000,11.13820,11.09570,34.93110,244.50000,11.06000,2.96000,0.81340,2117.90000,2305.10000,-9999.00000,-9999.00000
33RR20090320,20090501,0244,-33.99720,96.70390,389.30000,386.00000,10.82540,10.77750,34.88310,245.00000,11.84000,3.13000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0241,-33.99720,96.70390,469.90000,466.00000,10.44140,10.38470,34.82790,243.40000,13.05000,3.48000,0.93100,2122.30000,2298.60000,-9999.00000,-9999.00000
33RR20090320,20090501,0239,-33.99720,96.70390,569.60000,565.00000,9.91210,9.84530,34.76400,240.30000,14.60000,4.02000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0236,-33.99720,96.70390,670.50000,665.00000,9.30660,9.23058,34.68140,237.80000,16.47000,4.56000,1.13680,2130.70000,2293.40000,-9999.00000,-9999.00000
33RR20090320,20090501,0233,-33.99720,96.70390,768.80000,762.00000,8.54920,8.46592,34.59100,221.50000,19.96000,7.81000,1.36220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0231,-33.99720,96.70390,869.50000,861.00000,7.47310,7.38534,34.49740,206.00000,23.78000,13.05000,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0228,-33.99720,96.70390,970.50000,961.00000,5.95140,5.86391,34.41180,196.60000,28.00000,22.50000,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0225,-33.99720,96.70390,1070.60000,1060.00000,4.88140,4.79282,34.38470,192.90000,30.40000,32.52000,2.08740,2198.60000,2299.40000,-9999.00000,-9999.00000
33RR20090320,20090501,0222,-33.99720,96.70390,1170.40000,1159.00000,4.10530,4.01449,34.40690,181.70000,32.41000,45.54000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0219,-33.99720,96.70390,1270.90000,1258.00000,3.78920,3.69261,34.45550,166.80000,33.69000,57.32000,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0216,-33.99720,96.70390,1370.70000,1356.00000,3.41440,3.31305,34.48890,163.60000,34.25000,64.15000,2.39120,2246.20000,2331.40000,-9999.00000,-9999.00000
33RR20090320,20090501,0213,-33.99720,96.70390,1472.30000,1457.00000,3.29070,3.18197,34.53670,155.50000,34.52000,71.93000,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0210,-33.99720,96.70390,1574.40000,1557.00000,3.13550,3.01978,34.57410,153.80000,34.58000,77.12000,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0206,-33.99720,96.70390,1744.50000,1725.00000,2.89940,2.77192,34.61990,155.60000,34.24000,82.33000,2.40100,2266.20000,2351.90000,-9999.00000,-9999.00000
33RR20090320,20090501,0201,-33.99720,96.70390,1944.80000,1922.00000,2.60800,2.46703,34.67450,162.70000,33.28000,87.54000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0156,-33.99720,96.70390,2176.80000,2150.00000,2.36740,2.20958,34.70930,172.80000,32.27000,89.02000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0151,-33.99720,96.70390,2430.50000,2399.00000,2.12270,1.94614,34.73350,185.80000,31.15000,89.39000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0145,-33.99720,96.70390,2681.20000,2645.00000,1.88530,1.69009,34.74370,192.80000,30.70000,93.30000,2.12660,2253.90000,2359.50000,-9999.00000,-9999.00000
33RR20090320,20090501,0140,-33.99720,96.70390,2934.60000,2894.00000,1.65300,1.43874,34.74020,197.10000,30.82000,99.47000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0134,-33.99720,96.70390,3222.90000,3176.00000,1.38940,1.15330,34.73230,200.80000,31.26000,107.14000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0128,-33.99720,96.70390,3527.80000,3474.00000,1.22710,0.96475,34.72430,202.50000,31.54000,112.58000,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0122,-33.99720,96.70390,3833.20000,3772.00000,1.12340,0.83246,34.71910,204.30000,31.70000,116.15000,2.18540,2265.10000,2370.50000,-9999.00000,-9999.00000
33RR20090320,20090501,0116,-33.99720,96.70390,4137.30000,4068.00000,1.07440,0.75254,34.71480,205.00000,31.82000,118.21000,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0110,-33.99720,96.70390,4442.70000,4365.00000,1.05780,0.70279,34.71310,205.40000,31.92000,119.15000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0107,-33.99720,96.70390,4552.90000,4473.00000,1.06840,0.70062,34.71290,206.20000,31.92000,119.33000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,0105,-33.99720,96.70390,4664.50000,4581.00000,1.08070,0.69976,34.71270,205.70000,31.97000,119.52000,2.19520,2270.20000,2378.30000,-9999.00000,-9999.00000
33RR20090320,20090501,0952,-33.99700,97.27510,2.00000,2.00000,17.21820,17.21790,35.40950,245.80000,0.56000,0.52000,0.19600,2068.00000,2336.90000,2.51000,1.47200
33RR20090320,20090501,0951,-33.99700,97.27510,25.90000,26.00000,17.55880,17.55440,35.56970,241.80000,0.19000,0.52000,0.17640,2068.50000,2343.10000,2.44800,1.44400
33RR20090320,20090501,0949,-33.99700,97.27510,51.30000,51.00000,17.90510,17.89630,35.74140,237.70000,0.03000,0.69000,0.15680,2074.80000,2352.40000,2.40600,1.41600
33RR20090320,20090501,0948,-33.99700,97.27510,76.10000,76.00000,15.75750,15.74560,35.58210,251.50000,0.22000,0.69000,0.20580,2082.60000,2340.60000,2.77300,1.60000
33RR20090320,20090501,0946,-33.99700,97.27510,101.00000,100.00000,14.71630,14.70120,35.51130,239.40000,2.58000,1.04000,0.35280,2097.20000,2335.90000,2.83900,1.64800
33RR20090320,20090501,0944,-33.99700,97.27510,151.00000,150.00000,13.85210,13.83040,35.40940,237.00000,4.68000,1.23000,0.45080,2104.60000,2328.70000,2.95500,1.69300
33RR20090320,20090501,0942,-33.99700,97.27510,200.80000,199.00000,13.26200,13.23390,35.31520,241.10000,5.62000,1.40000,0.50960,2106.20000,2324.80000,3.03900,1.74400
33RR20090320,20090501,0941,-33.99700,97.27510,250.80000,249.00000,12.51240,12.47860,35.18120,239.60000,7.37000,1.76000,0.60760,2111.20000,2316.60000,3.18700,1.79100
33RR20090320,20090501,0939,-33.99700,97.27510,301.20000,299.00000,11.80790,11.76880,35.04990,242.60000,8.91000,1.93000,0.69580,2113.00000,2310.80000,3.30500,1.84800
33RR20090320,20090501,0938,-33.99700,97.27510,350.00000,347.00000,11.26090,11.21680,34.96090,243.20000,10.27000,2.48000,0.78400,2115.20000,2304.90000,3.40100,1.88600
33RR20090320,20090501,0936,-33.99700,97.27510,400.90000,398.00000,10.91130,10.86170,34.89880,243.70000,11.37000,2.65000,0.85260,2117.20000,2302.60000,3.57800,1.97700
33RR20090320,20090501,0934,-33.99700,97.27510,450.00000,446.00000,10.57560,10.52090,34.85790,241.90000,12.35000,3.01000,0.91140,2119.30000,2299.00000,3.53600,1.93600
33RR20090320,20090501,0932,-33.99700,97.27510,500.80000,497.00000,10.18110,10.12160,34.80030,240.60000,13.67000,3.54000,0.98980,2121.50000,2297.20000,3.60700,1.94200
33RR20090320,20090501,0929,-33.99700,97.27510,600.50000,595.00000,9.61490,9.54569,34.72340,240.10000,15.26000,4.09000,1.07800,2128.40000,2293.20000,3.69700,1.98400
33RR20090320,20090501,0926,-33.99700,97.27510,701.20000,695.00000,9.12020,9.04155,34.65230,237.60000,16.90000,4.80000,1.18580,2132.90000,2291.50000,3.70500,1.93700
33RR20090320,20090501,0923,-33.99700,97.27510,800.60000,793.00000,8.32620,8.24065,34.56700,220.80000,20.42000,8.24000,1.41120,2145.30000,2288.00000,3.26100,1.63700
33RR20090320,20090501,0921,-33.99700,97.27510,901.00000,893.00000,6.98650,6.89866,34.46590,201.10000,25.21000,15.84000,1.73460,2166.90000,2289.50000,2.31900,1.14300
33RR20090320,20090501,0918,-33.99700,97.27510,1001.00000,991.00000,5.55740,5.46995,34.39190,197.80000,28.64000,24.57000,1.97960,2185.80000,2292.90000,1.83400,0.88700
33RR20090320,20090501,0915,-33.99700,97.27510,1101.50000,1091.00000,4.62940,4.54015,34.37450,194.30000,30.63000,33.87000,2.14620,2201.50000,2300.70000,1.46100,0.69700
33RR20090320,20090501,0913,-33.99700,97.27510,1201.80000,1190.00000,3.99580,3.90329,34.39960,184.10000,32.30000,45.05000,2.27360,2219.10000,2311.30000,1.00000,0.46900
33RR20090320,20090501,0910,-33.99700,97.27510,1302.20000,1289.00000,3.62240,3.52482,34.43670,174.10000,33.40000,54.80000,2.35200,2233.00000,2320.40000,0.66800,0.30900
33RR20090320,20090501,0907,-33.99700,97.27510,1397.40000,1383.00000,3.37490,3.27171,34.48740,164.20000,34.08000,63.84000,2.41080,2246.90000,2330.30000,0.36600,0.17200
33RR20090320,20090501,0904,-33.99700,97.27510,1497.80000,1482.00000,3.18340,3.07374,34.53040,159.80000,34.29000,70.12000,2.44020,2255.40000,2334.80000,0.21700,0.10400
33RR20090320,20090501,0902,-33.99700,97.27510,1598.50000,1581.00000,3.01430,2.89802,34.56200,158.80000,34.23000,74.01000,2.44020,2259.00000,2340.60000,0.15700,0.07600
33RR20090320,20090501,0857,-33.99700,97.27510,1798.80000,1778.00000,2.81310,2.68202,34.64060,155.10000,34.00000,85.90000,2.42060,2269.60000,2354.30000,0.03000,0.01500
33RR20090320,20090501,0853,-33.99700,97.27510,1995.00000,1971.00000,2.56290,2.41818,34.68170,163.50000,33.01000,88.49000,2.34220,2267.00000,2356.90000,0.02600,0.01400
33RR20090320,20090501,0847,-33.99700,97.27510,2248.90000,2221.00000,2.31160,2.14823,34.71590,173.70000,32.06000,91.47000,2.26380,2263.40000,2359.30000,0.01700,0.01000
33RR20090320,20090501,0842,-33.99700,97.27510,2500.50000,2468.00000,2.09660,1.91409,34.73690,185.90000,30.95000,89.97000,2.17560,2256.10000,2356.40000,0.01700,0.01000
33RR20090320,20090501,0837,-33.99700,97.27510,2753.30000,2716.00000,1.86960,1.66794,34.74640,194.10000,30.45000,92.76000,2.12660,2251.60000,2356.00000,0.02000,0.01300
33RR20090320,20090501,0832,-33.99700,97.27510,3001.60000,2959.00000,1.60940,1.38967,34.74210,198.20000,30.61000,99.85000,2.15600,2253.60000,2358.80000,0.02200,0.01200
33RR20090320,20090501,0827,-33.99700,97.27510,3300.80000,3252.00000,1.33160,1.08925,34.73070,201.80000,31.05000,108.45000,2.17560,2256.90000,2361.80000,0.03600,0.01900
33RR20090320,20090501,0821,-33.99700,97.27510,3598.80000,3543.00000,1.13550,0.86834,34.72110,203.80000,31.44000,115.19000,2.19520,2260.70000,2365.70000,0.04300,0.02200
33RR20090320,20090501,0816,-33.99700,97.27510,3905.10000,3842.00000,1.03200,0.73608,34.71480,205.10000,31.71000,118.94000,2.21480,2264.80000,2371.30000,0.03800,0.02100
33RR20090320,20090501,0811,-33.99700,97.27510,4138.70000,4070.00000,1.00950,0.68939,34.71240,205.50000,31.77000,120.06000,2.22460,2268.40000,2376.20000,0.03700,0.02100
33RR20090320,20090501,0808,-33.99700,97.27510,4342.00000,4267.00000,1.01690,0.67437,34.71180,205.30000,31.77000,120.80000,2.22460,2266.30000,2373.70000,0.03900,0.02000
33RR20090320,20090501,0804,-33.99700,97.27510,4504.70000,4426.00000,1.03430,0.67305,34.71230,205.60000,31.82000,120.61000,2.22460,2269.00000,2375.30000,0.03900,0.02100
33RR20090320,20090501,1543,-33.99820,97.84870,3.60000,4.00000,18.07240,18.07180,35.80950,237.20000,0.04000,0.65000,0.13720,2078.10000,2354.10000,-9999.00000,-9999.00000
33RR20090320,20090501,1541,-33.99820,97.84870,34.60000,34.00000,18.08850,18.08250,35.81150,237.50000,0.04000,0.64000,0.13720,2080.40000,2355.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1539,-33.99820,97.84870,62.10000,62.00000,18.09280,18.08210,35.81240,236.50000,0.04000,0.63000,0.13720,2080.30000,2355.10000,-9999.00000,-9999.00000
33RR20090320,20090501,1538,-33.99820,97.84870,86.40000,86.00000,15.70690,15.69340,35.57770,249.30000,0.56000,0.80000,0.22540,2088.40000,2341.40000,-9999.00000,-9999.00000
33RR20090320,20090501,1536,-33.99820,97.84870,111.40000,111.00000,13.23330,13.21780,35.20750,248.40000,4.98000,1.34000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1535,-33.99820,97.84870,135.90000,135.00000,12.81120,12.79270,35.16340,247.30000,6.18000,1.51000,0.56840,2107.40000,2316.50000,-9999.00000,-9999.00000
33RR20090320,20090501,1534,-33.99820,97.84870,166.10000,165.00000,12.51780,12.49550,35.14860,243.50000,7.53000,1.68000,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1532,-33.99820,97.84870,216.10000,214.00000,12.06110,12.03280,35.08110,246.40000,8.20000,1.67000,0.64680,2110.40000,2311.60000,-9999.00000,-9999.00000
33RR20090320,20090501,1530,-33.99820,97.84870,266.50000,264.00000,11.76050,11.72610,35.03440,249.00000,8.69000,1.84000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1529,-33.99820,97.84870,316.40000,314.00000,11.40040,11.36030,34.97970,242.50000,10.19000,2.38000,0.76440,2114.80000,2306.20000,-9999.00000,-9999.00000
33RR20090320,20090501,1527,-33.99820,97.84870,366.60000,364.00000,10.90870,10.86340,34.89570,244.80000,11.56000,2.92000,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1526,-33.99820,97.84870,416.40000,413.00000,10.55040,10.50000,34.84620,243.00000,12.62000,3.08000,0.91140,2118.90000,2299.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1524,-33.99820,97.84870,466.00000,462.00000,10.19300,10.13770,34.80110,241.80000,13.83000,3.62000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1522,-33.99820,97.84870,536.00000,531.00000,9.80820,9.74586,34.74880,239.90000,14.93000,3.80000,1.04860,2124.10000,2293.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1519,-33.99820,97.84870,635.90000,630.00000,9.26760,9.19583,34.67320,237.90000,16.70000,4.52000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1517,-33.99820,97.84870,735.70000,729.00000,8.62160,8.54166,34.59210,228.50000,19.29000,6.69000,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1514,-33.99820,97.84870,836.10000,828.00000,7.45550,7.37140,34.49700,206.50000,23.94000,12.90000,1.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1512,-33.99820,97.84870,937.20000,928.00000,6.09940,6.01408,34.41590,198.00000,27.71000,21.33000,1.89140,2176.40000,2290.50000,-9999.00000,-9999.00000
33RR20090320,20090501,1509,-33.99820,97.84870,1036.80000,1027.00000,4.90280,4.81713,34.36810,198.20000,30.22000,29.97000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1507,-33.99820,97.84870,1136.80000,1126.00000,4.27120,4.18188,34.38570,188.50000,31.95000,40.30000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1504,-33.99820,97.84870,1237.30000,1225.00000,3.82770,3.73367,34.42480,176.60000,33.28000,51.61000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1500,-33.99820,97.84870,1331.80000,1318.00000,3.54670,3.44731,34.46720,166.60000,34.18000,60.73000,2.40100,2239.50000,2324.60000,-9999.00000,-9999.00000
33RR20090320,20090501,1457,-33.99820,97.84870,1432.80000,1418.00000,3.31340,3.20783,34.51040,160.20000,34.62000,68.01000,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1454,-33.99820,97.84870,1533.40000,1517.00000,3.12510,3.01306,34.54670,157.50000,34.68000,73.24000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1450,-33.99820,97.84870,1665.20000,1647.00000,2.92390,2.80297,34.59920,156.10000,34.51000,79.80000,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1445,-33.99820,97.84870,1866.30000,1845.00000,2.68110,2.54594,34.66170,158.80000,33.94000,88.05000,2.39120,2265.70000,2355.20000,-9999.00000,-9999.00000
33RR20090320,20090501,1440,-33.99820,97.84870,2081.80000,2057.00000,2.45070,2.30001,34.69780,164.60000,33.27000,93.88000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1434,-33.99820,97.84870,2335.50000,2306.00000,2.22660,2.05686,34.72280,178.10000,31.98000,91.43000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1429,-33.99820,97.84870,2581.40000,2547.00000,2.00830,1.81997,34.74150,189.50000,31.09000,91.23000,2.15600,2251.30000,2355.70000,-9999.00000,-9999.00000
33RR20090320,20090501,1422,-33.99820,97.84870,2835.80000,2797.00000,1.78320,1.57554,34.74360,194.70000,30.97000,96.69000,2.14620,-9999.00000,-9999.00000,0.01500,0.00900
33RR20090320,20090501,1416,-33.99820,97.84870,3098.80000,3054.00000,1.53970,1.31218,34.73830,198.60000,31.14000,103.48000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1410,-33.99820,97.84870,3401.80000,3351.00000,1.32780,1.07554,34.72930,201.80000,31.48000,109.91000,2.17560,2258.30000,2361.70000,0.02900,0.01500
33RR20090320,20090501,1404,-33.99820,97.84870,3701.80000,3644.00000,1.15210,0.87399,34.72110,204.20000,31.76000,115.60000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1358,-33.99820,97.84870,4001.60000,3936.00000,1.06000,0.75311,34.71540,205.20000,31.98000,118.82000,2.20500,-9999.00000,-9999.00000,0.03900,0.02000
33RR20090320,20090501,1352,-33.99820,97.84870,4292.10000,4219.00000,1.02220,0.68501,34.71260,205.80000,32.15000,120.71000,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090501,1349,-33.99820,97.84870,4450.90000,4373.00000,1.02110,0.66631,34.71190,206.10000,32.20000,121.28000,2.22460,2268.50000,2374.70000,-9999.00000,-9999.00000
33RR20090320,20090501,2146,-33.99810,98.41870,3.60000,4.00000,16.98740,16.98680,35.32480,246.40000,0.72000,0.47000,0.19600,2065.60000,2330.20000,2.55200,1.48600
33RR20090320,20090501,2144,-33.99810,98.41870,26.50000,26.00000,17.24700,17.24260,35.48210,243.70000,0.24000,0.46000,0.17640,2069.50000,2338.10000,2.49000,1.46000
33RR20090320,20090501,2143,-33.99810,98.41870,46.50000,46.00000,17.05100,17.04330,35.51020,241.60000,0.24000,0.45000,0.17640,2072.30000,2339.10000,2.51100,1.47200
33RR20090320,20090501,2141,-33.99810,98.41870,72.00000,71.00000,14.84590,14.83510,35.47920,246.00000,1.83000,0.98000,0.31360,2093.80000,2335.50000,2.86800,1.65200
33RR20090320,20090501,2139,-33.99810,98.41870,96.00000,95.00000,14.20800,14.19400,35.46760,235.10000,4.17000,1.33000,0.40180,2103.90000,2331.30000,2.90400,1.67000
33RR20090320,20090501,2137,-33.99810,98.41870,141.10000,140.00000,13.40210,13.38230,35.34060,238.10000,5.64000,1.32000,0.49000,2107.60000,2325.20000,3.03700,1.72500
33RR20090320,20090501,2135,-33.99810,98.41870,190.90000,189.00000,12.38830,12.36280,35.14400,242.70000,7.62000,1.67000,0.60760,2110.40000,2316.00000,3.20100,1.80300
33RR20090320,20090501,2133,-33.99810,98.41870,241.50000,240.00000,11.92550,11.89400,35.06510,244.60000,8.60000,2.02000,0.66640,2113.20000,2310.20000,3.27800,1.84600
33RR20090320,20090501,2132,-33.99810,98.41870,291.40000,289.00000,11.28880,11.25210,34.96220,246.00000,10.10000,2.37000,0.75460,2115.80000,2302.40000,3.39400,1.89100
33RR20090320,20090501,2130,-33.99810,98.41870,341.40000,339.00000,10.79750,10.75570,34.86250,252.30000,11.14000,2.72000,0.82320,2117.20000,2301.10000,3.49600,1.93700
33RR20090320,20090501,2128,-33.99810,98.41870,391.40000,388.00000,10.49260,10.44540,34.82570,249.60000,12.13000,3.07000,0.88200,2114.10000,2297.40000,3.50800,1.95400
33RR20090320,20090501,2126,-33.99810,98.41870,471.30000,467.00000,10.07510,10.01950,34.77380,244.50000,13.73000,3.61000,0.98000,2121.10000,2295.90000,3.67200,1.98300
