# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070606,20070704,1134,4.94430,164.99500,52.00000,52.00000,29.31840,29.30580,34.13510,196.10000,0.00000,1.15830,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1132,4.94430,164.99500,75.50000,75.00000,28.95940,28.94120,34.42490,199.80000,0.00000,1.22760,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1131,4.94430,164.99500,102.50000,102.00000,27.91060,27.88650,34.61860,187.10000,0.46000,1.75230,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1129,4.94430,164.99500,127.40000,127.00000,23.26790,23.24170,35.04570,131.40000,9.33000,5.81130,0.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1128,4.94430,164.99500,153.00000,152.00000,18.49300,18.46630,34.78900,133.40000,12.54000,11.31570,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1126,4.94430,164.99500,203.60000,202.00000,12.41240,12.38540,34.50840,83.10000,24.81000,24.92820,1.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1124,4.94430,164.99500,253.90000,252.00000,10.24420,10.21430,34.62800,47.50000,32.46000,35.23410,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1122,4.94430,164.99500,303.00000,301.00000,9.44840,9.41443,34.63610,53.90000,33.40000,37.75860,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1119,4.94430,164.99500,405.20000,403.00000,8.37810,8.33563,34.60930,56.40000,35.24000,42.65910,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1117,4.94430,164.99500,506.40000,503.00000,7.61980,7.56927,34.58160,72.40000,35.33000,46.68840,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1114,4.94430,164.99500,605.60000,601.00000,6.70230,6.64566,34.55650,45.40000,39.25000,61.58790,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1111,4.94430,164.99500,707.10000,702.00000,6.00580,5.94291,34.54500,61.70000,39.05000,67.96350,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1108,4.94430,164.99500,807.40000,801.00000,5.20160,5.13415,34.54570,66.50000,39.55000,82.24920,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1106,4.94430,164.99500,908.70000,902.00000,4.62490,4.55231,34.55570,74.40000,39.68000,91.43640,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1103,4.94430,164.99500,1008.20000,1000.00000,4.31380,4.23492,34.56320,73.50000,39.96000,98.08920,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1057,4.94430,164.99500,1261.10000,1250.00000,3.50770,3.41439,34.58590,83.50000,39.96000,114.23600,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1052,4.94430,164.99500,1514.70000,1501.00000,2.93950,2.83104,34.60690,89.20000,39.80000,126.05700,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1047,4.94430,164.99500,1767.80000,1751.00000,2.51880,2.39440,34.62510,99.10000,39.38000,133.95700,2.74400,2343.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,1042,4.94430,164.99500,2022.40000,2001.00000,2.19710,2.05569,34.64210,107.10000,38.97000,140.41200,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2315,3.00180,164.99400,0.00000,0.00000,29.90140,29.90140,34.58460,193.10000,0.00000,1.46520,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2324,3.00180,164.99400,12.00000,12.00000,29.86340,29.86040,34.58380,193.40000,0.00000,1.42560,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2322,3.00180,164.99400,26.80000,27.00000,29.85420,29.84760,34.59350,193.30000,0.00000,1.36620,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2321,3.00180,164.99400,52.40000,52.00000,29.87010,29.85720,34.63680,193.50000,0.00000,1.38600,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2320,3.00180,164.99400,75.30000,75.00000,29.88560,29.86700,34.66760,193.30000,0.00000,1.40580,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2319,3.00180,164.99400,103.30000,103.00000,29.02340,28.99840,34.90890,187.40000,0.10000,1.69290,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2317,3.00180,164.99400,127.60000,127.00000,25.22000,25.19220,34.75100,159.20000,4.88000,3.69270,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2316,3.00180,164.99400,153.40000,152.00000,20.57010,20.54120,34.73850,146.20000,8.48000,8.08830,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2314,3.00180,164.99400,203.80000,203.00000,12.25670,12.22990,34.51300,117.40000,22.05000,26.94780,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2312,3.00180,164.99400,254.10000,253.00000,9.93740,9.90811,34.53730,81.30000,29.77000,38.15460,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2310,3.00180,164.99400,304.90000,303.00000,9.19780,9.16419,34.58980,65.00000,32.77000,40.40190,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2308,3.00180,164.99400,404.50000,402.00000,8.31440,8.27220,34.59390,97.20000,31.71000,40.41180,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2305,3.00180,164.99400,506.00000,503.00000,7.54980,7.49958,34.57380,82.10000,34.62000,46.62900,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2302,3.00180,164.99400,604.60000,600.00000,6.52660,6.47087,34.54840,75.50000,37.10000,58.19220,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2259,3.00180,164.99400,707.60000,702.00000,5.89780,5.83544,34.54240,77.00000,37.96000,67.52790,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2256,3.00180,164.99400,809.30000,803.00000,5.29880,5.23059,34.54260,88.10000,37.85000,75.07170,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2253,3.00180,164.99400,908.40000,901.00000,4.91160,4.83706,34.54800,90.20000,38.26000,81.72450,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2250,3.00180,164.99400,1009.20000,1001.00000,4.45500,4.37495,34.55770,86.90000,38.79000,92.60460,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2245,3.00180,164.99400,1260.80000,1250.00000,3.63390,3.53941,34.58100,90.50000,39.27000,108.39500,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2240,3.00180,164.99400,1515.00000,1501.00000,2.97070,2.86186,34.60660,97.70000,39.07000,122.65100,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2235,3.00180,164.99400,1767.70000,1751.00000,2.55780,2.43289,34.62240,106.70000,38.70000,130.35300,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070704,2229,3.00180,164.99400,2023.20000,2002.00000,2.16920,2.02815,34.64420,112.80000,38.48000,138.27300,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0519,2.07750,164.98400,0.00000,0.00000,29.66790,29.66790,34.44640,194.00000,0.04000,1.59390,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0538,2.07750,164.98400,11.60000,11.00000,29.64670,29.64390,34.45420,194.00000,0.01000,1.55430,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0537,2.07750,164.98400,25.70000,26.00000,29.68790,29.68160,34.60490,194.20000,0.01000,1.51470,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0535,2.07750,164.98400,51.10000,51.00000,29.77170,29.75910,35.12520,198.60000,0.04000,1.44540,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0534,2.07750,164.98400,78.40000,78.00000,29.60570,29.58640,35.37380,193.40000,0.38000,1.82160,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0532,2.07750,164.98400,103.60000,103.00000,28.91640,28.89140,35.30500,187.20000,0.96000,1.93050,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0531,2.07750,164.98400,129.60000,129.00000,26.16360,26.13450,35.21750,135.60000,8.32000,3.83130,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0529,2.07750,164.98400,153.80000,153.00000,23.24030,23.20870,34.85910,144.00000,7.81000,6.58350,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0527,2.07750,164.98400,202.50000,201.00000,12.42900,12.40210,34.56080,127.90000,20.87000,26.63100,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0525,2.07750,164.98400,253.30000,252.00000,11.31740,11.28560,34.80560,116.00000,24.57000,23.87880,1.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0523,2.07750,164.98400,304.80000,303.00000,10.97480,10.93720,34.78730,93.80000,27.38000,26.29440,1.83260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0519,2.07750,164.98400,406.10000,403.00000,9.37050,9.32492,34.67330,113.80000,28.39000,31.15530,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0515,2.07750,164.98400,506.00000,503.00000,7.93620,7.88451,34.58880,102.00000,32.08000,41.31270,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0510,2.07750,164.98400,607.90000,604.00000,6.81020,6.75285,34.55010,97.70000,34.52000,52.02450,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0506,2.07750,164.98400,707.80000,703.00000,6.02100,5.95797,34.54090,84.60000,36.95000,65.37960,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0502,2.07750,164.98400,809.20000,803.00000,5.29780,5.22960,34.54290,87.70000,37.65000,77.32890,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0458,2.07750,164.98400,910.30000,903.00000,4.77790,4.70412,34.54910,97.00000,37.44000,85.57560,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0455,2.07750,164.98400,1009.70000,1002.00000,4.42640,4.34652,34.55870,90.90000,38.38000,93.60450,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0449,2.07750,164.98400,1263.00000,1252.00000,3.52810,3.43444,34.58490,90.90000,39.11000,112.27600,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0444,2.07750,164.98400,1516.10000,1502.00000,2.91480,2.80651,34.60700,100.00000,38.75000,124.22500,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0439,2.07750,164.98400,1766.60000,1749.00000,2.47880,2.35504,34.62600,109.30000,38.38000,132.04600,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,0434,2.07750,164.98400,2023.60000,2003.00000,2.17410,2.03294,34.64220,113.80000,38.27000,138.28300,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1925,0.08030,164.97100,0.00000,0.00000,29.41820,29.41820,35.09310,195.50000,0.27000,1.12860,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1940,0.08030,164.97100,10.30000,10.00000,29.42950,29.42700,35.09580,196.10000,0.30000,1.12860,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1938,0.08030,164.97100,25.80000,26.00000,29.34730,29.34100,35.27020,191.70000,1.21000,1.35630,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1937,0.08030,164.97100,52.20000,52.00000,28.63520,28.62270,35.46260,174.10000,4.13000,2.16810,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1934,0.08030,164.97100,78.90000,78.00000,28.41630,28.39750,35.45270,170.80000,4.90000,2.29680,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1932,0.08030,164.97100,105.70000,105.00000,25.40600,25.38280,35.26310,139.70000,8.21000,3.94020,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1929,0.08030,164.97100,129.50000,129.00000,23.36740,23.34060,35.32310,130.80000,9.80000,5.14800,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1927,0.08030,164.97100,155.00000,154.00000,21.80270,21.77220,35.39620,130.50000,10.50000,5.72220,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1924,0.08030,164.97100,205.00000,204.00000,16.84640,16.81270,35.22960,134.40000,14.23000,9.41490,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1921,0.08030,164.97100,253.70000,252.00000,13.29710,13.26160,34.92720,142.40000,19.02000,17.22600,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1919,0.08030,164.97100,305.80000,304.00000,11.59800,11.55890,34.83140,97.60000,26.10000,23.50260,1.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1915,0.08030,164.97100,406.20000,404.00000,9.53660,9.49051,34.69340,85.90000,30.95000,31.87800,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1912,0.08030,164.97100,506.70000,503.00000,7.62120,7.57063,34.58380,117.50000,31.70000,37.69920,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1909,0.08030,164.97100,607.60000,603.00000,7.02520,6.96688,34.56930,88.00000,35.69000,47.53980,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1906,0.08030,164.97100,708.60000,704.00000,6.06810,6.00473,34.54600,89.40000,37.10000,59.86530,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1903,0.08030,164.97100,808.10000,802.00000,5.52220,5.45272,34.54400,94.20000,37.32000,67.81500,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1901,0.08030,164.97100,910.30000,903.00000,5.07620,5.00036,34.54200,99.10000,37.37000,75.78450,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1858,0.08030,164.97100,1007.70000,1000.00000,4.63040,4.54914,34.55200,100.80000,37.69000,84.18960,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1854,0.08030,164.97100,1261.50000,1251.00000,3.61430,3.51994,34.58070,95.60000,39.03000,107.23700,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1849,0.08030,164.97100,1513.00000,1499.00000,2.98350,2.87467,34.60660,100.00000,39.14000,121.13600,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1844,0.08030,164.97100,1767.90000,1751.00000,2.53810,2.41344,34.62370,113.50000,38.47000,127.21500,2.65580,2326.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070705,1839,0.08030,164.97100,2022.30000,2001.00000,2.26820,2.12572,34.64010,113.70000,38.52000,134.94700,2.65580,2337.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1550,-3.00030,164.98200,0.00000,0.00000,29.88450,29.88450,34.91910,194.20000,0.01000,1.85130,0.06860,1943.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1608,-3.00030,164.98200,11.70000,12.00000,29.88560,29.88270,34.91860,194.00000,0.01000,1.81170,0.04900,1936.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1607,-3.00030,164.98200,25.90000,26.00000,29.90760,29.90120,34.93480,193.90000,0.00000,1.75230,0.03920,1942.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1605,-3.00030,164.98200,52.00000,52.00000,29.87320,29.86030,34.96150,194.60000,0.00000,1.75230,0.03920,1945.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1604,-3.00030,164.98200,77.70000,77.00000,29.92250,29.90330,35.03740,195.30000,0.00000,1.81170,0.04900,1950.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1603,-3.00030,164.98200,102.70000,102.00000,29.76810,29.74270,35.44080,191.80000,0.83000,2.06910,0.12740,1988.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1602,-3.00030,164.98200,126.60000,126.00000,29.03850,29.00780,35.53290,178.40000,3.54000,2.35620,0.24500,2017.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1600,-3.00030,164.98200,154.40000,153.00000,25.71490,25.68060,36.03270,130.60000,8.29000,2.60370,0.51940,2087.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1558,-3.00030,164.98200,204.50000,203.00000,18.88700,18.85050,35.57990,111.80000,14.53000,6.73200,0.93100,2139.60000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1556,-3.00030,164.98200,254.90000,253.00000,13.22910,13.19350,35.03960,105.70000,22.01000,15.00840,1.41120,2172.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1554,-3.00030,164.98200,303.50000,302.00000,10.59570,10.55910,34.78930,123.70000,25.10000,21.20580,1.56800,2177.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1552,-3.00030,164.98200,406.40000,404.00000,9.16200,9.11701,34.67810,106.60000,29.60000,29.13570,1.88160,2204.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1549,-3.00030,164.98200,505.60000,502.00000,8.17800,8.12542,34.62350,99.00000,32.46000,33.99660,2.09720,2218.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1546,-3.00030,164.98200,607.00000,603.00000,7.26900,7.20962,34.58500,78.60000,36.27000,44.02530,2.41080,2248.90000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1544,-3.00030,164.98200,708.00000,703.00000,6.19250,6.12852,34.55030,80.70000,37.88000,56.11320,2.56760,2257.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1541,-3.00030,164.98200,807.70000,802.00000,5.34500,5.27665,34.53920,90.90000,38.06000,68.00310,2.59700,2268.70000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1538,-3.00030,164.98200,910.20000,903.00000,4.76970,4.69599,34.54150,99.80000,37.80000,77.60610,2.56760,2273.30000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1536,-3.00030,164.98200,1009.70000,1002.00000,4.42410,4.34425,34.55170,96.70000,38.22000,86.40720,2.63620,2287.10000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1531,-3.00030,164.98200,1261.90000,1251.00000,3.54370,3.44999,34.57870,101.80000,38.47000,105.00900,2.64600,2301.40000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1526,-3.00030,164.98200,1514.90000,1501.00000,2.93360,2.82520,34.60350,109.40000,38.26000,117.88900,2.62640,2313.80000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1521,-3.00030,164.98200,1768.70000,1752.00000,2.52650,2.40193,34.62400,113.50000,38.18000,127.49200,2.61660,2326.20000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070706,1515,-3.00030,164.98200,2021.90000,2001.00000,2.24450,2.10242,34.63950,118.10000,37.99000,133.53100,2.56760,2327.50000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0428,-4.99800,164.99300,0.00000,0.00000,29.92260,29.92260,34.73300,193.00000,0.04000,1.28700,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0446,-4.99800,164.99300,12.10000,12.00000,29.91930,29.91630,34.72970,193.80000,0.01000,1.24740,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0444,-4.99800,164.99300,27.00000,27.00000,29.89850,29.89180,34.73620,193.40000,0.01000,1.22760,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0443,-4.99800,164.99300,53.20000,53.00000,30.03340,30.02020,34.88150,194.20000,0.01000,1.26720,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0442,-4.99800,164.99300,76.60000,76.00000,30.03010,30.01110,34.96920,194.70000,0.00000,1.27710,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0440,-4.99800,164.99300,102.40000,102.00000,29.19350,29.16860,35.54880,185.20000,2.63000,1.98990,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0439,-4.99800,164.99300,126.60000,126.00000,27.88980,27.86000,35.59400,146.20000,7.02000,2.26710,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0438,-4.99800,164.99300,152.30000,151.00000,23.87030,23.83820,36.12770,133.40000,8.05000,2.26710,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0436,-4.99800,164.99300,203.30000,202.00000,17.36720,17.33300,35.44860,105.40000,16.04000,7.95960,1.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0434,-4.99800,164.99300,253.50000,252.00000,12.94240,12.90760,35.00690,95.10000,23.75000,16.68150,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0432,-4.99800,164.99300,303.80000,302.00000,10.99950,10.96190,34.83420,106.40000,26.08000,20.77020,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0429,-4.99800,164.99300,405.50000,403.00000,9.31150,9.26615,34.69700,94.70000,30.59000,28.95750,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0427,-4.99800,164.99300,505.80000,502.00000,8.30090,8.24783,34.63180,85.90000,33.37000,36.28350,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0424,-4.99800,164.99300,605.90000,602.00000,7.40650,7.34660,34.58770,82.40000,35.59000,42.92640,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0422,-4.99800,164.99300,707.30000,702.00000,6.38760,6.32264,34.54870,92.00000,36.51000,52.00470,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0419,-4.99800,164.99300,807.60000,802.00000,5.88980,5.81812,34.53740,99.30000,36.60000,57.73680,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0416,-4.99800,164.99300,908.90000,902.00000,5.20060,5.12406,34.51570,130.70000,34.65000,61.37010,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0414,-4.99800,164.99300,1009.60000,1002.00000,4.52250,4.44193,34.53360,118.20000,36.54000,76.92300,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0408,-4.99800,164.99300,1262.50000,1252.00000,3.49060,3.39736,34.57410,107.00000,38.35000,102.37600,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0403,-4.99800,164.99300,1514.40000,1501.00000,2.81540,2.70841,34.60680,117.00000,37.86000,117.11700,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0358,-4.99800,164.99300,1767.10000,1750.00000,2.36530,2.24302,34.62970,123.30000,37.61000,127.43300,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070707,0353,-4.99800,164.99300,2022.30000,2001.00000,2.11580,1.97564,34.64540,127.20000,37.42000,133.53100,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070708,1940,-0.00470,162.98200,0.00000,0.00000,29.43490,29.43490,35.11220,197.00000,0.39000,0.88110,0.14700,1965.10000,2299.60000,-9999.00000,-9999.00000
49UP20070606,20070708,1957,-0.00470,162.98200,10.40000,10.00000,29.45810,29.45560,35.14700,197.20000,0.47000,0.91080,0.13720,1965.00000,2298.90000,-9999.00000,-9999.00000
49UP20070606,20070708,1956,-0.00470,162.98200,25.80000,26.00000,29.36560,29.35930,35.26660,195.30000,0.78000,0.94050,0.15680,1977.20000,2309.90000,-9999.00000,-9999.00000
49UP20070606,20070708,1954,-0.00470,162.98200,50.50000,50.00000,29.23820,29.22590,35.32840,191.50000,1.35000,1.18800,0.18620,1985.20000,2312.40000,-9999.00000,-9999.00000
49UP20070606,20070708,1952,-0.00470,162.98200,76.80000,76.00000,29.01290,28.99430,35.34400,182.80000,2.33000,1.70280,0.25480,2000.20000,2319.10000,-9999.00000,-9999.00000
49UP20070606,20070708,1951,-0.00470,162.98200,102.70000,102.00000,28.27850,28.25410,35.40110,170.50000,5.16000,2.27700,0.39200,2022.30000,2321.20000,-9999.00000,-9999.00000
49UP20070606,20070708,1949,-0.00470,162.98200,130.30000,130.00000,25.64600,25.61720,35.43340,143.30000,7.96000,3.41550,0.55860,2053.80000,2322.40000,-9999.00000,-9999.00000
49UP20070606,20070708,1947,-0.00470,162.98200,156.00000,155.00000,24.44210,24.40870,35.57160,134.70000,8.97000,3.51450,0.61740,2068.30000,2326.10000,-9999.00000,-9999.00000
49UP20070606,20070708,1945,-0.00470,162.98200,201.00000,200.00000,18.12770,18.09290,35.29850,131.50000,13.49000,8.64270,0.90160,2111.40000,2312.10000,-9999.00000,-9999.00000
49UP20070606,20070708,1943,-0.00470,162.98200,252.90000,251.00000,13.44550,13.40990,34.97030,139.80000,18.59000,15.26580,1.21520,2142.40000,2304.60000,-9999.00000,-9999.00000
49UP20070606,20070708,1941,-0.00470,162.98200,301.00000,299.00000,12.19390,12.15410,34.88790,134.60000,21.23000,18.35460,1.37200,2161.50000,2307.70000,-9999.00000,-9999.00000
49UP20070606,20070708,1938,-0.00470,162.98200,404.30000,402.00000,9.36650,9.32114,34.67890,94.50000,30.34000,31.34340,2.00900,2209.30000,2303.30000,-9999.00000,-9999.00000
49UP20070606,20070708,1935,-0.00470,162.98200,505.50000,502.00000,7.59390,7.54356,34.57960,124.90000,30.97000,36.30330,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
