# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860513,0000,33.57000,-76.04700,672.00000,668.00000,9.25800,9.18157,35.16700,130.40000,26.20000,16.30000,1.68000,-9999.00000,-9999.00000,0.17200,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,695.00000,691.00000,8.64100,-9999.00000,35.12120,132.51800,26.50260,16.96580,1.70118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,748.00000,744.00000,8.12800,8.04885,35.05600,137.40000,27.20000,18.50000,1.75000,-9999.00000,-9999.00000,0.13000,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,824.00000,819.00000,5.61400,5.54182,35.04200,216.00000,20.80000,14.40000,1.35000,-9999.00000,-9999.00000,0.48500,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,830.00000,825.00000,5.60800,-9999.00000,35.03910,219.19500,20.59230,14.25860,1.33748,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,876.00000,870.00000,4.84100,-9999.00000,35.01180,235.27500,19.55200,13.49870,1.27373,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,899.00000,893.00000,4.70300,4.63005,35.00100,243.80000,19.00000,13.10000,1.24000,-9999.00000,-9999.00000,0.77100,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,1004.00000,998.00000,4.58100,4.49971,34.99300,248.10000,18.80000,13.10000,1.22000,-9999.00000,-9999.00000,0.79700,-9999.00000
316N19860424,19860513,0000,33.57000,-76.04700,1048.00000,1040.00000,4.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,0.00000,0.00000,25.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,7.00000,7.00000,25.81500,25.81340,36.17800,205.90000,-9999.00000,1.90000,0.02000,-9999.00000,-9999.00000,1.50800,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,11.00000,11.00000,25.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,49.00000,49.00000,25.82600,25.81510,36.18400,205.40000,-9999.00000,1.90000,0.01000,-9999.00000,-9999.00000,1.48000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,62.00000,62.00000,25.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,99.00000,98.00000,23.91400,23.89310,36.49100,188.70000,0.80000,1.80000,0.07000,-9999.00000,-9999.00000,1.47000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,145.00000,145.00000,20.04800,20.02100,36.19900,183.70000,4.40000,3.40000,0.28000,-9999.00000,-9999.00000,1.49900,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,166.00000,166.00000,18.05500,-9999.00000,36.23600,171.20500,6.93507,3.99747,0.41438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,198.00000,197.00000,17.29100,17.25760,36.25700,150.50000,10.90000,4.90000,0.62000,-9999.00000,-9999.00000,1.07500,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,249.00000,248.00000,14.67700,14.63950,35.93900,142.70000,15.60000,7.50000,0.92000,-9999.00000,-9999.00000,0.76800,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,264.00000,263.00000,14.04700,-9999.00000,35.83670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,298.00000,297.00000,12.52500,12.48460,35.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,347.00000,345.00000,11.10700,11.06350,35.40000,135.48600,22.18000,8.55000,1.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,360.00000,358.00000,9.88300,-9999.00000,35.34660,134.83300,23.05290,8.68929,1.43536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860514,0000,33.76500,-76.36000,389.00000,387.00000,9.13000,9.08675,35.23000,133.90000,25.00000,9.00000,1.57000,-9999.00000,-9999.00000,0.22300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,0.00000,0.00000,19.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,8.00000,8.00000,19.50600,19.50450,36.59600,229.80000,-9999.00000,1.80000,0.01000,-9999.00000,-9999.00000,1.99300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,149.00000,149.00000,18.98400,18.95720,36.53400,217.60000,1.40000,2.60000,0.05000,-9999.00000,-9999.00000,1.95900,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,161.00000,160.00000,18.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,296.00000,295.00000,18.22900,18.17710,36.49700,203.60000,3.50000,2.70000,0.16000,-9999.00000,-9999.00000,1.74900,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,305.00000,303.00000,18.19200,-9999.00000,36.49450,203.03100,3.62795,2.72099,0.16664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,447.00000,444.00000,17.62700,17.55020,36.43800,195.30000,5.60000,3.20000,0.27000,-9999.00000,-9999.00000,1.50300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,474.00000,471.00000,17.47900,-9999.00000,36.41900,193.86600,6.16174,3.38121,0.30624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,596.00000,593.00000,16.28700,16.18960,36.21700,187.50000,8.70000,4.20000,0.47000,-9999.00000,-9999.00000,1.23300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,696.00000,692.00000,14.63000,14.52390,35.94700,176.10000,12.50000,6.00000,0.70000,-9999.00000,-9999.00000,1.01400,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,698.00000,694.00000,14.78000,-9999.00000,35.94060,175.80600,12.60040,6.05329,0.70646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,795.00000,790.00000,12.58500,12.47490,35.62700,157.40000,17.90000,9.40000,1.05000,-9999.00000,-9999.00000,0.70700,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,864.00000,858.00000,11.10000,-9999.00000,35.41010,149.03100,21.35540,12.59260,1.27754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,895.00000,889.00000,10.21400,10.10470,35.31800,147.40000,22.70000,13.90000,1.37000,-9999.00000,-9999.00000,0.35300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,996.00000,989.00000,8.30000,8.19166,35.15800,160.80000,23.60000,15.60000,1.46000,-9999.00000,-9999.00000,0.33100,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1032.00000,1025.00000,7.71700,-9999.00000,35.12670,172.07200,23.00060,15.39010,1.42911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1146.00000,1138.00000,5.88800,5.78267,35.05700,212.10000,20.90000,14.70000,1.32000,-9999.00000,-9999.00000,0.45400,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1156.00000,1148.00000,5.69300,-9999.00000,35.05440,214.29400,20.77710,14.64550,1.31367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1294.00000,1284.00000,5.02300,4.91115,35.02400,237.70000,19.30000,13.90000,1.23000,-9999.00000,-9999.00000,0.61100,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1420.00000,1409.00000,4.61400,-9999.00000,35.00700,249.54000,18.68950,13.36320,1.16343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1446.00000,1434.00000,4.59500,4.47313,35.00400,251.20000,18.60000,13.30000,1.16000,-9999.00000,-9999.00000,0.63300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1595.00000,1582.00000,4.34300,4.20991,34.99000,258.10000,18.20000,13.30000,1.16000,-9999.00000,-9999.00000,0.60200,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1795.00000,1779.00000,4.12800,3.97853,34.98400,262.40000,18.10000,13.60000,1.16000,-9999.00000,-9999.00000,0.42000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1827.00000,1811.00000,4.08900,-9999.00000,34.98290,262.97800,18.09940,13.65200,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,1996.00000,1977.00000,3.95300,3.78652,34.97700,265.50000,18.10000,14.10000,1.16000,-9999.00000,-9999.00000,0.30200,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2312.00000,2289.00000,3.72000,-9999.00000,34.97240,266.23400,18.00240,15.92080,1.16995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2326.00000,2303.00000,3.66300,3.46846,34.97200,266.30000,18.00000,16.00000,1.17000,-9999.00000,-9999.00000,0.14800,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2617.00000,2589.00000,3.43400,-9999.00000,34.96210,267.82200,18.00440,17.63690,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2664.00000,2635.00000,3.35300,3.12981,34.96000,268.10000,18.00000,17.90000,1.17000,-9999.00000,-9999.00000,0.13300,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2925.00000,2891.00000,3.13200,-9999.00000,34.94750,269.76900,17.93000,19.31990,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,2997.00000,2962.00000,3.03600,2.78471,34.94400,270.20000,17.90000,19.70000,1.17000,-9999.00000,-9999.00000,0.15400,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3234.00000,3194.00000,2.83900,-9999.00000,34.93250,271.49700,17.75730,20.78060,1.16294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3328.00000,3287.00000,2.74200,2.46217,34.92800,272.00000,17.70000,21.20000,1.16000,-9999.00000,-9999.00000,0.21500,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3541.00000,3495.00000,2.59000,-9999.00000,34.91840,273.08300,17.61420,22.32570,1.15881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3671.00000,3623.00000,2.48000,2.16928,34.91300,273.70000,17.60000,23.10000,1.16000,-9999.00000,-9999.00000,0.28700,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3850.00000,3797.00000,2.39100,-9999.00000,34.90650,273.88900,17.74080,24.99590,1.16567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,3992.00000,3937.00000,2.32500,1.98246,34.90200,273.30000,18.00000,26.50000,1.18000,-9999.00000,-9999.00000,0.31500,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,4158.00000,4098.00000,2.28200,-9999.00000,34.89790,271.58600,18.40310,29.60620,1.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,4195.00000,4134.00000,2.27300,1.90861,34.89700,271.10000,18.50000,30.30000,1.22000,-9999.00000,-9999.00000,0.23800,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,4467.00000,4400.00000,2.24300,-9999.00000,34.88680,266.25900,19.33080,35.41290,1.28451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,4493.00000,4425.00000,2.22200,1.82408,34.88600,265.90000,19.40000,35.90000,1.29000,-9999.00000,-9999.00000,0.20200,-9999.00000
316N19860424,19860515,0000,34.84800,-71.09300,4630.00000,4559.00000,2.23500,1.82016,34.88800,265.90000,19.40000,36.00000,1.30000,-9999.00000,-9999.00000,0.20200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,0.00000,0.00000,19.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,9.00000,8.00000,19.70000,19.69830,36.53400,228.90000,0.10000,1.00000,0.02000,-9999.00000,-9999.00000,1.99400,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,151.00000,151.00000,19.09900,19.07170,36.53100,217.60000,1.50000,2.00000,0.07000,-9999.00000,-9999.00000,1.92300,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,299.00000,297.00000,18.26600,18.21350,36.50200,205.40000,3.40000,1.80000,0.17000,-9999.00000,-9999.00000,1.74600,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,446.00000,444.00000,17.67900,17.60220,36.45100,198.00000,5.30000,2.20000,0.28000,-9999.00000,-9999.00000,1.56200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,597.00000,594.00000,16.39100,16.29300,36.23800,184.00000,8.90000,3.50000,0.49000,-9999.00000,-9999.00000,1.24000,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,699.00000,695.00000,14.70700,14.60010,35.95300,165.70000,13.40000,5.90000,0.77000,-9999.00000,-9999.00000,0.90200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,796.00000,791.00000,12.58600,12.47570,35.62300,152.20000,18.40000,9.20000,1.09000,-9999.00000,-9999.00000,0.60200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,897.00000,892.00000,10.31100,10.20090,35.31200,142.60000,23.20000,13.60000,1.42000,-9999.00000,-9999.00000,0.32300,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,998.00000,991.00000,8.28700,8.17855,35.14300,155.60000,24.50000,15.90000,1.70000,-9999.00000,-9999.00000,0.26900,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1146.00000,1138.00000,5.71500,5.61114,35.06400,216.90000,20.60000,14.00000,1.31000,-9999.00000,-9999.00000,0.52100,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1292.00000,1283.00000,4.90900,4.79845,35.02300,240.70000,19.10000,13.20000,1.25000,-9999.00000,-9999.00000,0.65100,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1445.00000,1434.00000,4.45600,4.33575,34.99600,255.10000,18.50000,12.80000,1.20000,-9999.00000,-9999.00000,0.72100,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1596.00000,1583.00000,4.24200,4.11003,34.98500,261.60000,18.20000,12.90000,1.18000,-9999.00000,-9999.00000,0.63900,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1798.00000,1782.00000,4.04600,3.89735,34.97800,264.60000,18.00000,13.30000,1.16000,-9999.00000,-9999.00000,0.48900,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,1998.00000,1980.00000,3.90500,3.73902,34.98000,265.90000,18.10000,13.80000,1.17000,-9999.00000,-9999.00000,0.29200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,2501.00000,2474.00000,3.44500,3.23669,34.96700,267.60000,18.00000,16.50000,1.17000,-9999.00000,-9999.00000,0.15400,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,3001.00000,2964.00000,2.97600,2.72557,34.94600,269.40000,18.00000,20.00000,1.17000,-9999.00000,-9999.00000,0.15300,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,3001.00000,2966.00000,2.97600,2.72557,34.94600,269.40000,18.00000,20.10000,1.17000,-9999.00000,-9999.00000,0.15100,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,3251.00000,3211.00000,2.69600,2.42549,34.93000,271.50000,17.90000,21.70000,1.17000,-9999.00000,-9999.00000,0.17900,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,3501.00000,3456.00000,2.47300,2.18106,34.91600,274.60000,17.80000,22.90000,1.16000,-9999.00000,-9999.00000,0.29400,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,3750.00000,3700.00000,2.34000,2.02422,34.90700,272.40000,18.10000,26.00000,1.19000,-9999.00000,-9999.00000,0.27200,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,4001.00000,3945.00000,2.26100,1.91922,34.90100,271.10000,18.60000,29.90000,1.23000,-9999.00000,-9999.00000,0.22000,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,4196.00000,4136.00000,2.23200,1.86871,34.89400,268.50000,18.90000,32.30000,1.26000,-9999.00000,-9999.00000,0.21900,-9999.00000
316N19860424,19860516,0000,35.32700,-71.53000,4377.00000,4312.00000,2.21000,1.82620,34.89000,266.30000,19.40000,35.40000,1.28000,-9999.00000,-9999.00000,0.21000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,0.00000,0.00000,19.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,9.00000,9.00000,19.21200,19.21040,36.53700,234.10000,0.10000,0.20000,0.03000,-9999.00000,-9999.00000,1.94500,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,148.00000,148.00000,19.06900,19.04230,36.53600,226.30000,0.80000,0.70000,0.04000,-9999.00000,-9999.00000,1.93400,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,298.00000,297.00000,18.53500,18.48210,36.51300,203.20000,3.10000,1.60000,0.13000,-9999.00000,-9999.00000,1.72500,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,444.00000,442.00000,17.83700,17.76010,36.46700,200.10000,4.90000,1.70000,0.23000,-9999.00000,-9999.00000,1.56100,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,597.00000,594.00000,16.59200,16.49320,36.26900,188.40000,8.10000,2.70000,0.52000,-9999.00000,-9999.00000,1.29000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,697.00000,693.00000,15.13000,15.02140,36.01900,173.10000,12.00000,4.70000,0.67000,-9999.00000,-9999.00000,1.00200,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,795.00000,790.00000,13.29000,13.17590,35.73000,162.20000,16.20000,7.20000,0.94000,-9999.00000,-9999.00000,0.77500,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,895.00000,890.00000,10.70100,10.58860,35.37000,144.80000,22.10000,12.00000,1.35000,-9999.00000,-9999.00000,0.37800,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1000.00000,993.00000,8.57900,8.46819,35.15800,151.70000,24.40000,15.40000,1.52000,-9999.00000,-9999.00000,0.24600,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1149.00000,1141.00000,6.20100,6.09266,35.08200,204.30000,21.30000,14.20000,1.35000,-9999.00000,-9999.00000,0.38100,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1299.00000,1290.00000,5.17300,5.05918,35.04500,234.20000,19.50000,13.30000,1.25000,-9999.00000,-9999.00000,0.51000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1450.00000,1438.00000,4.66800,4.54493,35.01500,249.40000,18.60000,12.80000,1.20000,-9999.00000,-9999.00000,0.58100,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1598.00000,1585.00000,4.39200,4.25801,35.00100,256.40000,18.30000,12.70000,1.18000,-9999.00000,-9999.00000,0.47900,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,1800.00000,1784.00000,4.14100,3.99086,34.98900,262.00000,18.10000,12.90000,1.17000,-9999.00000,-9999.00000,0.39400,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,2001.00000,1982.00000,3.94800,3.78109,34.98100,265.10000,18.00000,13.70000,1.17000,-9999.00000,-9999.00000,0.26600,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,2250.00000,2228.00000,3.77100,3.58222,34.98300,265.90000,18.00000,14.80000,1.16498,-9999.00000,-9999.00000,0.12200,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,2502.00000,2475.00000,3.52600,3.31609,34.97200,266.30000,18.10000,16.40000,1.16000,-9999.00000,-9999.00000,0.10200,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,3003.00000,2968.00000,3.01500,2.76352,34.94600,270.20000,17.70000,18.50000,1.16000,-9999.00000,-9999.00000,0.18200,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,3250.00000,3210.00000,2.77000,2.49787,34.93300,272.00000,17.80000,20.40000,1.17000,-9999.00000,-9999.00000,0.18100,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,3495.00000,3450.00000,2.56000,2.26653,34.92100,273.30000,17.60000,21.70000,1.16000,-9999.00000,-9999.00000,0.26000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,3744.00000,3694.00000,2.35900,2.04337,34.90800,274.10000,17.80000,24.40000,1.17000,-9999.00000,-9999.00000,0.30700,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,3918.00000,3864.00000,2.26200,1.92957,34.90200,271.50000,18.30000,28.10000,1.20000,-9999.00000,-9999.00000,0.30200,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,4098.00000,4040.00000,2.20300,1.85182,34.89600,267.60000,19.10000,33.10000,1.26000,-9999.00000,-9999.00000,0.21000,-9999.00000
316N19860424,19860516,0000,35.64700,-71.81200,4283.00000,4221.00000,2.20500,1.83237,34.89400,265.90000,19.30000,34.40000,1.29000,-9999.00000,-9999.00000,0.21800,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,0.00000,0.00000,19.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,9.00000,9.00000,19.68900,19.68730,36.56800,233.70000,0.10000,1.20000,0.01000,-9999.00000,-9999.00000,1.96500,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,150.00000,149.00000,19.01900,18.99200,36.53200,218.50000,1.40000,1.80000,0.06000,-9999.00000,-9999.00000,1.92200,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,349.00000,348.00000,18.11900,18.05800,36.49000,204.90000,3.80000,2.10000,0.17000,-9999.00000,-9999.00000,1.69500,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,447.00000,445.00000,17.73500,17.65780,36.45400,198.80000,5.10000,2.30000,0.24000,-9999.00000,-9999.00000,1.58500,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,597.00000,593.00000,16.61300,16.51410,36.27500,189.70000,8.00000,3.20000,0.42000,-9999.00000,-9999.00000,1.29500,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,698.00000,694.00000,15.12400,15.01520,36.02200,179.20000,11.50000,4.50000,0.68000,-9999.00000,-9999.00000,1.07300,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,796.00000,791.00000,13.22200,13.10810,35.72300,162.60000,16.40000,7.70000,0.99000,-9999.00000,-9999.00000,0.76200,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,895.00000,889.00000,11.20500,11.08930,35.43900,151.70000,20.80000,11.20000,1.25000,-9999.00000,-9999.00000,0.47600,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,997.00000,991.00000,9.07100,8.95694,35.20500,150.00000,24.10000,14.90000,1.47000,-9999.00000,-9999.00000,0.29200,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1144.00000,1136.00000,6.63500,6.52349,35.09000,193.80000,22.20000,15.00000,1.39000,-9999.00000,-9999.00000,0.32000,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1294.00000,1285.00000,5.22500,5.11116,35.04600,231.20000,19.70000,13.40000,1.25000,-9999.00000,-9999.00000,0.46600,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1445.00000,1434.00000,4.73600,4.61266,35.02000,247.30000,18.90000,12.90000,1.20000,-9999.00000,-9999.00000,0.53600,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1594.00000,1581.00000,4.47100,4.33644,35.00700,255.50000,18.50000,12.80000,1.18000,-9999.00000,-9999.00000,0.50600,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1795.00000,1780.00000,4.19700,4.04657,34.99700,261.60000,18.30000,13.00000,1.17000,-9999.00000,-9999.00000,0.34000,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,1992.00000,1974.00000,3.99400,3.82726,34.99000,265.10000,18.20000,13.60000,1.17000,-9999.00000,-9999.00000,0.22600,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,2245.00000,2222.00000,3.78000,3.59157,34.98500,264.60000,18.20000,15.10000,1.17000,-9999.00000,-9999.00000,0.12000,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,2495.00000,2469.00000,3.49800,3.28933,34.96800,266.80000,18.20000,16.50000,1.18000,-9999.00000,-9999.00000,0.12500,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,2741.00000,2711.00000,3.29800,3.06794,34.96100,267.60000,18.20000,18.10000,1.18000,-9999.00000,-9999.00000,0.10000,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,2990.00000,2955.00000,3.05100,2.80011,34.94700,269.40000,18.10000,19.40000,1.17000,-9999.00000,-9999.00000,0.12700,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,3167.00000,3129.00000,2.87500,2.60929,34.93800,270.20000,18.00000,20.30000,1.17000,-9999.00000,-9999.00000,0.16300,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,3347.00000,3305.00000,2.70500,2.42400,34.92900,272.90000,17.80000,21.20000,1.17000,-9999.00000,-9999.00000,0.19400,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,3746.00000,3695.00000,2.36100,2.04511,34.90700,275.50000,17.90000,25.00000,1.17000,-9999.00000,-9999.00000,0.28900,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,3998.00000,3942.00000,2.23600,1.89529,34.89600,269.80000,18.60000,29.90000,1.24000,-9999.00000,-9999.00000,0.24900,-9999.00000
316N19860424,19860516,0000,35.85500,-71.91200,4196.00000,4135.00000,2.19000,1.82796,34.88900,265.90000,19.40000,35.00000,1.29000,-9999.00000,-9999.00000,0.20400,-9999.00000
