# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20000926,20001003,0000,57.09650,-17.45070,50.90000,50.00000,12.27600,12.26930,35.24000,-9999.00000,4.40000,0.90000,0.34300,2096.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.09650,-17.45070,5.50000,5.00000,12.36100,12.36030,35.26000,255.90000,4.20000,0.90000,0.33320,2098.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,1296.50000,1281.00000,4.39000,4.28418,34.97900,252.10000,18.20000,15.00000,1.17600,2169.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,1216.10000,1201.00000,4.56700,4.46679,34.99500,242.60100,18.40000,14.60000,1.19560,2164.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,1012.10000,1000.00000,6.24400,6.14910,35.13800,218.50000,18.80000,12.00000,1.19560,2165.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,909.20000,899.00000,6.90700,6.81785,35.17500,217.78100,18.50000,11.50000,1.19560,2167.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,811.60000,803.00000,7.41800,7.33585,35.19200,217.10000,18.00000,10.50000,1.14660,2166.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,708.00000,700.00000,7.99200,7.91780,35.20700,237.79700,16.80000,9.10000,1.06820,2156.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,607.40000,601.00000,8.54600,8.48022,35.26000,255.40000,14.10000,6.70000,0.90160,2148.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,504.00000,499.00000,8.73000,8.67506,35.25300,249.32300,14.00000,6.40000,0.91140,2145.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,402.90000,399.00000,9.01000,8.96550,35.26900,243.40000,14.30000,6.70000,0.91140,2145.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,303.90000,301.00000,9.26100,9.22706,35.27300,244.16900,13.70000,6.00000,0.88200,2144.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,200.90000,199.00000,9.54500,9.52227,35.26900,246.30000,13.10000,5.10000,0.84280,2139.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,100.50000,100.00000,10.88800,10.87570,35.26300,-9999.00000,9.30000,1.90000,0.62720,2120.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,50.10000,50.00000,12.25700,12.25040,35.25100,-9999.00000,4.10000,0.90000,0.33320,2095.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.23580,-18.36230,4.70000,5.00000,12.24200,12.24140,35.25100,254.20000,4.10000,0.90000,0.34300,2104.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,986.60000,975.00000,6.26900,6.17648,35.13200,221.20000,18.60000,12.70000,1.17600,2158.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,910.30000,900.00000,6.83800,6.74921,35.16600,215.70000,18.60000,11.70000,1.17600,2161.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,810.50000,801.00000,7.76600,7.68187,35.20900,225.10600,17.90000,10.10000,1.12700,2164.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,710.20000,702.00000,8.41200,8.33534,35.24400,234.80000,15.80000,8.10000,0.98000,2153.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,607.00000,601.00000,8.71200,8.64552,35.26400,242.06100,14.00000,6.40000,0.88200,2141.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,508.50000,503.00000,8.96000,8.90369,35.27200,246.60000,14.20000,6.60000,0.89180,2143.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,407.60000,403.00000,9.20900,9.16337,35.27000,246.21300,13.50000,5.80000,0.84280,2140.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,303.40000,300.00000,9.55800,9.52345,35.27400,243.40000,13.40000,5.50000,0.83300,2137.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,202.40000,200.00000,10.14700,10.12320,35.33100,-9999.00000,12.70000,5.10000,0.78400,2140.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,101.10000,100.00000,11.00600,10.99350,35.34500,232.60000,10.80000,3.00000,0.67620,2131.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,49.30000,49.00000,12.08400,12.07760,35.27700,-9999.00000,4.90000,1.30000,0.36260,2094.50000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.36620,-19.26630,2.50000,2.00000,12.08300,12.08270,35.27800,253.00000,4.90000,1.30000,0.34300,2099.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,1312.80000,1297.00000,4.35200,4.24508,34.97300,259.40000,17.80000,12.00000,1.14660,2156.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,1218.60000,1204.00000,4.56800,4.46757,34.98800,249.61500,18.20000,11.90000,1.15640,2162.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,1010.50000,999.00000,5.61200,5.52212,35.07700,228.00000,18.50000,11.50000,1.16620,2163.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,912.70000,902.00000,6.29400,6.20872,35.12100,226.56000,18.70000,11.30000,1.18580,2163.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,706.70000,699.00000,7.19600,7.12622,35.09300,-9999.00000,17.20000,9.30000,1.09760,2152.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,605.20000,599.00000,8.39600,8.33116,35.22800,224.40000,16.40000,8.50000,1.03880,2149.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,404.40000,400.00000,9.29000,9.24451,35.25400,224.40000,15.30000,7.30000,0.96040,2145.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,302.90000,300.00000,9.71900,9.68416,35.26100,226.77800,13.70000,5.70000,0.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,200.40000,198.00000,10.30800,10.28420,35.27700,232.10000,13.10000,4.90000,0.81340,2137.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,102.40000,101.00000,11.49300,11.48000,35.32100,-9999.00000,9.70000,2.60000,0.62720,2127.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,49.50000,49.00000,12.10000,12.09350,35.27900,-9999.00000,4.90000,1.30000,0.37240,2115.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.50070,-20.14780,5.40000,5.00000,12.15700,12.15630,35.27500,252.00000,4.60000,1.30000,0.34300,2106.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,2175.10000,2144.00000,3.08500,2.91485,34.94000,270.00000,16.90000,16.60000,1.11720,2149.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,2073.40000,2044.00000,3.12700,2.96574,34.93200,274.69200,16.90000,14.60000,1.10740,2158.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,2026.50000,1998.00000,3.17600,3.01839,34.92200,273.24200,16.70000,13.00000,1.11720,2153.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,1826.80000,1802.00000,3.40100,3.25861,34.90100,277.60000,17.20000,12.20000,1.12700,2142.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,1622.20000,1601.00000,3.58400,3.45778,34.90300,271.15600,17.30000,11.10000,1.13680,2149.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,1416.90000,1399.00000,3.83400,3.72320,34.91900,261.00000,16.80000,10.50000,1.08780,2159.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,1216.00000,1201.00000,4.30400,4.20632,34.94800,-9999.00000,18.20000,11.40000,1.16620,2162.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,907.90000,898.00000,5.95800,5.87555,35.06900,-9999.00000,18.70000,11.50000,1.21520,2162.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,808.50000,799.00000,6.76100,6.68322,35.11100,218.10000,18.30000,10.80000,1.20540,2156.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,705.10000,697.00000,7.05600,6.98718,35.04600,-9999.00000,18.20000,10.30000,1.18580,2149.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,506.00000,501.00000,8.99000,8.93388,35.25000,-9999.00000,15.70000,8.00000,1.00940,2146.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,403.20000,399.00000,9.32600,9.28057,35.19900,212.60000,15.80000,7.70000,1.00940,2146.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,304.40000,301.00000,9.75100,9.71596,35.16400,219.89000,15.10000,6.80000,0.98000,2146.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,202.20000,200.00000,11.26000,11.23460,35.40100,229.50000,11.30000,3.90000,0.71540,2134.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,99.80000,99.00000,12.04800,12.03490,35.38500,-9999.00000,8.90000,2.70000,0.58800,2116.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,50.50000,50.00000,12.49700,12.49020,35.36100,-9999.00000,4.50000,1.30000,0.36260,2103.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001003,0000,57.58650,-20.62350,5.30000,5.00000,12.45800,12.45730,35.33700,249.80000,4.30000,1.20000,0.34300,2098.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,2324.00000,2290.00000,3.01700,2.83380,34.94600,268.40000,16.90000,16.10000,1.12700,2154.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,2235.00000,2203.00000,3.09300,2.91705,34.93900,268.40000,16.80000,14.60000,1.12700,2153.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,2028.80000,2000.00000,3.23700,3.07834,34.89700,279.10000,16.80000,11.40000,1.10740,2150.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,1824.80000,1800.00000,3.40000,3.25783,34.89400,274.69400,17.10000,11.10000,1.12700,2148.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,1623.30000,1602.00000,3.63500,3.50806,34.90500,267.60000,17.40000,11.00000,1.13680,2150.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,1419.90000,1402.00000,3.97500,3.86240,34.92600,259.22100,17.80000,11.20000,1.16620,2157.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,1217.80000,1203.00000,4.41100,4.31216,34.95400,249.80000,18.20000,11.40000,1.19560,2155.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,908.30000,898.00000,6.40200,6.31646,35.09600,217.10000,18.90000,11.40000,1.22500,2160.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,808.70000,800.00000,7.13800,7.05791,35.13300,228.60900,17.80000,10.10000,1.16620,2151.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,706.90000,699.00000,7.31500,7.24461,35.06400,240.00000,16.70000,9.00000,1.09760,2144.20000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,607.10000,601.00000,7.93900,7.87611,35.09400,232.96500,15.80000,8.00000,1.02900,2144.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,504.70000,499.00000,8.85800,8.80255,35.19800,225.60000,15.80000,7.90000,1.00940,2151.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,404.40000,400.00000,9.48100,9.43496,35.23700,219.17500,14.60000,6.80000,0.93100,2152.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,302.70000,300.00000,10.04200,10.00650,35.25200,213.60000,14.80000,6.70000,0.94080,2144.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,202.20000,200.00000,11.13000,11.10480,35.36900,-9999.00000,12.00000,4.40000,0.74480,2135.40000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,102.80000,102.00000,11.95500,11.94160,35.37400,229.00000,9.30000,2.80000,0.58800,2123.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,50.90000,50.00000,12.51900,12.51220,35.36200,-9999.00000,4.60000,1.40000,0.35280,2098.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.61630,-21.03270,6.80000,7.00000,12.50600,12.50510,35.36200,246.70000,4.60000,1.40000,0.35280,2097.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,2696.50000,2655.00000,3.06900,2.84808,34.94600,271.80000,16.70000,15.60000,1.12700,2169.90000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,2539.30000,2501.00000,3.13100,2.92473,34.93900,272.50200,16.60000,14.80000,1.11720,2161.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,2434.50000,2398.00000,3.18900,2.99210,34.92900,272.20000,16.70000,13.30000,1.11720,2161.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,2232.60000,2200.00000,3.24100,3.06295,34.90500,269.50900,16.70000,11.80000,1.12700,2162.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,2030.90000,2002.00000,3.29500,3.13529,34.88900,266.40000,16.60000,10.30000,1.10740,2161.00000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,1825.40000,1801.00000,3.45500,3.31202,34.89700,267.40700,16.50000,10.60000,1.09760,2159.70000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,1620.60000,1599.00000,3.67400,3.54682,34.90700,268.90000,17.30000,11.20000,1.15640,2165.80000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,1216.50000,1202.00000,4.45300,4.35388,34.95800,250.20000,18.00000,11.40000,1.19560,2163.10000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,1011.20000,999.00000,5.50200,5.41296,35.03400,224.68100,18.10000,11.10000,1.19560,2176.60000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,913.20000,903.00000,6.71700,6.62873,35.16800,212.50000,18.50000,11.40000,1.21520,2181.30000,-9999.00000,-9999.00000,-9999.00000
64PE20000926,20001004,0000,57.70800,-21.50330,712.20000,704.00000,7.21000,7.13962,35.06100,209.70000,18.60000,10.80000,1.22500,2180.10000,-9999.00000,-9999.00000,-9999.00000
