# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030831,20030922,0000,42.20070,-44.40730,1815.90000,1794.00000,3.58030,3.43640,34.92460,274.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.26820,1.10300
06MT20030831,20030922,0000,42.20070,-44.40730,1711.80000,1691.00000,3.84290,3.70509,34.96040,272.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94020,0.95000
06MT20030831,20030922,0000,42.20070,-44.40730,1510.40000,1493.00000,4.08340,3.96125,34.98370,264.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97700,0.97840
06MT20030831,20030922,0000,42.20070,-44.40730,1258.60000,1245.00000,4.47640,4.37314,35.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27540,1.15010
06MT20030831,20030922,0000,42.20070,-44.40730,1006.30000,996.00000,5.20450,5.11813,35.06840,242.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07450,1.04980
06MT20030831,20030922,0000,42.20070,-44.40730,699.80000,693.00000,7.52160,7.45077,35.16910,194.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59810,0.81650
06MT20030831,20030922,0000,42.20070,-44.40730,395.70000,392.00000,12.06010,12.00760,35.55620,185.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96280,1.07540
06MT20030831,20030922,0000,42.20070,-44.40730,13.70000,14.00000,21.77860,21.77590,35.61000,219.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93970,1.16670
06MT20030831,20030922,0000,42.37530,-43.77520,4878.50000,4785.00000,2.24790,1.80214,34.88220,264.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62480,0.31300
06MT20030831,20030922,0000,42.37530,-43.77520,4821.30000,4730.00000,2.24450,1.80595,34.88250,265.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030922,0000,42.37530,-43.77520,4779.00000,4689.00000,2.24380,1.81049,34.88300,265.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61550,0.30690
06MT20030831,20030922,0000,42.37530,-43.77520,4493.90000,4412.00000,2.25020,1.85130,34.88720,267.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60090,0.30020
06MT20030831,20030922,0000,42.37530,-43.77520,4244.20000,4169.00000,2.27380,1.90369,34.89230,274.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62910,0.31780
06MT20030831,20030922,0000,42.37530,-43.77520,3993.40000,3925.00000,2.32030,1.97775,34.89800,270.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76650,0.38240
06MT20030831,20030922,0000,42.37530,-43.77520,3744.80000,3683.00000,2.41030,2.09325,34.90480,273.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85360,0.42450
06MT20030831,20030922,0000,42.37530,-43.77520,3496.00000,3440.00000,2.57620,2.28226,34.91340,276.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04280,0.52030
06MT20030831,20030922,0000,42.37530,-43.77520,3196.70000,3148.00000,2.83220,2.56438,34.92290,273.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.20420,0.59560
06MT20030831,20030922,0000,42.37530,-43.77520,2892.40000,2850.00000,3.07920,2.83797,34.93890,270.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88210,0.43400
06MT20030831,20030922,0000,42.37530,-43.77520,2593.30000,2557.00000,3.16230,2.95014,34.91400,278.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87100,0.91820
06MT20030831,20030922,0000,42.37530,-43.77520,2194.00000,2165.00000,3.39240,3.21559,34.90760,280.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40320,1.17420
06MT20030831,20030922,0000,42.37530,-43.77520,1994.50000,1969.00000,3.59460,3.43374,34.91960,278.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37920,1.15780
06MT20030831,20030922,0000,42.37530,-43.77520,1796.20000,1774.00000,3.76950,3.62487,34.92970,273.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.54230,1.25660
06MT20030831,20030922,0000,42.37530,-43.77520,1596.10000,1577.00000,4.05420,3.92455,34.95270,268.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.62910,1.31300
06MT20030831,20030922,0000,42.37530,-43.77520,1395.00000,1379.00000,4.68370,4.56567,35.02230,257.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37800,1.20110
06MT20030831,20030922,0000,42.37530,-43.77520,1096.80000,1085.00000,5.22150,5.12667,34.98090,240.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46200,1.25610
06MT20030831,20030922,0000,42.37530,-43.77520,798.20000,790.00000,9.52930,9.43629,35.22410,203.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47190,0.78990
06MT20030831,20030922,0000,42.37530,-43.77520,499.10000,495.00000,14.29380,14.21930,35.91590,213.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35830,1.33480
06MT20030831,20030922,0000,42.37530,-43.77520,298.00000,295.00000,17.25650,17.20620,36.39910,203.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24000,1.29270
06MT20030831,20030922,0000,42.37530,-43.77520,9.00000,9.00000,24.24690,24.24500,36.28950,208.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70190,1.04900
06MT20030831,20030922,0000,42.56250,-43.14680,4916.60000,4822.00000,2.24830,1.79777,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79100,0.40040
06MT20030831,20030922,0000,42.56250,-43.14680,4864.90000,4772.00000,2.24900,1.80490,34.88230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50860,0.25700
06MT20030831,20030922,0000,42.56250,-43.14680,4815.60000,4724.00000,2.24680,1.80888,34.88270,263.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49680,0.25070
06MT20030831,20030922,0000,42.56250,-43.14680,4394.30000,4315.00000,2.26710,1.87954,34.89010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58240,0.29420
06MT20030831,20030922,0000,42.56250,-43.14680,3816.70000,3753.00000,2.45280,2.12657,34.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75170,0.37500
06MT20030831,20030922,0000,42.56250,-43.14680,3695.60000,3635.00000,2.52210,2.20756,34.91250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68550,0.33800
06MT20030831,20030922,0000,42.56250,-43.14680,3596.90000,3538.00000,2.59510,2.28960,34.91710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71600,0.35480
06MT20030831,20030922,0000,42.56250,-43.14680,3298.30000,3247.00000,2.84270,2.56372,34.92580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05460,0.52450
06MT20030831,20030922,0000,42.56250,-43.14680,2999.30000,2955.00000,3.06050,2.80852,34.92710,273.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37600,0.68590
06MT20030831,20030922,0000,42.56250,-43.14680,2477.60000,2444.00000,3.29550,3.09250,34.90590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28220,1.10910
06MT20030831,20030922,0000,42.56250,-43.14680,2293.80000,2263.00000,3.39840,3.21178,34.90840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36470,1.15540
06MT20030831,20030922,0000,42.56250,-43.14680,2094.10000,2067.00000,3.54420,3.37460,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55200,1.24750
06MT20030831,20030922,0000,42.56250,-43.14680,1894.30000,1871.00000,3.72560,3.57236,34.91960,275.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78780,1.39050
06MT20030831,20030922,0000,42.56250,-43.14680,1695.70000,1676.00000,4.00170,3.86343,34.94050,272.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79810,1.39500
06MT20030831,20030922,0000,42.56250,-43.14680,1494.60000,1478.00000,4.26620,4.14352,34.95080,264.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.87810,1.44570
06MT20030831,20030922,0000,42.56250,-43.14680,1296.20000,1282.00000,4.95320,4.84191,34.98270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.53590,1.29890
06MT20030831,20030922,0000,42.56250,-43.14680,997.20000,987.00000,8.39980,8.29064,35.13070,159.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030922,0000,42.56250,-43.14680,695.10000,688.00000,14.23500,14.13100,35.90220,214.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40610,1.35630
06MT20030831,20030922,0000,42.56250,-43.14680,395.10000,392.00000,16.40270,16.33810,36.27260,211.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.28920,1.31470
06MT20030831,20030922,0000,42.56250,-43.14680,195.60000,194.00000,18.42830,18.39380,36.54670,204.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19510,1.27180
06MT20030831,20030922,0000,42.56250,-43.14680,15.40000,15.00000,23.46370,23.46050,36.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75960,1.09510
06MT20030831,20030923,0000,42.74520,-42.51980,4894.40000,4801.00000,2.26900,1.82053,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65050,0.82580
06MT20030831,20030923,0000,42.74520,-42.51980,4841.70000,4750.00000,2.26540,1.82360,34.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66950,0.83160
06MT20030831,20030923,0000,42.74520,-42.51980,4789.10000,4698.00000,2.25880,1.82372,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,0.82630
06MT20030831,20030923,0000,42.74520,-42.51980,4671.00000,4584.00000,2.25940,1.83879,34.88910,276.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62750,0.80710
06MT20030831,20030923,0000,42.74520,-42.51980,4360.60000,4282.00000,2.27180,1.88807,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45310,0.71830
06MT20030831,20030923,0000,42.74520,-42.51980,4053.60000,3984.00000,2.36490,2.01421,34.89910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26670,0.62430
06MT20030831,20030923,0000,42.74520,-42.51980,3746.50000,3684.00000,2.54010,2.21943,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33070,0.66080
06MT20030831,20030923,0000,42.74520,-42.51980,3439.40000,3385.00000,2.84320,2.54888,34.91780,276.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50960,0.75080
06MT20030831,20030923,0000,42.74520,-42.51980,3135.10000,3087.00000,3.04180,2.77582,34.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53770,0.75790
06MT20030831,20030923,0000,42.74520,-42.51980,2829.50000,2788.00000,3.20500,2.96781,34.91840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78920,0.87150
06MT20030831,20030923,0000,42.74520,-42.51980,2527.20000,2492.00000,3.37720,3.16770,34.91120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25850,1.10180
06MT20030831,20030923,0000,42.74520,-42.51980,2216.80000,2188.00000,3.58660,3.40436,34.92190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.30090,1.11890
06MT20030831,20030923,0000,42.74520,-42.51980,2013.60000,1988.00000,3.76730,3.60200,34.93210,272.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41160,1.18300
06MT20030831,20030923,0000,42.74520,-42.51980,1812.50000,1790.00000,3.91920,3.77100,34.93430,270.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72250,1.37570
06MT20030831,20030923,0000,42.74520,-42.51980,1609.50000,1591.00000,4.40090,4.26580,34.96350,267.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78330,1.41410
06MT20030831,20030923,0000,42.74520,-42.51980,1408.10000,1392.00000,4.44270,4.32619,34.92760,262.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06790,1.57000
06MT20030831,20030923,0000,42.74520,-42.51980,1207.10000,1194.00000,4.84680,4.74504,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86840,1.47910
06MT20030831,20030923,0000,42.74520,-42.51980,901.00000,892.00000,9.87600,9.76819,35.25990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69600,0.90380
06MT20030831,20030923,0000,42.74520,-42.51980,600.00000,594.00000,14.99450,14.90180,36.03750,206.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29550,1.29310
06MT20030831,20030923,0000,42.74520,-42.51980,297.00000,294.00000,17.74460,17.69350,36.46490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.20910,1.25410
06MT20030831,20030923,0000,42.74520,-42.51980,8.30000,8.00000,23.59800,23.59630,36.17440,211.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72640,1.06650
06MT20030831,20030923,0000,42.93330,-41.89470,4907.60000,4813.00000,2.20320,1.75526,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24080,1.10680
06MT20030831,20030923,0000,42.93330,-41.89470,4855.50000,4763.00000,2.23650,1.79394,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81750,0.90100
06MT20030831,20030923,0000,42.93330,-41.89470,4807.10000,4716.00000,2.24200,1.80525,34.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71300,0.84990
06MT20030831,20030923,0000,42.93330,-41.89470,4491.60000,4409.00000,2.28320,1.88353,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43790,0.71110
06MT20030831,20030923,0000,42.93330,-41.89470,4193.20000,4119.00000,2.32460,1.95893,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42100,0.70010
06MT20030831,20030923,0000,42.93330,-41.89470,3894.90000,3829.00000,2.43090,2.09647,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030923,0000,42.93330,-41.89470,3495.10000,3439.00000,2.65450,2.35873,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49740,0.73890
06MT20030831,20030923,0000,42.93330,-41.89470,3194.30000,3145.00000,2.95220,2.68187,34.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11010,0.55140
06MT20030831,20030923,0000,42.93330,-41.89470,2895.20000,2853.00000,3.10060,2.85875,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01490,0.98560
06MT20030831,20030923,0000,42.93330,-41.89470,2692.80000,2654.00000,3.15020,2.92823,34.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.26500,1.10350
06MT20030831,20030923,0000,42.93330,-41.89470,2366.50000,2335.00000,3.24550,3.05442,34.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63390,1.28100
06MT20030831,20030923,0000,42.93330,-41.89470,2095.10000,2068.00000,3.41710,3.24943,34.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00760,1.47830
06MT20030831,20030923,0000,42.93330,-41.89470,1894.80000,1871.00000,3.63200,3.48007,34.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79940,1.38100
06MT20030831,20030923,0000,42.93330,-41.89470,1696.00000,1676.00000,3.68100,3.54689,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35350,1.70150
06MT20030831,20030923,0000,42.93330,-41.89470,1495.50000,1478.00000,3.82420,3.70655,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51730,1.79180
06MT20030831,20030923,0000,42.93330,-41.89470,1294.70000,1280.00000,4.02060,3.91873,34.90170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51100,1.80160
06MT20030831,20030923,0000,42.93330,-41.89470,1096.40000,1085.00000,4.56010,4.47090,34.92210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16720,1.61750
06MT20030831,20030923,0000,42.93330,-41.89470,793.90000,786.00000,7.45930,7.37904,34.98760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70940,0.89390
06MT20030831,20030923,0000,42.93330,-41.89470,496.40000,492.00000,13.49690,13.42570,35.72830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32430,1.29230
06MT20030831,20030923,0000,42.93330,-41.89470,246.80000,245.00000,17.29120,17.24950,36.40430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19410,1.23530
06MT20030831,20030923,0000,42.93330,-41.89470,14.70000,15.00000,22.59520,22.59220,36.32020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81950,1.10490
06MT20030831,20030923,0000,43.11780,-41.27420,4902.00000,4808.00000,2.21430,1.76670,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.22250,1.10310
06MT20030831,20030923,0000,43.11780,-41.27420,4852.00000,4759.00000,2.22010,1.77852,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07320,1.01720
06MT20030831,20030923,0000,43.11780,-41.27420,4804.20000,4713.00000,2.22710,1.79120,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98940,0.97970
06MT20030831,20030923,0000,43.11780,-41.27420,4378.50000,4299.00000,2.26120,1.87568,34.89070,275.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42950,0.70600
06MT20030831,20030923,0000,43.11780,-41.27420,4094.30000,4023.00000,2.31010,1.95630,34.89550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43590,0.71100
06MT20030831,20030923,0000,43.11780,-41.27420,3694.70000,3634.00000,2.51720,2.20292,34.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030923,0000,43.11780,-41.27420,3392.00000,3338.00000,2.68960,2.40419,34.91380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41020,0.68990
06MT20030831,20030923,0000,43.11780,-41.27420,3091.70000,3045.00000,2.90060,2.64242,34.91460,278.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78870,0.87090
06MT20030831,20030923,0000,43.11780,-41.27420,2798.40000,2758.00000,3.03680,2.80626,34.91440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90060,0.93520
06MT20030831,20030923,0000,43.11780,-41.27420,2494.40000,2460.00000,3.16540,2.96310,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.26100,1.10310
06MT20030831,20030923,0000,43.11780,-41.27420,2192.90000,2164.00000,3.28400,3.10908,34.89840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57280,1.24980
06MT20030831,20030923,0000,43.11780,-41.27420,1995.70000,1970.00000,3.40270,3.24462,34.90570,279.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50820,1.21770
06MT20030831,20030923,0000,43.11780,-41.27420,1739.90000,1719.00000,3.66320,3.52520,34.92940,274.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35690,1.15990
06MT20030831,20030923,0000,43.11780,-41.27420,1593.60000,1575.00000,3.72050,3.59514,34.92820,271.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51060,1.22500
06MT20030831,20030923,0000,43.11780,-41.27420,1394.60000,1379.00000,4.07380,3.96234,34.96370,266.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48660,1.22890
06MT20030831,20030923,0000,43.11780,-41.27420,1095.70000,1084.00000,4.40980,4.32181,34.97660,260.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66200,1.34620
06MT20030831,20030923,0000,43.11780,-41.27420,897.60000,889.00000,4.85350,4.77967,34.98450,247.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61800,1.32680
06MT20030831,20030923,0000,43.11780,-41.27420,699.00000,692.00000,5.76860,5.70719,35.01890,220.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03560,1.03190
06MT20030831,20030923,0000,43.11780,-41.27420,494.40000,490.00000,6.80120,6.75469,34.90810,193.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030923,0000,43.11780,-41.27420,146.30000,145.00000,12.90410,12.88400,35.54530,192.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37630,1.29510
06MT20030831,20030923,0000,43.11780,-41.27420,17.50000,17.00000,19.72330,19.72010,34.88890,232.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.22450,1.30440
06MT20030831,20030924,0000,43.31100,-40.65000,4872.50000,4779.00000,2.20750,1.76379,34.88540,281.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19760,1.09740
06MT20030831,20030924,0000,43.31100,-40.65000,4768.10000,4678.00000,2.24350,1.81151,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75620,0.86900
06MT20030831,20030924,0000,43.31100,-40.65000,4564.70000,4480.00000,2.24690,1.83958,34.88870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65160,0.81020
06MT20030831,20030924,0000,43.31100,-40.65000,4364.20000,4285.00000,2.26170,1.87786,34.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49910,0.73530
06MT20030831,20030924,0000,43.31100,-40.65000,4053.90000,3984.00000,2.30190,1.95297,34.89550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35890,0.67120
06MT20030831,20030924,0000,43.31100,-40.65000,3749.90000,3687.00000,2.41450,2.09679,34.90270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030924,0000,43.31100,-40.65000,3440.50000,3386.00000,2.59560,2.30722,34.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33220,0.65300
06MT20030831,20030924,0000,43.31100,-40.65000,3133.60000,3086.00000,2.80590,2.54540,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51730,0.74480
06MT20030831,20030924,0000,43.31100,-40.65000,2832.60000,2791.00000,3.00720,2.77375,34.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82480,0.89130
06MT20030831,20030924,0000,43.31100,-40.65000,2521.00000,2486.00000,3.15420,2.94946,34.90630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21800,1.07230
06MT20030831,20030924,0000,43.31100,-40.65000,2219.80000,2191.00000,3.27290,3.09558,34.89950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.53650,1.22240
06MT20030831,20030924,0000,43.31100,-40.65000,1916.50000,1893.00000,3.43750,3.28631,34.90650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.54080,1.22810
06MT20030831,20030924,0000,43.31100,-40.65000,1711.80000,1691.00000,3.62890,3.49396,34.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.61380,1.27340
06MT20030831,20030924,0000,43.31100,-40.65000,1509.70000,1492.00000,3.76920,3.65085,34.91890,274.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.90080,1.44350
06MT20030831,20030924,0000,43.31100,-40.65000,1305.60000,1291.00000,3.99480,3.89217,34.92780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08410,1.56470
06MT20030831,20030924,0000,43.31100,-40.65000,1103.60000,1092.00000,4.41840,4.32968,34.95530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93680,1.49290
06MT20030831,20030924,0000,43.31100,-40.65000,799.30000,791.00000,5.35530,5.28709,34.96490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36100,1.21010
06MT20030831,20030924,0000,43.31100,-40.65000,702.20000,695.00000,5.14000,5.08193,34.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92500,1.51790
06MT20030831,20030924,0000,43.31100,-40.65000,397.00000,393.00000,11.08520,11.03540,35.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46470,1.33630
06MT20030831,20030924,0000,43.31100,-40.65000,97.00000,96.00000,19.18390,19.16640,36.49460,180.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09820,1.21990
06MT20030831,20030924,0000,43.31100,-40.65000,10.10000,10.00000,23.24530,23.24320,36.15310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79630,1.08630
