# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050907,20050922,1109,58.51200,-27.39900,497.00000,492.00000,7.25200,7.20337,35.14500,248.87800,16.40000,8.50000,1.06050,2157.50000,2315.40000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,596.00000,590.00000,6.24100,6.18688,35.07500,222.08200,18.70000,11.20000,1.21200,2175.10000,2314.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,704.00000,696.00000,5.61600,5.55491,35.05100,234.56600,18.30000,11.00000,1.19180,2172.40000,2311.70000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,809.00000,800.00000,4.82500,4.75915,34.98500,246.74700,18.10000,11.10000,1.19180,2171.80000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,888.00000,878.00000,4.56700,4.49599,34.96600,254.15600,17.90000,11.00000,1.17160,2167.50000,2305.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,994.00000,982.00000,4.15100,4.07396,34.93300,263.29100,17.70000,10.90000,1.17160,2164.50000,2304.70000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,1251.00000,1236.00000,3.68900,3.59413,34.90600,273.44100,17.30000,11.00000,1.15140,2161.20000,2305.30000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,1498.00000,1479.00000,3.48800,3.37392,34.90500,276.38400,17.20000,11.40000,1.14130,2158.40000,2303.50000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,1746.00000,1723.00000,3.27500,3.14157,34.91800,279.12500,16.80000,11.70000,1.11100,2157.60000,2305.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,1997.00000,1969.00000,3.15800,3.00322,34.97300,275.87700,16.10000,12.00000,1.07060,2159.60000,2309.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1109,58.51200,-27.39900,2231.00000,2199.00000,2.92800,2.75498,34.98600,276.38400,15.80000,12.90000,1.06050,2164.60000,2308.70000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,7.00000,7.00000,11.73300,11.73210,35.10500,262.07300,4.10000,0.90000,0.33330,2095.10000,2319.40000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,49.00000,49.00000,11.70500,11.69870,35.10500,261.46400,4.30000,1.00000,0.34340,2096.10000,2318.10000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,99.00000,98.00000,10.01100,9.99951,35.31200,247.86300,12.20000,4.40000,0.77770,2140.70000,2325.70000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,200.00000,198.00000,9.68900,9.66615,35.31500,255.27300,12.30000,4.80000,0.78780,2139.50000,2325.00000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,298.00000,295.00000,9.35500,9.32151,35.29400,257.70800,12.70000,5.20000,0.81810,2142.60000,2325.70000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,397.00000,393.00000,9.13300,9.08880,35.28500,256.38900,13.40000,5.90000,0.86860,2142.90000,2326.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,498.00000,493.00000,8.11900,8.06704,35.16700,252.73500,15.00000,7.10000,0.96960,2150.40000,2319.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,596.00000,590.00000,8.07900,8.01658,35.21400,271.20800,14.00000,6.30000,0.90900,2145.20000,2321.80000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,698.00000,690.00000,7.94100,7.86815,35.21300,267.85800,14.40000,6.70000,0.93930,2147.90000,2322.10000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,796.00000,787.00000,7.31500,7.23516,35.15800,243.49900,16.60000,8.80000,1.07060,2161.90000,2320.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,897.00000,887.00000,6.32000,6.23615,35.08900,225.63500,18.30000,10.80000,1.18170,2170.20000,2316.50000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,998.00000,986.00000,5.38700,5.30008,35.03700,237.91600,18.30000,11.20000,1.18170,2171.60000,2314.80000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,1252.00000,1237.00000,4.25400,4.15358,34.94500,260.85500,17.70000,11.00000,1.16150,2163.10000,2310.30000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,1499.00000,1480.00000,3.74400,3.62691,34.91200,271.41100,17.10000,11.30000,1.13120,2160.90000,2307.90000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,1746.00000,1723.00000,3.49900,3.36266,34.90700,276.38400,17.40000,11.20000,1.15140,2155.80000,2306.60000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,2000.00000,1972.00000,3.29700,3.14001,34.93000,278.11000,16.50000,11.60000,1.10090,2152.50000,2308.40000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,2246.00000,2213.00000,3.07100,2.89422,34.97700,275.16700,16.00000,12.60000,1.06050,2161.70000,2312.20000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,2499.00000,2461.00000,2.82300,2.62620,34.98200,273.84700,16.00000,14.30000,1.08070,2165.40000,2312.80000,-9999.00000,-9999.00000
64PE20050907,20050922,1606,58.42100,-26.53200,2707.00000,2665.00000,2.82200,2.60470,34.98500,275.47100,15.90000,14.00000,1.06050,2164.60000,2314.90000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,8.00000,8.00000,11.77200,11.77100,35.07000,261.76800,3.50000,0.70000,0.33330,2089.70000,2315.10000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,48.00000,48.00000,11.77900,11.77280,35.06900,261.15900,3.50000,0.60000,0.33330,2099.30000,2313.40000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,100.00000,99.00000,9.58400,9.57274,35.14300,242.17900,12.50000,4.40000,0.82820,2141.50000,2315.20000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,198.00000,196.00000,8.92900,8.90752,35.18800,248.16700,13.80000,5.80000,0.90900,2147.10000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,301.00000,298.00000,8.28500,8.25361,35.15100,242.88900,15.20000,7.10000,0.98980,2153.60000,2317.20000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,399.00000,395.00000,7.71800,7.67784,35.11600,235.37800,16.60000,8.50000,1.07060,2161.90000,2314.20000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,498.00000,493.00000,7.60500,7.55494,35.16700,231.31800,17.00000,9.20000,1.10090,2165.20000,2318.50000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,597.00000,591.00000,6.85600,6.79899,35.11600,221.87900,18.20000,10.50000,1.18170,2174.20000,2314.90000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,697.00000,689.00000,6.32500,6.26076,35.09600,220.86400,18.70000,11.20000,1.21200,2177.60000,2315.60000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,806.00000,797.00000,5.68000,5.60906,35.06900,229.28800,18.60000,11.50000,1.20190,2176.20000,2314.70000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,897.00000,887.00000,5.27600,5.19927,35.03500,238.22100,18.40000,11.40000,1.20190,2173.00000,2311.80000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,997.00000,985.00000,4.71100,4.62936,34.98400,251.11100,18.00000,11.10000,1.17160,2172.40000,2304.80000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,1250.00000,1235.00000,4.05400,3.95567,34.93600,266.13300,17.50000,11.00000,1.14130,2163.90000,2304.50000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,1498.00000,1479.00000,3.75900,3.64179,34.92500,272.22300,17.20000,11.10000,1.13120,2162.20000,2304.30000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,1750.00000,1726.00000,3.42800,3.29224,34.90300,278.00900,17.20000,11.40000,1.13120,2160.00000,2303.30000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,2001.00000,1973.00000,3.26000,3.10350,34.92100,278.31300,16.80000,12.10000,1.11100,-9999.00000,2306.50000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,2247.00000,2214.00000,3.07900,2.90208,34.95300,273.64400,16.60000,14.10000,1.11100,2163.60000,2309.70000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,2498.00000,2460.00000,2.88200,2.68427,34.96900,271.41100,16.70000,16.10000,1.11100,2167.40000,2315.20000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,2746.00000,2703.00000,2.78000,2.55966,34.97800,271.31000,16.40000,16.00000,1.09080,2168.30000,2313.10000,-9999.00000,-9999.00000
64PE20050907,20050922,2137,58.33600,-25.54400,2799.00000,2755.00000,2.77300,2.54747,34.97800,271.71600,16.40000,16.40000,1.11100,2172.50000,2314.20000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,9.00000,9.00000,12.50900,12.50780,35.16600,258.72400,2.60000,0.60000,0.26260,2087.70000,2323.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,48.00000,48.00000,12.51900,12.51260,35.16600,258.41900,2.70000,0.60000,0.27270,2087.40000,2322.00000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,98.00000,97.00000,11.04500,11.03290,35.30300,238.52500,10.40000,3.20000,0.69690,2132.10000,2324.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,201.00000,199.00000,9.86600,9.84280,35.22300,227.46200,14.00000,6.00000,0.90900,2148.00000,2321.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,293.00000,290.00000,9.51200,9.47877,35.23300,227.36000,14.70000,6.60000,0.95950,2152.80000,2321.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,296.00000,293.00000,9.50000,9.46645,35.23200,226.85200,14.90000,6.80000,0.96960,2153.50000,2321.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,499.00000,494.00000,8.58900,8.53517,35.20900,229.69500,16.00000,7.90000,1.03020,2159.00000,2318.60000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,600.00000,594.00000,7.45800,7.39798,35.12800,213.96200,18.30000,10.20000,1.19180,2172.20000,2319.70000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,699.00000,691.00000,6.74600,6.67936,35.09600,217.31100,18.70000,10.90000,1.21200,2175.80000,2318.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,797.00000,788.00000,6.05200,5.97967,35.07000,225.02500,18.80000,11.20000,1.22210,2177.30000,2315.00000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,897.00000,887.00000,5.45800,5.38002,35.04400,234.77000,18.50000,11.30000,1.21200,2175.50000,2314.20000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,999.00000,987.00000,4.88000,4.79688,34.99500,246.03600,18.30000,11.20000,1.19180,2170.60000,2310.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,1248.00000,1233.00000,4.03700,3.93903,34.92700,265.82800,17.70000,11.00000,1.16150,2164.10000,2305.20000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,1496.00000,1477.00000,3.70400,3.58764,34.90800,272.93400,17.40000,11.20000,1.15140,2160.00000,2304.80000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,1746.00000,1723.00000,3.47300,3.33701,34.90100,277.09500,17.30000,11.40000,1.15140,2159.70000,2305.10000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,1999.00000,1971.00000,3.31500,3.15791,34.90700,280.14000,16.90000,11.50000,1.13120,2158.70000,2306.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,2249.00000,2216.00000,3.27400,3.09367,34.94900,276.79000,16.40000,12.00000,1.09080,2160.40000,2308.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,2496.00000,2458.00000,3.07400,2.87293,34.97500,274.76000,16.20000,13.40000,1.08070,2165.80000,2311.50000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,2745.00000,2702.00000,2.82800,2.60678,34.98400,274.35400,16.00000,14.40000,1.08070,2168.50000,2316.20000,-9999.00000,-9999.00000
64PE20050907,20050923,0259,58.18800,-24.64400,2825.00000,2780.00000,2.77800,2.54974,34.97800,271.71600,16.40000,16.40000,1.09080,2169.30000,2313.80000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,7.00000,7.00000,12.39500,12.39410,35.15000,259.12900,3.00000,1.10000,0.29290,2087.50000,2322.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,49.00000,49.00000,12.40100,12.39450,35.14900,258.52100,3.00000,1.10000,0.29290,2087.80000,2319.80000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,98.00000,97.00000,10.78800,10.77610,35.25400,238.62600,10.70000,3.80000,0.71710,2131.20000,2320.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,200.00000,198.00000,10.20400,10.18040,35.29000,238.11900,12.50000,5.20000,0.80800,2141.00000,2321.60000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,297.00000,294.00000,9.67600,9.64193,35.28900,242.28100,13.30000,6.00000,0.85850,2146.30000,2322.70000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,399.00000,395.00000,9.28500,9.24013,35.27800,257.40400,12.90000,5.90000,0.83830,2142.00000,2320.60000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,498.00000,493.00000,8.85900,8.80426,35.25900,241.26600,14.80000,7.50000,0.94940,2152.70000,2319.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,598.00000,592.00000,7.88600,7.82426,35.16200,231.62300,16.80000,9.30000,1.08070,2162.40000,2316.10000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,699.00000,691.00000,7.29800,7.22843,35.14900,214.16500,18.40000,11.10000,1.18170,2173.40000,2316.10000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,797.00000,788.00000,6.65000,6.57401,35.14000,216.70200,18.70000,11.80000,1.21200,2177.90000,2317.50000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,898.00000,888.00000,5.98900,5.90725,35.10600,225.73600,18.60000,12.10000,1.20190,2177.10000,2317.30000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,997.00000,985.00000,5.23500,5.14931,35.03600,239.13400,18.40000,12.10000,1.19180,2172.80000,2310.70000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,1248.00000,1233.00000,4.16900,4.06976,34.93400,262.98700,17.70000,11.70000,1.16150,2164.70000,2304.50000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,1498.00000,1479.00000,3.78100,3.66358,34.91100,271.71600,17.40000,11.80000,1.14130,2161.50000,2300.00000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,1749.00000,1726.00000,3.53500,3.39792,34.90300,275.67400,17.30000,12.10000,1.14130,2158.80000,2299.80000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,1998.00000,1970.00000,3.34700,3.18956,34.89800,279.83600,17.10000,12.20000,1.13120,2158.10000,2301.40000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,2249.00000,2216.00000,3.29900,3.11834,34.92400,278.21100,16.70000,12.50000,1.11100,2155.30000,2303.10000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,2496.00000,2458.00000,3.12600,2.92410,34.94500,273.94800,16.80000,14.70000,1.11100,2162.60000,2305.80000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,2746.00000,2703.00000,2.90800,2.68519,34.95900,268.77200,16.90000,16.70000,1.12110,2167.60000,2310.70000,-9999.00000,-9999.00000
64PE20050907,20050923,0816,58.03800,-23.74900,2986.00000,2938.00000,2.79200,2.54695,34.97800,271.10700,16.40000,16.40000,1.10090,2171.20000,2313.60000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,8.00000,8.00000,12.57200,12.57090,35.22100,257.50500,3.10000,0.50000,0.30300,2086.30000,2323.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,48.00000,48.00000,12.55100,12.54460,35.21900,257.30200,3.10000,0.50000,0.29290,2090.20000,2324.60000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,99.00000,98.00000,11.02600,11.01380,35.30300,238.82900,10.50000,2.90000,0.69690,2131.70000,2325.00000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,199.00000,197.00000,9.99200,9.96883,35.27000,243.19400,12.30000,4.20000,0.79790,2138.00000,2324.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,298.00000,295.00000,9.69400,9.65976,35.31400,245.73200,13.10000,5.10000,0.83830,2146.40000,2327.60000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,398.00000,394.00000,9.24500,9.20036,35.28200,244.10700,13.90000,5.90000,0.89890,2146.90000,2326.10000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,498.00000,493.00000,9.02400,8.96863,35.29400,249.69000,14.00000,6.10000,0.89890,2149.10000,2325.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,597.00000,591.00000,8.06400,8.00156,35.18300,230.81100,16.60000,8.50000,1.07060,2162.50000,2321.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,698.00000,690.00000,7.65900,7.58762,35.19200,223.41600,15.60000,7.60000,1.01000,-9999.00000,2320.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,798.00000,789.00000,6.98000,6.90193,35.15400,216.09400,18.50000,10.70000,1.19180,2173.00000,2321.00000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,898.00000,888.00000,6.26700,6.18334,35.13900,221.77700,18.60000,11.30000,1.19180,2177.10000,2321.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,998.00000,986.00000,5.62300,5.53421,35.09500,232.43500,18.40000,12.20000,1.19180,2174.10000,2318.40000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,1249.00000,1234.00000,4.16400,4.06473,34.93100,264.20400,17.70000,10.80000,1.16150,2164.20000,2305.70000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,1497.00000,1478.00000,3.71500,3.59845,34.89500,276.18100,17.20000,10.50000,1.13120,2160.80000,2303.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,1745.00000,1722.00000,3.57200,3.43481,34.90100,275.97800,17.30000,11.10000,1.13120,2161.30000,2306.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,1997.00000,1969.00000,3.36800,3.21034,34.89900,279.12500,17.10000,11.50000,1.13120,2156.90000,2305.40000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,2247.00000,2214.00000,3.24100,3.06157,34.90500,279.63300,16.90000,12.00000,1.12110,2156.40000,2305.70000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,2498.00000,2460.00000,3.14300,2.94064,34.93200,275.16700,16.90000,13.90000,1.11100,2159.30000,2309.70000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,2747.00000,2704.00000,2.94900,2.72528,34.95600,269.28000,16.70000,15.80000,1.11100,2163.90000,2311.50000,-9999.00000,-9999.00000
64PE20050907,20050923,1334,57.91000,-22.81700,3036.00000,2986.00000,2.79800,2.54765,34.97100,269.17800,16.80000,18.30000,1.12110,-9999.00000,2319.00000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,8.00000,8.00000,12.45600,12.45490,35.20300,258.31800,3.10000,0.90000,0.28280,2091.90000,2324.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,47.00000,47.00000,12.45800,12.45170,35.20100,257.30200,3.20000,1.00000,0.29290,2092.80000,2322.20000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,98.00000,97.00000,11.06400,11.05190,35.32400,236.69800,10.70000,3.60000,0.69690,2135.50000,2326.50000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,200.00000,198.00000,10.56100,10.53690,35.37900,242.17900,11.70000,4.50000,0.75750,2140.90000,2325.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,298.00000,295.00000,9.98700,9.95212,35.33600,246.84800,12.50000,5.00000,0.81810,2142.50000,2324.70000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,406.00000,402.00000,9.59400,9.54739,35.32300,250.40000,13.00000,5.60000,0.84840,2144.60000,2324.10000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,482.00000,477.00000,9.32700,9.27239,35.30600,251.41500,13.40000,5.90000,0.86860,2147.20000,2323.60000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,590.00000,584.00000,8.62700,8.56285,35.22100,228.47700,16.10000,8.30000,1.04030,2161.30000,2319.70000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,695.00000,687.00000,7.95800,7.88542,35.18600,215.68800,17.50000,9.70000,1.13120,2169.50000,2321.00000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,801.00000,792.00000,7.37000,7.28927,35.19100,212.03300,18.30000,10.90000,1.19180,2175.70000,2321.40000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,897.00000,887.00000,6.33400,6.25007,35.07900,221.47300,18.80000,11.30000,1.22210,2176.80000,2314.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,1001.00000,989.00000,5.64800,5.55881,35.04800,231.11500,18.70000,11.50000,1.22210,2175.20000,2313.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,1248.00000,1233.00000,4.39600,4.29459,34.94400,258.21600,17.80000,11.10000,1.16150,2166.20000,2306.60000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,1492.00000,1473.00000,3.90100,3.78276,34.91400,269.58400,17.40000,11.10000,1.15140,2163.30000,2304.10000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,1747.00000,1724.00000,3.63400,3.49581,34.90100,275.26800,17.20000,11.30000,1.14130,2159.10000,2304.00000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,1998.00000,1970.00000,3.45600,3.29693,34.89900,277.70400,17.20000,11.60000,1.14130,2160.10000,2301.90000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,2250.00000,2217.00000,3.31100,3.13014,34.89900,281.05300,16.90000,11.70000,1.12110,2156.40000,2304.20000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,2499.00000,2461.00000,3.25800,3.05349,34.92100,277.90700,16.70000,12.40000,1.11100,2159.30000,2305.20000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,2747.00000,2704.00000,3.16500,2.93703,34.94400,274.15100,16.60000,14.00000,1.11100,2162.50000,2308.80000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,2994.00000,2945.00000,2.84700,2.59999,34.96600,268.97500,16.90000,18.20000,1.13120,2171.10000,2319.10000,-9999.00000,-9999.00000
64PE20050907,20050923,1958,57.76500,-21.91000,3093.00000,3042.00000,2.83400,2.57690,34.96800,269.48300,16.90000,18.40000,1.13120,2171.20000,2318.10000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,8.00000,8.00000,12.67400,12.67290,35.23000,257.70800,2.60000,0.90000,0.24240,2085.80000,2326.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,47.00000,47.00000,12.49700,12.49070,35.20700,258.01300,3.00000,0.90000,0.27270,2091.60000,2324.70000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,97.00000,96.00000,11.16500,11.15290,35.32200,238.32200,10.30000,3.20000,0.67670,2132.10000,2327.20000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,200.00000,198.00000,10.32800,10.30420,35.32700,241.06200,11.90000,4.50000,0.77770,2139.10000,2328.20000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,296.00000,293.00000,9.71600,9.68197,35.27600,236.90100,13.60000,5.90000,0.87870,2147.80000,2326.90000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,398.00000,394.00000,9.34400,9.29908,35.27600,244.20900,13.90000,6.30000,0.88880,2144.70000,2325.40000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,493.00000,488.00000,9.10200,9.04692,35.30200,248.26900,14.00000,6.50000,0.89890,2150.30000,2325.70000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,597.00000,591.00000,8.21500,8.15189,35.19700,229.79600,16.40000,8.60000,1.06050,2162.80000,2321.30000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,698.00000,690.00000,7.55600,7.48519,35.16300,222.69100,17.60000,9.90000,1.13120,2170.00000,2323.30000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,798.00000,789.00000,7.17300,7.09377,35.17100,213.45400,18.50000,11.00000,1.19180,2175.00000,2322.20000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,895.00000,885.00000,6.40700,6.32271,35.13200,219.74700,18.60000,11.50000,1.20190,2176.80000,2321.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,997.00000,985.00000,5.38500,5.29820,35.02500,235.88600,18.50000,11.40000,1.19180,2174.50000,2314.50000,-9999.00000,-9999.00000
