# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050813,0814,75.98850,-149.96500,21.70000,21.00000,-1.12080,-1.12112,29.11270,399.80000,0.04000,2.44000,0.60000,-9999.00000,2120.81000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,46.90000,46.00000,-0.05960,-0.06096,31.45050,366.44000,2.78000,7.86000,0.99000,-9999.00000,2188.84000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,70.90000,70.00000,-0.97850,-0.98009,32.08890,329.51000,8.41000,17.93000,1.41000,-9999.00000,2217.45000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,88.70000,88.00000,-1.22130,-1.22317,32.37080,311.91000,10.89000,22.73000,1.58000,-9999.00000,2230.31000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,124.90000,124.00000,-1.47690,-1.47938,32.72990,298.37000,13.32000,29.56000,1.74000,-9999.00000,2250.39000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,168.10000,166.00000,-1.51800,-1.52150,33.18860,287.13000,14.94000,34.11000,1.82000,-9999.00000,2271.97000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,181.70000,180.00000,-1.38450,-1.38860,33.41480,272.28000,14.90000,33.57000,1.78000,-9999.00000,2275.11000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,193.50000,191.00000,-1.28280,-1.28746,33.67760,266.66000,14.34000,30.36000,1.62000,-9999.00000,2284.06000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,208.20000,206.00000,-1.20090,-1.20621,33.97790,274.24000,12.92000,21.85000,1.28000,-9999.00000,2281.29000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,223.20000,221.00000,-0.99050,-0.99672,34.19870,279.51000,11.55000,14.92000,1.03000,-9999.00000,2274.94000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,244.30000,242.00000,-0.51320,-0.52115,34.39310,283.34000,11.20000,10.73000,0.89000,-9999.00000,2281.14000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,285.10000,282.00000,0.17350,0.16234,34.60290,285.09000,11.86000,8.94000,0.87000,-9999.00000,2275.43000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,377.30000,373.00000,0.84640,0.82907,34.80100,295.50000,12.02000,6.47000,0.83000,-9999.00000,2291.64000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,456.90000,452.00000,0.78750,0.76639,34.83150,297.41000,12.12000,6.52000,0.84000,-9999.00000,2288.72000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,508.00000,502.00000,0.71370,0.69029,34.84700,298.06000,12.22000,6.47000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,609.00000,602.00000,0.50160,0.47407,34.84850,297.19000,12.38000,6.67000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,811.60000,802.00000,0.23780,0.20139,34.86450,299.37000,12.53000,6.81000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,1014.80000,1002.00000,-0.00440,-0.04975,34.87850,301.24000,12.58000,6.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,1523.10000,1502.00000,-0.29970,-0.37103,34.91520,300.72000,13.05000,8.42000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,2032.90000,2002.00000,-0.40830,-0.51080,34.94140,292.88000,14.02000,10.84000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,2543.40000,2502.00000,-0.38200,-0.52180,34.95290,289.62000,14.23000,12.40000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,3568.80000,3502.00000,-0.28330,-0.51197,34.95610,285.52000,14.49000,13.08000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,0814,75.98850,-149.96500,3897.30000,3822.00000,-0.25080,-0.51155,34.95660,285.43000,14.54000,13.09000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,7.60000,8.00000,-1.35900,-1.35908,27.89170,392.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,27.90000,28.00000,-1.35420,-1.35461,30.01890,400.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2138.98000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,60.30000,60.00000,-1.40340,-1.40442,31.18380,367.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.63000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,87.20000,86.00000,-1.21600,-1.21780,32.17050,318.45000,9.50000,20.01000,1.49000,-9999.00000,2217.56000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,100.40000,99.00000,-1.21790,-1.22003,32.40890,311.96000,11.19000,23.91000,1.61000,-9999.00000,2230.98000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,130.20000,129.00000,-1.45360,-1.45625,32.84520,291.44000,13.97000,32.46000,1.80000,-9999.00000,2260.89000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,157.10000,155.00000,-1.47020,-1.47356,33.30910,274.59000,15.00000,34.25000,1.79000,-9999.00000,2278.20000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,171.40000,170.00000,-1.35170,-1.35567,33.62660,269.58000,14.60000,31.43000,1.65000,-9999.00000,2278.13000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,182.40000,180.00000,-1.25370,-1.25819,33.87710,272.50000,13.36000,25.55000,1.42000,-9999.00000,2285.88000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,197.70000,196.00000,-1.07130,-1.07660,34.13110,276.99000,12.24000,17.72000,1.12000,-9999.00000,2284.76000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,209.70000,207.00000,-0.82740,-0.83354,34.27520,278.60000,11.47000,13.94000,0.99000,-9999.00000,2286.54000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,231.10000,229.00000,-0.36560,-0.37339,34.42020,282.34000,11.22000,10.75000,0.89000,-9999.00000,2279.23000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,269.80000,267.00000,0.24470,0.23401,34.61380,285.78000,11.79000,8.79000,0.86000,-9999.00000,2282.87000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,350.90000,347.00000,0.86210,0.84602,34.79920,297.67000,11.89000,6.11000,0.83000,-9999.00000,2290.99000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,456.20000,451.00000,0.84640,0.82510,34.83510,296.37000,12.31000,6.55000,0.86000,-9999.00000,2291.50000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,509.50000,504.00000,0.74470,0.72109,34.85220,300.24000,12.16000,6.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,610.90000,604.00000,0.53690,0.50908,34.86040,300.90000,12.32000,6.30000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,810.50000,800.00000,0.19790,0.16181,34.86860,301.55000,12.27000,6.55000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,1017.30000,1004.00000,-0.03380,-0.07905,34.88240,301.72000,12.43000,6.94000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,1525.00000,1504.00000,-0.31940,-0.39061,34.91800,299.41000,13.15000,8.51000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,2034.60000,2004.00000,-0.40810,-0.51074,34.94410,292.97000,14.03000,11.06000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,2545.00000,2503.00000,-0.38110,-0.52105,34.95500,287.64400,14.50000,12.48000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,3569.80000,3503.00000,-0.28320,-0.51197,34.95790,284.87000,14.30000,13.17000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050813,1921,76.98870,-150.01100,3875.90000,3801.00000,-0.25300,-0.51160,34.95700,284.48000,14.51000,13.22000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,6.40000,6.00000,-1.39230,-1.39237,28.50650,390.35000,0.02000,2.00000,0.58000,1920.06000,2031.60000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,26.40000,26.00000,-1.44100,-1.44137,30.04510,388.91000,0.07000,2.34000,0.64000,1995.93000,2114.55000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,47.70000,47.00000,-1.34720,-1.34796,30.48980,378.02000,1.22000,4.68000,0.80000,2053.65000,2141.36000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,78.20000,77.00000,-1.08040,-1.08210,32.14380,325.89000,8.83000,18.34000,1.46000,2127.15000,2206.10000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,97.00000,96.00000,-1.21740,-1.21946,32.41140,291.75000,12.32000,26.72000,1.73000,2160.34000,2231.84000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,119.30000,118.00000,-1.13940,-1.14212,32.74360,254.43000,15.51000,35.53000,2.00000,-9999.00000,2236.47000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,141.90000,140.00000,-1.46710,-1.47008,33.17790,269.76000,15.20000,35.68000,1.88000,2212.20000,2264.54000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,154.10000,152.00000,-1.39130,-1.39473,33.44100,265.66000,15.11000,34.50000,1.80000,2226.98000,2262.81000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,166.70000,165.00000,-1.29970,-1.30367,33.77550,268.23000,13.87000,27.37000,1.49000,2219.84000,2278.74000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,180.30000,178.00000,-1.22160,-1.22613,34.02740,284.30000,11.93000,18.35000,1.14000,2187.23000,2279.30000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,195.00000,193.00000,-0.98230,-0.98771,34.21550,286.78000,10.75000,11.92000,1.06197,2167.22000,2276.55000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,223.70000,221.00000,-0.36090,-0.36844,34.42410,289.70000,10.86000,9.08000,0.91000,2157.79000,2276.47000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,263.50000,261.00000,0.24230,0.23188,34.61360,290.75000,11.47000,7.96000,0.83000,2151.59000,2285.70000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,349.30000,345.00000,0.91370,0.89754,34.81110,296.89000,12.04000,6.40000,0.82000,2146.21000,2293.92000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,456.90000,452.00000,0.81560,0.79438,34.84070,298.06000,12.10000,6.50000,0.83000,2143.00000,2292.44000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,508.40000,502.00000,0.67670,0.65343,34.84770,298.50000,12.41000,6.45000,0.84000,2146.12000,2298.30000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,609.20000,602.00000,0.48940,0.46191,34.85630,299.55000,12.47000,6.60000,0.85000,2148.40000,2284.79000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,811.70000,802.00000,0.17500,0.13900,34.86720,301.77000,12.42000,6.65000,0.86000,2148.17000,2268.53000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,1015.30000,1002.00000,-0.04400,-0.08905,34.87910,301.55000,12.42000,7.04000,0.87000,2148.04000,2275.95000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,1523.50000,1502.00000,-0.31980,-0.39091,34.91660,300.16000,13.35000,8.56000,0.87000,2144.74000,2303.78000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,2032.70000,2002.00000,-0.40960,-0.51208,34.94340,292.14000,14.44000,12.58000,0.93000,2143.60000,2320.17000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,2543.30000,2501.00000,-0.38130,-0.52112,34.95450,287.22000,14.44000,12.43000,1.02000,2146.15000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,3568.90000,3502.00000,-0.28340,-0.51207,34.95410,286.61000,14.29000,13.12000,1.02000,2147.87000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050814,0740,78.00200,-149.83700,3892.80000,3817.00000,-0.25150,-0.51176,34.95250,285.35000,14.50000,13.07000,1.02000,2149.90000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,142.90000,141.00000,-1.37800,-1.38120,33.48370,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,142.90000,141.00000,-1.37760,-1.38081,33.51910,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,142.90000,141.00000,-1.37750,-1.38071,33.51920,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,391.00000,386.00000,1.00450,0.98595,34.84270,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,391.00000,386.00000,1.00440,0.98585,34.84280,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,391.00000,386.00000,1.00410,0.98555,34.84300,299.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,608.00000,601.00000,0.50640,0.47888,34.85990,301.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,608.00000,601.00000,0.50650,0.47898,34.85830,301.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,608.00000,601.00000,0.50630,0.47878,34.85840,301.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,811.70000,802.00000,0.16710,0.13115,34.86790,303.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0336,78.97230,-149.99500,811.70000,802.00000,0.16740,0.13145,34.86640,303.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,6.30000,6.00000,-1.45080,-1.45088,29.17730,392.83000,-0.01000,3.65000,0.66000,-9999.00000,2052.37000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,26.80000,27.00000,-1.42670,-1.42709,30.27670,397.14000,0.04000,3.69000,0.72000,-9999.00000,2126.74000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,45.60000,45.00000,-1.57930,-1.57995,30.76380,387.87000,1.09000,5.52000,0.87000,-9999.00000,2146.54000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,76.90000,76.00000,-1.39680,-1.39824,32.05140,305.77000,9.82000,20.20000,1.52000,-9999.00000,2199.91000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,90.10000,89.00000,-1.32130,-1.32311,32.33080,290.01000,12.10000,26.45000,1.70000,-9999.00000,2214.68000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,115.60000,114.00000,-1.22520,-1.22775,32.78340,251.03000,15.52000,36.35000,2.00000,-9999.00000,2236.17000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,131.70000,130.00000,-1.40100,-1.40385,33.25180,257.69000,15.41000,36.72000,1.85000,-9999.00000,2267.94000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,139.50000,138.00000,-1.39430,-1.39740,33.49870,262.79000,14.34000,31.97000,1.65000,-9999.00000,2276.35000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,149.70000,148.00000,-1.37690,-1.38034,33.76660,273.50000,12.16000,22.64000,1.28000,-9999.00000,2274.78000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,162.90000,161.00000,-1.36850,-1.37235,34.00520,289.35000,10.14000,12.64000,0.91000,-9999.00000,2275.02000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,181.10000,179.00000,-0.98600,-0.99099,34.22150,297.41000,9.64000,8.59000,0.79000,-9999.00000,2274.15000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,210.50000,208.00000,-0.42400,-0.43096,34.43710,294.93000,10.31000,7.44000,0.79000,-9999.00000,2278.45000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,256.30000,253.00000,0.32680,0.31649,34.64170,296.85000,11.15000,6.76000,0.80000,-9999.00000,2282.37000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,338.80000,335.00000,0.89360,0.87802,34.80310,296.63000,11.82000,6.05000,0.82000,-9999.00000,2298.61000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,450.20000,445.00000,0.87830,0.85717,34.85260,298.85000,11.98000,6.09000,0.83000,-9999.00000,2292.15000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,508.10000,502.00000,0.72560,0.70213,34.85610,299.76000,12.10000,6.14000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,609.40000,602.00000,0.49760,0.47005,34.85950,298.67000,12.26000,6.57000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,811.90000,802.00000,0.16050,0.12459,34.86750,302.29000,12.21000,6.62000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,1015.00000,1002.00000,-0.04910,-0.09410,34.88130,301.51000,12.37000,6.95000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,1523.30000,1502.00000,-0.32280,-0.39386,34.91640,298.46000,13.16000,8.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,2033.00000,2002.00000,-0.40870,-0.51121,34.94420,292.05000,13.89000,10.86000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,2543.50000,2502.00000,-0.38060,-0.52045,34.95410,287.87000,14.12000,12.39000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,3568.60000,3501.00000,-0.28320,-0.51186,34.95690,285.83000,14.12000,13.01000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050815,0453,78.97230,-149.99500,3887.70000,3812.00000,-0.25180,-0.51158,34.95620,284.96000,14.15000,12.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,7.20000,7.00000,-1.36730,-1.36739,28.94220,397.93000,0.09000,1.83000,0.61000,-9999.00000,2067.08000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,26.30000,26.00000,-1.41680,-1.41718,30.09860,392.09000,0.09000,2.31000,0.67000,-9999.00000,2129.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,41.80000,41.00000,-1.43280,-1.43343,30.52400,391.57000,0.42000,2.98000,0.72000,-9999.00000,2160.93000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,77.40000,77.00000,-1.32300,-1.32450,32.02180,314.27000,8.69000,18.61000,1.45000,-9999.00000,2196.93000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,95.30000,94.00000,-1.27060,-1.27257,32.35240,293.10000,12.21000,26.31000,1.73000,-9999.00000,2226.75000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,119.30000,118.00000,-1.22640,-1.22902,32.73310,261.35000,15.30000,34.46000,1.98000,-9999.00000,2236.94000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,142.80000,141.00000,-1.37940,-1.38250,33.15820,261.13000,16.14000,38.05000,1.95000,-9999.00000,2261.69000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,152.70000,151.00000,-1.36030,-1.36373,33.42230,267.58000,15.24000,35.07000,1.80000,-9999.00000,2275.14000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,155.90000,154.00000,-1.32730,-1.33088,33.51290,270.23700,14.73320,32.78000,1.70557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,155.90000,154.00000,-1.32810,-1.33167,33.48290,270.23700,14.73300,32.77920,1.70554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,155.90000,154.00000,-1.32550,-1.32909,33.51680,270.23700,14.73250,32.77690,1.70544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,161.50000,160.00000,-1.30140,-1.30521,33.68810,264.97000,13.84000,28.57000,1.53000,-9999.00000,2274.40000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,173.50000,172.00000,-1.17450,-1.17891,34.00340,272.59000,12.71000,21.48000,1.27000,-9999.00000,2276.21000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,187.20000,185.00000,-0.93710,-0.94235,34.21750,276.90000,11.98000,15.95000,1.07000,-9999.00000,2279.84000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,211.80000,210.00000,-0.49810,-0.50496,34.40810,284.30000,11.09000,10.60000,0.88000,-9999.00000,2276.36000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,252.20000,249.00000,0.20140,0.19154,34.61390,287.22000,11.37000,8.15000,0.84000,-9999.00000,2279.82000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,355.50000,351.00000,0.86780,0.85147,34.80360,298.37000,11.70000,5.95000,0.83000,-9999.00000,2289.33000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,414.80000,410.00000,1.02130,1.00148,34.84450,299.82800,11.92950,6.03917,0.83995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,414.80000,410.00000,1.02020,1.00038,34.84480,299.82800,11.92950,6.03918,0.83995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,414.80000,410.00000,1.02040,1.00058,34.84440,299.82800,11.92950,6.03920,0.83995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,415.20000,410.00000,1.02330,1.00345,34.84510,300.20000,11.93000,6.04000,0.84000,-9999.00000,2294.15000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,509.00000,503.00000,0.78140,0.75765,34.85550,299.98000,12.04000,6.28000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,608.40000,601.00000,0.53660,0.50891,34.85620,300.26300,12.14900,6.27885,0.82992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,608.40000,601.00000,0.53520,0.50752,34.85780,300.26300,12.14900,6.27885,0.82992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,608.40000,601.00000,0.53350,0.50583,34.85600,300.26300,12.14900,6.27886,0.82992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,610.20000,603.00000,0.54130,0.51349,34.86030,301.16000,12.15000,6.28000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,809.90000,800.00000,0.18000,0.14406,34.86640,302.87400,12.25830,6.46616,0.84957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,809.90000,800.00000,0.18050,0.14456,34.86770,302.87400,12.25830,6.46616,0.84957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,809.90000,800.00000,0.18030,0.14436,34.86630,302.87400,12.25830,6.46616,0.84957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,813.00000,803.00000,0.17060,0.13456,34.86810,302.29000,12.26000,6.47000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,1016.50000,1003.00000,-0.05990,-0.10488,34.87830,302.38000,12.37000,6.85000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,1219.40000,1203.00000,-0.19650,-0.25133,34.89400,301.29000,12.65000,7.62000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,1421.70000,1402.00000,-0.29940,-0.36471,34.90870,300.85000,12.99000,8.14000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
