# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060126,0312,37.94530,-64.78180,101.70000,101.00000,21.94710,21.92690,36.64030,199.00000,1.14000,0.92000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,124.80000,124.00000,21.02090,20.99680,36.81110,162.70000,4.56000,1.33000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,151.30000,150.00000,20.25460,20.22610,36.76490,177.20000,3.39000,0.99000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,202.10000,200.00000,19.19700,19.16030,36.65220,183.40000,4.00000,1.07000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,253.40000,251.00000,18.02830,17.98430,36.47720,160.20000,8.44000,2.45000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,299.90000,297.00000,17.40810,17.35720,36.40330,170.30000,8.44000,2.43000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,351.40000,348.00000,16.02200,15.96560,36.18020,166.80000,10.95000,3.49000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,401.50000,398.00000,15.11390,15.05190,36.03540,172.30000,11.81000,4.00000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,454.10000,450.00000,14.27920,14.21160,35.89670,169.70000,13.33000,4.84000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,503.30000,499.00000,13.51230,13.44000,35.77840,161.00000,15.38000,6.02000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,554.70000,550.00000,12.08600,12.01180,35.56200,141.70000,19.86000,8.81000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,605.90000,600.00000,10.25800,10.18480,35.30230,130.50000,24.27000,13.02000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,709.80000,703.00000,8.11770,8.04272,35.13980,155.30000,24.48000,14.84000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,808.60000,801.00000,6.20970,6.13531,35.05850,200.30000,21.28000,13.42000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,907.20000,898.00000,5.48310,5.40400,35.04490,222.00000,19.73000,12.42000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0312,37.94530,-64.78180,1005.70000,996.00000,4.83530,4.75189,35.01200,240.60000,18.68000,11.75000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,2.60000,3.00000,20.74050,20.74000,36.46510,206.20000,1.70000,1.03000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,30.50000,30.00000,20.63600,20.63020,36.44020,205.80000,1.77000,1.12000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,50.50000,50.00000,20.26420,20.25470,36.35030,207.20000,2.06000,1.21000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,77.00000,76.00000,16.70800,16.69540,35.62120,231.10000,3.22000,1.84000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,102.40000,102.00000,15.63060,15.61460,35.42490,236.70000,3.54000,2.03000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,127.90000,127.00000,14.54400,14.52500,35.21380,242.40000,3.98000,2.13000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,148.40000,147.00000,13.88570,13.86440,35.07440,245.20000,4.25000,2.22000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,176.70000,175.00000,13.43720,13.41240,34.99270,244.80000,4.63000,2.52000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,226.60000,225.00000,13.83020,13.79750,35.62220,154.30000,14.88000,6.83000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,277.60000,275.00000,12.93370,12.89530,35.64980,141.30000,18.50000,7.79000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,328.00000,325.00000,11.95870,11.91550,35.53080,134.60000,20.94000,9.51000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,379.30000,376.00000,10.59560,10.54940,35.34680,129.90000,23.62000,11.99000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,429.20000,426.00000,9.64430,9.59486,35.24180,132.60000,24.80000,13.72000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,479.30000,475.00000,8.69850,8.64651,35.15830,140.80000,25.34000,14.69000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,531.30000,527.00000,8.00610,7.95102,35.13880,158.20000,24.11000,14.23000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,581.70000,577.00000,6.99990,6.94381,35.08350,176.50000,23.48000,14.44000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,683.10000,677.00000,5.66010,5.60071,35.03500,215.80000,20.26000,12.35000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,782.20000,775.00000,5.06540,5.00041,35.01550,234.00000,19.15000,11.79000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,884.10000,876.00000,4.66890,4.59750,34.99230,246.00000,18.46000,11.34000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,0709,38.09670,-64.91330,1007.70000,998.00000,4.43020,4.34976,34.98270,252.20000,18.17000,11.21000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,2.40000,2.00000,14.46870,14.46830,35.17520,244.30000,3.78000,2.10000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,28.10000,28.00000,14.51700,14.51290,35.18160,243.20000,3.78000,2.17000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,51.30000,51.00000,14.21520,14.20770,35.10140,245.50000,3.89000,2.23000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,77.90000,77.00000,13.19340,13.18260,34.89200,247.60000,4.67000,2.83000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,101.00000,100.00000,13.17190,13.15790,34.89620,246.10000,4.77000,2.89000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,126.10000,125.00000,14.27490,14.25640,35.40130,193.90000,9.53000,4.57000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,150.40000,149.00000,13.83780,13.81610,35.69730,149.30000,15.45000,6.58000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,200.70000,199.00000,12.24220,12.21550,35.54650,144.90000,19.03000,8.71000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,249.70000,248.00000,11.29370,11.26220,35.44020,135.80000,21.71000,10.72000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,302.40000,300.00000,10.04170,10.00620,35.28880,132.20000,24.35000,13.08000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,352.60000,350.00000,8.93170,8.89312,35.17140,136.90000,25.58000,14.99000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,402.90000,399.00000,8.14170,8.09986,35.12940,151.70000,24.55000,14.73000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,452.20000,448.00000,7.18870,7.14484,35.08750,175.10000,22.83000,13.93000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,504.90000,501.00000,6.45920,6.41285,35.05430,192.80000,21.60000,13.45000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,554.60000,550.00000,5.99160,5.94247,35.05250,205.80000,20.87000,13.20000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,607.10000,602.00000,5.64080,5.58843,35.04420,216.00000,20.23000,12.82000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,703.60000,697.00000,5.02580,4.96796,35.01040,235.20000,19.11000,12.13000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,804.20000,797.00000,4.71840,4.65361,34.99900,243.90000,18.63000,11.97000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,910.70000,902.00000,4.50840,4.43580,34.98960,250.00000,18.29000,11.72000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1046,38.23820,-65.05130,1009.60000,1000.00000,4.38440,4.30415,34.98310,253.10000,18.08000,11.67000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,2.80000,3.00000,15.13890,15.13850,35.29500,239.70000,1.96000,1.74000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,25.40000,25.00000,15.15010,15.14620,35.29500,239.80000,1.97000,1.60000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,50.30000,50.00000,15.15250,15.14480,35.29520,239.50000,2.03000,1.79000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,74.90000,74.00000,15.14760,15.13620,35.29250,237.90000,2.13000,1.88000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,100.90000,100.00000,15.45620,15.44060,35.47210,226.30000,4.10000,2.61000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,127.00000,126.00000,14.40110,14.38230,35.71090,154.60000,13.27000,5.73000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,150.00000,149.00000,13.35690,13.33580,35.65820,151.30000,15.75000,6.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,176.80000,175.00000,12.64100,12.61700,35.61080,140.10000,19.14000,8.85000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,201.00000,199.00000,11.61590,11.59010,35.48240,134.50000,21.86000,10.69000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,252.20000,250.00000,10.34940,10.31930,35.31930,134.10000,24.06000,12.53000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,303.50000,301.00000,9.16760,9.13394,35.20370,138.50000,25.67000,14.58000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,404.40000,401.00000,7.12020,7.08132,35.08260,175.00000,23.04000,13.90000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,504.00000,500.00000,5.79300,5.74931,35.03730,211.60000,20.47000,12.78000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,606.10000,601.00000,5.20690,5.15665,35.02410,228.10000,19.47000,12.32000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,706.30000,700.00000,4.86070,4.80352,35.01210,239.30000,18.82000,11.97000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,807.50000,800.00000,4.57020,4.50605,34.99740,247.40000,18.40000,11.83000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,908.20000,899.00000,4.29650,4.22562,34.97440,254.80000,17.98000,11.59000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,1010.50000,1000.00000,4.21410,4.13510,34.97340,256.60000,17.80000,11.79000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,1261.20000,1248.00000,3.96870,3.87014,34.96550,261.40000,17.55000,12.20000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,1516.80000,1500.00000,3.74030,3.62156,34.95200,265.70000,17.42000,12.51000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,1770.60000,1750.00000,3.54620,3.40687,34.94720,268.00000,17.41000,13.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060126,1402,38.38150,-65.18770,2023.90000,1999.00000,3.36580,3.20551,34.94150,268.50000,17.40000,14.65000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,2.90000,3.00000,21.63750,21.63690,36.56580,209.10000,0.53000,0.75000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,28.00000,28.00000,21.65220,21.64670,36.57000,209.30000,0.53000,0.75000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,50.10000,50.00000,21.64990,21.64000,36.56470,209.50000,0.53000,0.75000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,76.30000,76.00000,21.13460,21.11980,36.59530,207.20000,0.88000,0.75000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,102.70000,102.00000,20.41900,20.39960,36.62960,216.20000,0.39000,0.64000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,125.50000,125.00000,20.25440,20.23080,36.65140,216.40000,0.36000,0.54000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,151.60000,150.00000,20.17160,20.14310,36.73320,196.90000,1.55000,1.07000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,202.20000,201.00000,19.63210,19.59480,36.69650,206.40000,1.37000,1.07000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,252.80000,251.00000,18.93770,18.89220,36.65850,203.30000,2.51000,1.18000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,303.60000,301.00000,18.71610,18.66180,36.64200,204.90000,2.76000,1.30000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,351.20000,348.00000,18.45910,18.39690,36.61610,204.70000,3.17000,1.41000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,402.50000,399.00000,18.14450,18.07400,36.56060,198.90000,4.24000,1.62000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,449.90000,446.00000,17.95270,17.87430,36.53720,200.50000,4.49000,1.84000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,504.60000,500.00000,17.24580,17.16020,36.39840,184.50000,7.09000,2.49000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,553.50000,549.00000,16.27900,16.18870,36.22960,180.00000,9.02000,3.25000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,604.90000,599.00000,15.33130,15.23640,36.06730,176.70000,10.97000,4.12000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,705.00000,699.00000,12.71640,12.61840,35.65390,155.60000,17.40000,7.94000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,805.90000,798.00000,10.15740,10.05980,35.29810,135.00000,24.21000,13.41000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,908.80000,900.00000,7.86400,7.76858,35.11810,160.80000,24.27000,15.17000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0006,38.20320,-63.80100,1011.20000,1001.00000,6.06160,5.96831,35.04520,205.90000,20.82000,13.42000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,3.60000,4.00000,19.56780,19.56710,36.60730,219.40000,0.56000,0.76000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,29.30000,29.00000,19.56640,19.56100,36.60570,218.90000,0.56000,0.74000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,50.00000,50.00000,19.57700,19.56780,36.60730,219.40000,0.56000,0.60000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,74.90000,74.00000,19.59240,19.57870,36.60460,219.50000,0.60000,0.58000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,100.70000,100.00000,19.59820,19.57970,36.60480,218.60000,0.61000,0.65000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,126.30000,125.00000,19.60410,19.58090,36.60400,219.10000,0.61000,0.74000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,149.80000,149.00000,19.01010,18.98310,36.62420,197.40000,2.76000,1.04000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,200.60000,199.00000,18.61230,18.57670,36.61430,199.20000,3.35000,1.24000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,256.20000,254.00000,18.37420,18.32900,36.59350,200.90000,3.66000,1.32000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,302.40000,300.00000,18.21390,18.16090,36.57810,203.50000,3.76000,1.18000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,351.70000,349.00000,18.08930,18.02790,36.56580,204.80000,3.86000,1.27000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,401.50000,398.00000,17.93730,17.86750,36.54120,203.60000,4.27000,1.46000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,455.60000,452.00000,17.43950,17.36170,36.45450,193.80000,5.94000,1.87000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,505.60000,501.00000,16.65410,16.57040,36.29570,182.70000,8.32000,2.63000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,557.80000,553.00000,15.85410,15.76470,36.15620,178.40000,10.01000,3.38000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,608.80000,603.00000,15.01090,14.91670,36.01120,179.00000,11.29000,4.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,711.30000,705.00000,12.93290,12.83290,35.67300,164.40000,16.01000,6.78000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,807.50000,800.00000,11.23250,11.12840,35.44120,150.10000,20.40000,9.98000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,910.30000,902.00000,9.23240,9.12765,35.23020,149.40000,23.53000,13.19000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,0910,37.84230,-62.42150,1003.50000,994.00000,7.26070,7.15917,35.10630,177.80000,22.75000,13.84000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,2.90000,3.00000,19.34980,19.34930,36.58510,222.10000,0.52000,0.62000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,24.80000,25.00000,19.36720,19.36270,36.57800,221.10000,0.52000,0.48000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,52.90000,52.00000,19.37440,19.36480,36.57760,221.90000,0.52000,0.57000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,74.00000,73.00000,19.36800,19.35450,36.57760,221.90000,0.47000,0.64000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,101.70000,101.00000,19.37260,19.35410,36.57780,221.00000,0.47000,0.61000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,125.60000,125.00000,19.37600,19.35310,36.57800,221.10000,0.47000,0.59000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,150.60000,149.00000,19.37090,19.34340,36.57880,220.40000,0.52000,0.55000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,175.70000,174.00000,19.32110,19.28910,36.58830,223.80000,0.95000,0.63000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,227.20000,225.00000,18.58140,18.54110,36.61690,203.10000,3.08000,0.93000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,276.90000,275.00000,18.40390,18.35500,36.60300,204.60000,3.34000,1.01000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,327.30000,325.00000,18.29460,18.23700,36.59410,205.60000,3.44000,1.09000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,376.60000,373.00000,18.15870,18.09270,36.57660,205.80000,3.69000,1.17000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,429.00000,425.00000,17.97260,17.89790,36.54850,203.90000,4.19000,1.25000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,479.80000,476.00000,17.63520,17.55260,36.48350,196.40000,5.35000,1.55000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,531.90000,527.00000,16.79030,16.70170,36.31970,181.90000,8.01000,2.29000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,579.20000,574.00000,16.13060,16.03660,36.19920,178.80000,9.53000,2.92000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,684.50000,678.00000,13.84300,13.74250,35.81070,170.40000,14.00000,5.32000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,780.90000,774.00000,12.01010,11.90520,35.55010,156.60000,18.35000,8.28000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,882.50000,874.00000,10.11670,10.00960,35.30600,147.50000,22.43000,11.91000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1245,38.01320,-62.45420,1008.20000,998.00000,7.42210,7.31884,35.13070,177.70000,22.23000,13.33000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,3.90000,4.00000,19.38790,19.38720,36.60350,219.20000,0.70000,0.64000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,25.90000,26.00000,19.41180,19.40710,36.60200,219.40000,0.70000,0.62000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060127,1659,38.18530,-62.48870,50.90000,51.00000,19.41190,19.40260,36.60260,219.50000,0.70000,0.60000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
