# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950901,0000,78.38200,134.82200,1177.40000,1162.00000,-0.15100,-0.20392,34.88500,311.17000,12.26400,6.90000,-9999.00000,-9999.00000,-9999.00000,5.18400,2.46500
06AQ19950707,19950901,0000,78.38200,134.82200,800.80000,791.00000,0.07970,0.04489,34.87060,311.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.78000,5.43700,2.60700
06AQ19950707,19950901,0000,78.38200,134.82200,502.90000,497.00000,0.86760,0.84379,34.86760,309.46000,11.70750,5.68000,-9999.00000,-9999.00000,2291.96000,5.60200,2.68100
06AQ19950707,19950901,0000,78.38200,134.82200,299.90000,297.00000,1.82960,1.81355,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.33000,5.53000,2.68000
06AQ19950707,19950901,0000,78.38200,134.82200,249.60000,247.00000,1.73320,1.72016,34.84110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.96000,5.55500,2.70100
06AQ19950707,19950901,0000,78.38200,134.82200,201.00000,199.00000,0.78790,0.77912,34.66860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.41000,5.90300,2.88200
06AQ19950707,19950901,0000,78.38200,134.82200,149.90000,148.00000,-0.14090,-0.14615,34.50220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.49000,6.33400,3.09200
06AQ19950707,19950901,0000,78.38200,134.82200,99.70000,99.00000,-1.33670,-1.33907,34.21860,323.91000,8.52600,4.89000,-9999.00000,-9999.00000,2273.65000,6.85000,3.23200
06AQ19950707,19950901,0000,78.38200,134.82200,71.20000,70.00000,-1.70980,-1.71120,33.93140,-9999.00000,6.85650,4.55000,-9999.00000,-9999.00000,2269.73000,7.65500,3.71100
06AQ19950707,19950901,0000,78.38200,134.82200,50.60000,50.00000,-1.74740,-1.74834,33.66220,-9999.00000,6.01650,4.01000,-9999.00000,-9999.00000,2260.46000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.38200,134.82200,31.40000,31.00000,-1.59730,-1.59788,33.04380,338.55000,5.98500,5.20000,-9999.00000,-9999.00000,2241.20000,7.38500,3.43200
06AQ19950707,19950901,0000,78.38200,134.82200,21.00000,21.00000,-1.03010,-1.03052,31.31250,346.47300,4.36800,5.63000,-9999.00000,-9999.00000,2208.62000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.38200,134.82200,9.30000,9.00000,0.96310,0.96279,29.14760,356.63000,2.06850,5.36000,-9999.00000,-9999.00000,2137.01000,7.68700,3.82200
06AQ19950707,19950901,0000,78.38200,134.82200,0.00000,0.00000,0.74200,0.74200,29.40100,359.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.33800,135.07300,584.70000,578.00000,0.60020,0.57339,34.86690,310.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.39000,5.56300,2.67300
06AQ19950707,19950901,0000,78.33800,135.07300,499.10000,493.00000,0.85230,0.82876,34.86980,309.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.99000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.33800,135.07300,348.90000,345.00000,1.59900,1.58084,34.88250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.44000,5.60100,2.74200
06AQ19950707,19950901,0000,78.33800,135.07300,271.60000,269.00000,1.76870,1.75438,34.85990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.64000,5.52000,2.62100
06AQ19950707,19950901,0000,78.33800,135.07300,200.90000,199.00000,-0.44150,-0.44811,34.46080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.80000,6.34500,2.95800
06AQ19950707,19950901,0000,78.33800,135.07300,151.20000,150.00000,-1.03060,-1.03469,34.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.97000,6.98700,3.30900
06AQ19950707,19950901,0000,78.33800,135.07300,100.10000,99.00000,-1.24650,-1.24894,34.16900,313.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.16000,7.17700,3.45900
06AQ19950707,19950901,0000,78.33800,135.07300,76.00000,75.00000,-1.28970,-1.29150,34.08930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.40000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.33800,135.07300,49.40000,49.00000,-1.48900,-1.49005,33.87020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2252.18000,7.40400,3.55500
06AQ19950707,19950901,0000,78.33800,135.07300,31.50000,31.00000,-1.51690,-1.51747,32.49500,338.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2223.59000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.33800,135.07300,22.00000,22.00000,-1.02390,-1.02434,31.25340,349.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2166.63000,-9999.00000,-9999.00000
06AQ19950707,19950901,0000,78.33800,135.07300,9.50000,9.00000,0.58420,0.58392,28.90280,364.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.81000,7.62900,3.73500
06AQ19950707,19950901,0000,78.33800,135.07300,0.00000,0.00000,-0.42400,-0.42400,30.42400,368.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,234.40000,232.00000,-0.74650,-0.75363,34.37430,316.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.02000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,200.90000,199.00000,-0.83180,-0.83769,34.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.60000,6.84300,3.25400
06AQ19950707,19950902,0000,78.32700,135.34300,151.30000,150.00000,-1.16830,-1.17220,34.24740,316.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.15000,7.10300,3.43800
06AQ19950707,19950902,0000,78.32700,135.34300,124.00000,123.00000,-1.24060,-1.24367,34.19030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.63000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,100.90000,100.00000,-1.29730,-1.29971,34.12170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.98000,7.29500,3.66500
06AQ19950707,19950902,0000,78.32700,135.34300,77.20000,76.00000,-1.33850,-1.34029,34.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2255.88000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,50.90000,50.00000,-1.47580,-1.47688,33.80110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2250.39000,7.58600,3.79000
06AQ19950707,19950902,0000,78.32700,135.34300,29.30000,29.00000,-1.50510,-1.50568,33.32570,327.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2235.65000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,20.40000,20.00000,-1.13680,-1.13718,31.01560,345.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2195.51000,8.04800,4.00100
06AQ19950707,19950902,0000,78.32700,135.34300,11.40000,11.00000,-0.50890,-0.50915,30.00000,368.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.61000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.32700,135.34300,0.00000,0.00000,-1.22100,-1.22100,31.24100,362.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,91.50000,91.00000,-1.29690,-1.29907,34.09610,316.56000,8.02200,5.87000,-9999.00000,-9999.00000,2271.48000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,76.90000,76.00000,-1.29260,-1.29441,34.05880,-9999.00000,8.03250,5.98000,-9999.00000,-9999.00000,2270.85000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,50.20000,50.00000,-1.32800,-1.32914,33.93800,-9999.00000,7.70700,6.14000,-9999.00000,-9999.00000,2265.74000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,31.00000,31.00000,-1.48960,-1.49023,33.51290,326.26000,6.55200,5.89000,-9999.00000,-9999.00000,2253.85000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,18.50000,18.00000,-1.39930,-1.39963,31.91820,353.97300,2.99250,4.31000,-9999.00000,-9999.00000,2185.58000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,11.30000,11.00000,0.18320,0.18291,28.80840,369.79000,0.05250,5.65000,-9999.00000,-9999.00000,2012.73000,-9999.00000,-9999.00000
06AQ19950707,19950902,0000,78.24700,135.39200,0.00000,0.00000,-1.04300,-1.04300,30.69000,363.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950904,0000,80.89300,122.69000,3590.80000,3523.00000,-0.72100,-0.94005,34.94170,298.56000,14.72100,11.35000,-9999.00000,-9999.00000,2297.34000,0.10300,0.03900
06AQ19950707,19950904,0000,80.89300,122.69000,3000.70000,2948.00000,-0.77750,-0.94474,34.93650,302.90000,14.59500,11.25000,-9999.00000,-9999.00000,2288.91000,0.08000,0.02300
06AQ19950707,19950904,0000,80.89300,122.69000,1999.60000,1969.00000,-0.75930,-0.85395,34.92280,303.34000,14.59500,10.58000,-9999.00000,-9999.00000,2293.27000,0.22400,0.09000
06AQ19950707,19950904,0000,80.89300,122.69000,1502.00000,1481.00000,-0.63510,-0.70111,34.91780,-9999.00000,14.23800,10.01000,-9999.00000,-9999.00000,2298.22000,0.67400,0.29900
06AQ19950707,19950904,0000,80.89300,122.69000,1011.30000,998.00000,-0.27930,-0.32225,34.90700,305.08000,13.37700,7.95000,-9999.00000,-9999.00000,2289.83000,1.92700,0.93600
06AQ19950707,19950904,0000,80.89300,122.69000,750.40000,741.00000,0.01880,-0.01314,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.37000,3.13000,1.53400
06AQ19950707,19950904,0000,80.89300,122.69000,498.30000,492.00000,0.87210,0.84848,34.90220,305.54000,12.52650,6.15000,-9999.00000,-9999.00000,2291.90000,3.35600,1.62100
06AQ19950707,19950904,0000,80.89300,122.69000,299.30000,296.00000,1.60460,1.58912,34.91100,-9999.00000,12.41100,5.83000,-9999.00000,-9999.00000,2290.41000,4.45500,2.16100
06AQ19950707,19950904,0000,80.89300,122.69000,249.80000,247.00000,1.79190,1.77871,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.46000,4.22500,2.01800
06AQ19950707,19950904,0000,80.89300,122.69000,199.00000,197.00000,1.77700,1.76662,34.84220,-9999.00000,12.20100,5.46000,-9999.00000,-9999.00000,2286.39000,4.51400,2.18100
06AQ19950707,19950904,0000,80.89300,122.69000,149.00000,147.00000,0.87630,0.86976,34.64230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.42000,4.55600,2.25400
06AQ19950707,19950904,0000,80.89300,122.69000,99.70000,99.00000,-1.22670,-1.22918,34.29170,327.80000,9.21900,3.95000,-9999.00000,-9999.00000,2265.01000,5.55700,2.70100
06AQ19950707,19950904,0000,80.89300,122.69000,74.30000,74.00000,-1.66910,-1.67062,34.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.74000,-9999.00000,-9999.00000
06AQ19950707,19950904,0000,80.89300,122.69000,49.40000,49.00000,-1.79560,-1.79650,33.71620,-9999.00000,6.20550,3.22000,-9999.00000,-9999.00000,2249.14000,6.82000,3.33400
06AQ19950707,19950904,0000,80.89300,122.69000,30.30000,30.00000,-1.77060,-1.77114,33.40990,370.17000,5.09250,3.30000,-9999.00000,-9999.00000,2238.45000,-9999.00000,-9999.00000
06AQ19950707,19950904,0000,80.89300,122.69000,20.30000,20.00000,-1.72320,-1.72352,32.26420,376.95500,3.79987,3.01889,-9999.00000,-9999.00000,2202.91000,-9999.00000,-9999.00000
06AQ19950707,19950904,0000,80.89300,122.69000,9.70000,10.00000,-1.72400,-1.72415,32.22020,384.44000,2.48850,2.88000,-9999.00000,-9999.00000,2174.23000,7.19400,3.43800
06AQ19950707,19950904,0000,80.89300,122.69000,9.70000,10.00000,-1.72400,-1.72415,32.22020,381.82000,2.42550,2.72000,-9999.00000,-9999.00000,2171.53000,-9999.00000,-9999.00000
06AQ19950707,19950905,0000,80.19800,119.01800,3356.00000,3294.00000,-0.73320,-0.93121,34.94030,298.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2296.57000,0.08600,0.02200
06AQ19950707,19950905,0000,80.19800,119.01800,2999.40000,2947.00000,-0.77510,-0.94229,34.93570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.58000,0.07200,0.01600
06AQ19950707,19950905,0000,80.19800,119.01800,1990.90000,1960.00000,-0.76790,-0.86184,34.92030,303.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.83000,0.39500,0.15700
06AQ19950707,19950905,0000,80.19800,119.01800,1504.10000,1483.00000,-0.65080,-0.71674,34.91550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.36000,0.77600,0.35500
06AQ19950707,19950905,0000,80.19800,119.01800,1000.60000,988.00000,-0.27760,-0.32000,34.90570,305.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.43000,2.20800,1.12700
06AQ19950707,19950905,0000,80.19800,119.01800,749.50000,740.00000,0.24170,0.20842,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.23000,2.78700,1.36200
06AQ19950707,19950905,0000,80.19800,119.01800,504.10000,498.00000,1.21880,1.19343,34.91990,306.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2268.51000,3.79700,1.81600
06AQ19950707,19950905,0000,80.19800,119.01800,399.60000,395.00000,1.71670,1.69531,34.93070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2271.66000,4.28100,2.11800
06AQ19950707,19950905,0000,80.19800,119.01800,298.90000,296.00000,2.05890,2.04233,34.91480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2267.35000,4.59300,2.15800
06AQ19950707,19950905,0000,80.19800,119.01800,249.90000,247.00000,2.06510,2.05135,34.89260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.95000,4.87700,2.31700
06AQ19950707,19950905,0000,80.19800,119.01800,199.10000,197.00000,1.78530,1.77491,34.81920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.37000,4.77500,2.28000
06AQ19950707,19950905,0000,80.19800,119.01800,149.50000,148.00000,0.23040,0.22469,34.51570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.40000,5.57500,2.64100
06AQ19950707,19950905,0000,80.19800,119.01800,100.60000,100.00000,-1.52610,-1.52833,34.24240,336.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.02000,6.18300,2.85500
06AQ19950707,19950905,0000,80.19800,119.01800,74.60000,74.00000,-1.78130,-1.78274,34.10320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.85000,6.55200,3.00200
06AQ19950707,19950905,0000,80.19800,119.01800,51.00000,50.00000,-1.82770,-1.82864,33.95380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.05000,-9999.00000,-9999.00000
06AQ19950707,19950905,0000,80.19800,119.01800,30.30000,30.00000,-1.80490,-1.80544,33.70880,355.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2260.48000,7.16900,3.41000
06AQ19950707,19950905,0000,80.19800,119.01800,18.60000,18.00000,-1.74100,-1.74133,33.24970,361.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.17000,7.35000,3.44200
06AQ19950707,19950905,0000,80.19800,119.01800,0.00000,0.00000,-1.62100,-1.62100,32.19400,349.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950905,0000,79.48600,115.88500,3086.50000,3032.00000,-0.75100,-0.92587,34.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.01400
06AQ19950707,19950905,0000,79.48600,115.88500,2969.50000,2918.00000,-0.77000,-0.93490,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14300,0.05100
06AQ19950707,19950905,0000,79.48600,115.88500,1999.00000,1968.00000,-0.75000,-0.84475,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.56700,0.23800
06AQ19950707,19950905,0000,79.48600,115.88500,1499.30000,1478.00000,-0.59600,-0.66232,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12800,0.52100
06AQ19950707,19950905,0000,79.48600,115.88500,998.90000,986.00000,-0.12400,-0.16758,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62400,2.25500
06AQ19950707,19950905,0000,79.48600,115.88500,699.20000,691.00000,0.03700,0.00748,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.47500,2.68100
06AQ19950707,19950905,0000,79.48600,115.88500,500.20000,494.00000,0.79600,0.77261,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.06100,2.53000
06AQ19950707,19950905,0000,79.48600,115.88500,379.90000,376.00000,1.32100,1.30199,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.26500,2.57400
06AQ19950707,19950905,0000,79.48600,115.88500,300.30000,297.00000,1.67800,1.66229,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.31000,2.56800
06AQ19950707,19950905,0000,79.48600,115.88500,250.10000,247.00000,1.86600,1.85264,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35900,2.61500
06AQ19950707,19950905,0000,79.48600,115.88500,200.10000,198.00000,1.67500,1.66473,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.63700,-9999.00000
06AQ19950707,19950905,0000,79.48600,115.88500,150.40000,149.00000,1.31900,1.31181,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.63500,2.75300
06AQ19950707,19950905,0000,79.48600,115.88500,100.50000,99.00000,-0.12500,-0.12850,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.23000,3.04900
06AQ19950707,19950905,0000,79.48600,115.88500,50.90000,50.00000,-1.57800,-1.57908,34.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.96200,3.32200
06AQ19950707,19950905,0000,79.48600,115.88500,10.10000,10.00000,1.57200,1.57159,30.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.89000,3.39800
06AQ19950707,19950906,0000,78.81500,112.92800,1638.90000,1615.00000,-0.62490,-0.69903,34.91310,300.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.21000,1.22400,0.56200
06AQ19950707,19950906,0000,78.81500,112.92800,1501.10000,1480.00000,-0.54580,-0.61283,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.06000,1.51000,0.72500
06AQ19950707,19950906,0000,78.81500,112.92800,1249.70000,1233.00000,-0.28330,-0.33898,34.91030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.19000,3.09800,1.49500
06AQ19950707,19950906,0000,78.81500,112.92800,1000.40000,987.00000,-0.10220,-0.14603,34.90060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.95000,5.10000,2.46900
06AQ19950707,19950906,0000,78.81500,112.92800,751.10000,742.00000,-0.02250,-0.05418,34.86910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.71000,5.57200,2.72800
06AQ19950707,19950906,0000,78.81500,112.92800,501.80000,496.00000,0.27950,0.25821,34.85500,311.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.48000,5.57700,2.77900
06AQ19950707,19950906,0000,78.81500,112.92800,400.00000,395.00000,0.67260,0.65467,34.86420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.27000,5.52700,2.76100
06AQ19950707,19950906,0000,78.81500,112.92800,300.90000,297.00000,0.88240,0.86867,34.84710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.84000,5.61700,2.65500
06AQ19950707,19950906,0000,78.81500,112.92800,250.50000,248.00000,0.75950,0.74844,34.82070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.52000,5.87400,2.88900
06AQ19950707,19950906,0000,78.81500,112.92800,202.00000,200.00000,1.00750,0.99826,34.80940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.40000,5.92900,2.94400
06AQ19950707,19950906,0000,78.81500,112.92800,150.00000,148.00000,0.22190,0.21613,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.90000,6.23500,3.05100
06AQ19950707,19950906,0000,78.81500,112.92800,125.20000,124.00000,-1.32750,-1.33060,34.56910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.42000,6.84600,3.30100
06AQ19950707,19950906,0000,78.81500,112.92800,101.50000,100.00000,-1.31400,-1.31649,34.53470,325.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.27000,6.81500,3.28500
06AQ19950707,19950906,0000,78.81500,112.92800,75.90000,75.00000,-1.49220,-1.49392,34.48140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.84000,6.90800,3.38300
06AQ19950707,19950906,0000,78.81500,112.92800,50.00000,49.00000,-1.45990,-1.46103,34.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.79000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.81500,112.92800,29.70000,29.00000,-1.61870,-1.61931,34.26650,330.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.17000,6.89300,3.36200
06AQ19950707,19950906,0000,78.81500,112.92800,20.70000,20.00000,-1.37620,-1.37666,34.06010,345.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.57000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.81500,112.92800,10.50000,10.00000,0.81520,0.81480,32.61630,366.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2198.84000,7.01700,3.39900
06AQ19950707,19950906,0000,78.81500,112.92800,0.00000,0.00000,-1.14100,-1.14100,33.73300,344.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.75100,112.70200,1101.00000,1086.00000,-0.38060,-0.42726,34.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.55000,5.23600,2.56100
06AQ19950707,19950906,0000,78.75100,112.70200,1000.00000,987.00000,-0.46800,-0.50873,34.86290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.05000,5.77600,2.83800
06AQ19950707,19950906,0000,78.75100,112.70200,749.20000,740.00000,-0.36490,-0.39433,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.13000,5.82800,2.80400
06AQ19950707,19950906,0000,78.75100,112.70200,500.90000,495.00000,0.17240,0.15160,34.85240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.13000,5.55700,2.68300
06AQ19950707,19950906,0000,78.75100,112.70200,399.80000,395.00000,0.64100,0.62320,34.85010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.19000,5.66800,2.81500
06AQ19950707,19950906,0000,78.75100,112.70200,299.60000,296.00000,0.99380,0.97985,34.85340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.72000,5.64300,2.74600
06AQ19950707,19950906,0000,78.75100,112.70200,248.70000,246.00000,2.31280,2.29859,34.95190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.30000,5.33300,2.61600
06AQ19950707,19950906,0000,78.75100,112.70200,197.80000,196.00000,2.23180,2.22071,34.93530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.80000,5.29600,2.55900
06AQ19950707,19950906,0000,78.75100,112.70200,148.40000,147.00000,1.34440,1.33726,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.81000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.75100,112.70200,99.40000,98.00000,-0.49490,-0.49805,34.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.95000,6.36500,3.02800
06AQ19950707,19950906,0000,78.75100,112.70200,73.50000,73.00000,-1.07900,-1.08093,34.48740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2275.80000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.75100,112.70200,49.20000,49.00000,-1.31720,-1.31837,34.40360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.39000,6.69200,3.18900
06AQ19950707,19950906,0000,78.75100,112.70200,30.00000,30.00000,-1.50470,-1.50535,34.22050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2269.73000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.75100,112.70200,18.30000,18.00000,-1.05670,-1.05715,33.75080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2264.57000,-9999.00000,-9999.00000
06AQ19950707,19950906,0000,78.75100,112.70200,9.70000,10.00000,1.57580,1.57537,32.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.84000,6.83500,3.20400
06AQ19950707,19950906,0000,78.67500,112.70000,523.50000,517.00000,0.05950,0.03817,34.82840,312.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.76000,5.99300,2.82400
06AQ19950707,19950906,0000,78.67500,112.70000,479.90000,474.00000,-0.01750,-0.03655,34.81580,312.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.12000,5.99100,2.75700
06AQ19950707,19950906,0000,78.67500,112.70000,399.20000,395.00000,0.11220,0.09621,34.81540,312.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.76000,6.06200,2.85400
06AQ19950707,19950906,0000,78.67500,112.70000,299.70000,296.00000,0.64760,0.63452,34.82900,313.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.83000,5.90800,2.76800
06AQ19950707,19950906,0000,78.67500,112.70000,249.20000,246.00000,0.64920,0.63844,34.81110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.93000,5.89200,2.69000
