# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070317,0530,35.00000,155.00000,999.90000,990.00000,3.11310,3.04452,34.38650,39.60000,42.30000,135.13800,3.06000,2363.40000,2378.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,1198.90000,1187.00000,2.72840,2.64776,34.45510,39.60000,42.90000,146.14700,3.09000,-9999.00000,2392.10000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,1401.60000,1387.00000,2.41690,2.32365,34.50790,45.10000,42.70000,154.32800,3.07000,2376.10000,2402.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,1599.70000,1582.00000,2.22410,2.11746,34.54480,53.50000,42.40000,158.26700,3.04000,2380.40000,2408.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,1800.90000,1780.00000,2.04280,1.92230,34.57890,66.30000,41.70000,160.69100,2.98000,2376.40000,2413.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,1999.80000,1976.00000,1.88850,1.75384,34.60590,80.20000,40.90000,161.19600,2.91000,2369.60000,2416.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,2199.70000,2172.00000,1.77830,1.62850,34.62540,93.00000,40.00000,160.28700,2.85000,2363.60000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,2399.30000,2368.00000,1.69330,1.52766,34.64060,105.30000,39.30000,158.46900,2.79000,2355.40000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,2600.40000,2566.00000,1.62460,1.44231,34.65230,115.20000,38.60000,156.65100,2.74000,2352.80000,2421.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,2801.50000,2763.00000,1.56970,1.37009,34.66120,123.60000,38.10000,155.23700,2.70000,2345.80000,2420.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,2999.30000,2957.00000,1.53750,1.31995,34.66650,128.70000,37.80000,154.73200,2.67000,2342.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,3250.50000,3202.00000,1.50080,1.25968,34.67360,136.70000,37.20000,152.30800,2.62000,2337.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,3500.00000,3446.00000,1.48330,1.21755,34.67840,141.70000,37.10000,151.70200,2.61000,2332.70000,2421.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,3748.90000,3689.00000,1.46830,1.17711,34.68230,146.20000,36.70000,150.18700,2.58000,-9999.00000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,4001.00000,3935.00000,1.46390,1.14584,34.68540,150.30000,36.30000,148.97500,2.55000,2327.60000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,4250.20000,4178.00000,1.46390,1.11833,34.68820,153.80000,36.10000,147.76300,2.53000,2324.20000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,4500.40000,4421.00000,1.47550,1.10114,34.68980,156.50000,35.90000,147.05600,2.51000,2322.20000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,4750.10000,4664.00000,1.48800,1.08405,34.69180,159.10000,35.70000,145.23800,2.50000,2320.90000,2417.90000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,5000.10000,4907.00000,1.50490,1.07036,34.69310,161.30000,35.50000,143.92500,2.49000,2318.30000,2416.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,5248.50000,5148.00000,1.52670,1.06079,34.69430,162.70000,35.40000,142.81400,2.48000,2315.90000,2415.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,5499.30000,5390.00000,1.55160,1.05310,34.69470,164.10000,35.30000,142.10700,2.47000,2314.50000,2415.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0530,35.00000,155.00000,5765.50000,5648.00000,1.57660,1.04267,34.69580,166.00000,35.20000,140.39000,2.46000,2315.60000,2414.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,8.80000,9.00000,15.02950,15.02820,34.63730,241.10000,4.50000,6.36300,0.39000,2026.60000,2284.90000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,49.10000,49.00000,14.97800,14.97060,34.62920,240.60000,4.60000,6.46400,0.40000,2029.60000,2284.60000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,100.40000,100.00000,13.96760,13.95320,34.48920,232.70000,7.10000,9.29200,0.57000,2042.50000,2280.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,150.20000,149.00000,13.85410,13.83270,34.50060,246.50000,5.80000,8.08000,0.49000,2035.60000,2278.90000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,199.00000,197.00000,13.68240,13.65420,34.47840,247.70000,6.00000,8.38300,0.51000,2042.90000,2279.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,250.90000,249.00000,12.80290,12.76890,34.39350,230.80000,9.10000,12.22100,0.71000,2057.90000,2277.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,298.70000,296.00000,11.53260,11.49470,34.30330,235.70000,11.00000,15.35200,0.86000,2070.70000,2276.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,402.80000,399.00000,9.81510,9.76885,34.24550,170.40000,20.20000,33.33000,1.50000,2147.00000,2286.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,500.70000,496.00000,6.51630,6.47098,33.99410,166.80000,26.30000,50.90400,1.98000,2195.00000,2289.40000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,599.70000,594.00000,4.74750,4.70100,33.94710,125.20000,33.60000,73.02300,2.49000,2248.20000,2299.90000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,700.30000,694.00000,4.73720,4.68224,34.11490,85.40000,36.70000,87.87000,2.70000,2278.90000,2320.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,797.90000,790.00000,4.25230,4.19197,34.21250,61.60000,39.30000,103.52500,2.87000,2315.60000,2339.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,899.20000,891.00000,3.80580,3.74012,34.28500,49.50000,40.60000,115.64500,2.95000,2332.80000,2354.10000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,1001.40000,992.00000,3.36440,3.29384,34.32980,39.50000,42.30000,128.06800,3.05000,-9999.00000,2365.50000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,1199.20000,1187.00000,2.91550,2.83315,34.42590,40.40000,42.60000,140.59200,3.07000,-9999.00000,2383.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,1400.80000,1386.00000,2.53990,2.44543,34.48760,41.90000,43.10000,151.19700,3.09000,-9999.00000,2396.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,1600.90000,1583.00000,2.31960,2.21173,34.52820,49.60000,42.70000,156.24700,3.04000,-9999.00000,2403.60000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,1800.50000,1780.00000,2.11920,1.99773,34.56420,60.10000,42.20000,159.88300,3.00000,-9999.00000,2410.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2001.20000,1977.00000,1.96510,1.82919,34.59400,73.90000,41.40000,160.89300,2.93000,-9999.00000,2414.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2201.70000,2174.00000,1.84350,1.69248,34.61550,87.20000,40.40000,160.38800,2.87000,-9999.00000,2415.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2400.60000,2369.00000,1.75780,1.59092,34.63110,97.90000,39.80000,159.27700,2.83000,-9999.00000,2417.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2599.30000,2564.00000,1.67600,1.49285,34.64490,109.00000,39.00000,157.76200,2.76000,-9999.00000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2799.40000,2760.00000,1.61350,1.41320,34.65550,118.50000,38.60000,156.14600,2.72000,-9999.00000,2419.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,2999.30000,2956.00000,1.57840,1.35997,34.66200,124.70000,38.10000,155.13600,2.69000,-9999.00000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,3251.60000,3203.00000,1.52770,1.28586,34.67000,132.90000,37.60000,153.41900,2.65000,-9999.00000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,3500.20000,3446.00000,1.50820,1.24182,34.67520,138.80000,37.20000,151.80300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,3751.00000,3691.00000,1.48380,1.19199,34.67990,144.60000,36.70000,150.38900,2.58000,-9999.00000,2419.30000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,4000.20000,3934.00000,1.47540,1.15711,34.68400,149.00000,36.50000,149.37900,2.56000,-9999.00000,2418.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,4248.70000,4176.00000,1.47470,1.12899,34.68660,152.30000,36.20000,148.57100,2.54000,-9999.00000,2416.70000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,4498.90000,4419.00000,1.48120,1.10685,34.68890,155.10000,36.00000,147.46000,2.53000,2321.90000,2417.10000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,4751.00000,4664.00000,1.49200,1.08782,34.69080,158.00000,35.80000,146.04600,2.51000,2318.00000,2416.40000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,5000.50000,4906.00000,1.50610,1.07148,34.69240,160.80000,35.60000,144.02600,2.49000,2316.60000,2415.60000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,5251.40000,5149.00000,1.52590,1.05966,34.69370,162.90000,35.50000,142.91500,2.49000,2311.40000,2413.40000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,5499.90000,5390.00000,1.54970,1.05119,34.69450,164.40000,35.40000,141.50100,2.47000,2313.80000,2412.80000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,5750.00000,5632.00000,1.57610,1.04423,34.69530,165.70000,35.40000,140.28900,2.48000,2312.30000,2412.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,2021,37.00000,155.00000,5782.20000,5663.00000,1.57950,1.04327,34.69510,165.90000,35.20000,140.39000,2.47000,2311.90000,2412.20000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,0.00000,0.00000,14.80000,14.80000,34.63820,242.50000,4.80000,6.86800,0.44000,2029.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,6.60000,7.00000,14.91910,14.91810,34.62280,241.90000,4.70000,6.66600,0.42000,2028.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,16.70000,17.00000,14.92020,14.91770,34.62380,241.80000,4.70000,6.66600,0.42000,2029.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,23.00000,23.00000,14.92270,14.91930,34.62380,241.90000,4.70000,6.66600,0.42000,2026.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,29.90000,30.00000,14.92170,14.91720,34.62390,242.00000,4.60000,6.66600,0.42000,2030.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,36.30000,36.00000,14.91970,14.91430,34.62370,242.00000,4.70000,6.66600,0.43000,2026.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,42.30000,42.00000,14.91230,14.90600,34.62340,242.00000,4.70000,6.66600,0.42000,2028.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,52.90000,53.00000,14.87330,14.86540,34.62220,241.90000,4.70000,6.76700,0.43000,2027.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,71.40000,71.00000,14.75430,14.74370,34.60670,241.00000,5.00000,7.07000,0.44000,2029.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,102.30000,102.00000,14.41960,14.40460,34.55050,232.40000,6.40000,8.48400,0.53000,2037.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070317,0152,37.00000,155.00000,124.10000,123.00000,13.89950,13.88180,34.47530,223.40000,8.20000,10.40300,0.64000,2049.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,0.00000,0.00000,10.20000,10.20000,34.28340,249.30000,12.30000,19.39200,0.97000,2091.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,6.80000,7.00000,10.45010,10.44930,34.27030,247.70000,12.20000,19.19000,0.95000,2088.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,11.10000,11.00000,10.45640,10.45510,34.27040,247.00000,12.20000,19.19000,0.95000,2091.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,18.70000,19.00000,10.46050,10.45830,34.27110,246.30000,12.20000,19.29100,0.96000,2090.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,22.40000,22.00000,10.45440,10.45180,34.27080,247.00000,12.10000,19.08900,0.95000,2091.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,27.50000,27.00000,10.44790,10.44470,34.26990,247.30000,12.10000,19.08900,0.95000,2087.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,29.80000,30.00000,10.44900,10.44550,34.26960,247.20000,12.10000,18.98800,0.95000,2089.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,40.40000,40.00000,10.46100,10.45630,34.26930,247.30000,12.10000,18.98800,0.94000,2087.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,49.30000,49.00000,10.41690,10.41110,34.26780,249.90000,11.80000,18.58400,0.93000,2087.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,72.30000,72.00000,9.12160,9.11383,34.10680,260.70000,12.80000,19.99800,1.02000,2094.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0410,39.80000,155.00000,92.30000,92.00000,8.83330,8.82357,34.08230,267.00000,12.60000,19.79600,1.00000,2089.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,10.00000,10.00000,10.38410,10.38290,34.26620,254.60000,11.20000,17.97800,0.89000,2079.90000,2278.80000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,52.30000,52.00000,9.63470,9.62888,34.17640,253.30000,12.80000,20.09900,1.00000,2092.00000,2275.80000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,101.30000,101.00000,8.42150,8.41114,34.02350,271.70000,13.00000,20.50300,1.04000,2093.20000,2268.90000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,151.50000,150.00000,7.86500,7.85010,33.97020,245.40000,16.60000,26.86600,1.30000,2117.60000,2271.40000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,201.50000,200.00000,6.71880,6.70069,33.92470,205.90000,22.40000,39.59200,1.70000,2162.60000,2277.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,249.70000,248.00000,5.86430,5.84343,33.89820,181.10000,26.40000,50.39900,1.99000,2192.20000,2284.20000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,300.80000,298.00000,5.41470,5.39048,33.94110,153.20000,29.70000,60.60000,2.22000,2219.70000,2292.70000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,399.60000,396.00000,4.73640,4.70601,33.99670,111.60000,34.60000,77.36600,2.55000,2263.90000,2305.90000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,501.80000,497.00000,4.22720,4.19058,34.08630,74.20000,38.60000,94.73800,2.82000,2301.40000,2323.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,600.20000,595.00000,4.00750,3.96418,34.19070,55.40000,40.30000,106.85800,2.92000,2320.20000,2340.30000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,699.70000,693.00000,3.66790,3.61865,34.26010,44.50000,41.60000,118.06900,3.00000,2338.20000,2351.80000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,799.00000,791.00000,3.45380,3.39820,34.32610,41.20000,42.00000,125.44200,3.04000,2351.60000,2363.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,900.00000,891.00000,3.20950,3.14783,34.36400,38.70000,42.40000,132.41100,3.07000,2360.10000,2372.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1000.60000,991.00000,2.94910,2.88173,34.39530,36.40000,42.90000,140.18800,3.10000,2369.10000,2380.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1200.50000,1188.00000,2.57990,2.50050,34.46570,38.90000,42.90000,150.18700,3.09000,2375.40000,2393.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1401.20000,1386.00000,2.35920,2.26660,34.51040,44.40000,42.90000,156.44900,3.08000,2378.70000,2401.90000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1600.80000,1582.00000,2.19750,2.09110,34.54540,52.90000,42.40000,159.58000,3.04000,2382.10000,2406.70000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1800.40000,1779.00000,2.03080,1.91051,34.57810,64.80000,41.80000,161.70100,2.98000,2379.00000,2412.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,1999.20000,1974.00000,1.90350,1.76867,34.60200,77.10000,41.20000,162.40800,2.93000,2375.60000,2415.40000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,2199.20000,2171.00000,1.81110,1.66083,34.61870,87.40000,40.40000,161.49900,2.88000,2370.80000,2416.80000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,2398.60000,2367.00000,1.72560,1.55947,34.63380,97.90000,39.70000,160.99400,2.83000,2365.20000,2418.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,2597.90000,2562.00000,1.65140,1.46884,34.64670,108.50000,39.10000,159.88300,2.77000,2352.20000,2419.60000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,2800.20000,2760.00000,1.59810,1.39804,34.65610,117.00000,38.50000,158.36800,2.73000,2351.70000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,2997.50000,2954.00000,1.55790,1.34009,34.66350,124.80000,38.00000,156.24700,2.70000,2342.30000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,3249.90000,3200.00000,1.52020,1.27870,34.67100,132.40000,37.40000,154.73200,2.65000,2341.00000,2420.20000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,3500.10000,3445.00000,1.49360,1.22759,34.67630,139.10000,37.10000,152.40900,2.61000,2330.00000,2420.40000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,3748.70000,3687.00000,1.47390,1.18259,34.68120,144.90000,36.70000,150.89400,2.58000,2335.90000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,3999.60000,3932.00000,1.46770,1.14969,34.68460,149.20000,36.40000,149.98500,2.56000,2325.20000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,4249.30000,4175.00000,1.46630,1.12076,34.68780,153.10000,36.10000,148.47000,2.54000,2323.80000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,4499.80000,4419.00000,1.47510,1.10083,34.68950,155.50000,35.90000,148.57100,2.53000,2324.70000,2418.10000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,4750.90000,4663.00000,1.49140,1.08725,34.69120,157.50000,35.80000,147.96500,2.53000,2319.80000,2417.30000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,5000.30000,4905.00000,1.51130,1.07653,34.69230,158.50000,35.70000,148.26800,2.52000,2322.10000,2417.50000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,5250.20000,5147.00000,1.53420,1.06782,34.69320,160.50000,35.60000,145.94500,2.49000,2317.80000,2416.40000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,5500.70000,5390.00000,1.55720,1.05832,34.69410,161.90000,35.50000,145.54100,2.50000,-9999.00000,2416.30000,-9999.00000,-9999.00000
49NZ20070216,20070319,0543,39.80000,155.00000,5611.30000,5497.00000,1.56940,1.05584,34.69440,162.60000,35.50000,144.73300,2.50000,2319.00000,2414.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,10.50000,10.00000,7.16420,7.16324,33.87940,280.70000,15.20000,25.75500,1.20000,2105.60000,2270.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,51.50000,51.00000,7.16470,7.15995,33.87850,280.20000,15.40000,25.75500,1.22000,2108.50000,2269.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,99.60000,99.00000,7.19630,7.18706,33.88490,277.00000,15.60000,26.05800,1.24000,2110.00000,2271.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,151.40000,150.00000,5.80410,5.79168,33.68220,294.90000,17.10000,29.08800,1.38000,2113.70000,2264.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,200.30000,199.00000,6.58530,6.56752,33.86860,224.90000,21.30000,37.16800,1.62000,2150.50000,2275.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,251.60000,249.00000,2.99630,2.98115,33.52680,206.70000,30.60000,63.83200,2.33000,2212.10000,2274.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,299.60000,297.00000,3.36100,3.34189,33.66630,176.10000,32.10000,67.87200,2.41000,2228.30000,2282.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,398.30000,395.00000,3.07850,3.05359,33.79950,111.80000,38.10000,89.38500,2.79000,2283.70000,2300.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,500.50000,496.00000,3.15190,3.11977,33.94530,71.70000,40.90000,103.92900,2.97000,2318.30000,2317.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,602.30000,597.00000,3.21430,3.17471,34.07930,47.50000,42.40000,115.94800,3.05000,2339.70000,2335.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,700.30000,694.00000,3.45610,3.40803,34.20760,43.10000,42.10000,120.29100,3.01000,2343.40000,2348.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,799.50000,792.00000,3.22650,3.17235,34.27550,38.10000,42.60000,128.97700,3.06000,2353.10000,2359.90000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,900.10000,891.00000,3.08750,3.02672,34.33500,35.70000,42.60000,135.44100,3.06000,2362.30000,2369.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1000.30000,990.00000,2.92800,2.86086,34.37270,34.60000,42.90000,140.89500,3.08000,2368.30000,2377.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1201.30000,1188.00000,2.61150,2.53180,34.43970,37.20000,43.10000,150.28800,3.08000,2376.70000,2389.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1399.50000,1384.00000,2.35040,2.25808,34.49050,41.90000,42.90000,157.96400,3.06000,2382.00000,2398.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1601.00000,1582.00000,2.19130,2.08500,34.53260,49.00000,42.60000,161.90300,3.03000,2382.50000,2406.30000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1801.00000,1779.00000,2.06260,1.94187,34.56380,58.30000,42.00000,163.62000,2.98000,2380.80000,2410.50000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,1999.00000,1974.00000,1.93920,1.80389,34.58930,68.20000,41.40000,165.53900,2.95000,2375.20000,2413.60000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,2202.90000,2174.00000,1.82340,1.67263,34.61310,81.60000,40.70000,165.74100,2.88000,2371.10000,2416.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,2401.80000,2369.00000,1.73100,1.56450,34.63150,94.50000,39.80000,163.62000,2.81000,2362.10000,2418.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,2600.10000,2564.00000,1.66740,1.48435,34.64350,104.50000,39.40000,162.10500,2.77000,2360.80000,2418.80000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,2801.40000,2761.00000,1.60640,1.40606,34.65480,114.70000,38.60000,159.88300,2.72000,2353.00000,2419.20000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,3001.50000,2957.00000,1.55850,1.34029,34.66340,123.80000,38.00000,156.75200,2.67000,2346.30000,2420.00000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,3250.50000,3200.00000,1.51580,1.27434,34.67150,132.70000,37.40000,154.93400,2.62000,2341.50000,2420.70000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,3501.70000,3446.00000,1.48750,1.22147,34.67710,139.30000,37.10000,153.21700,2.58000,2335.40000,2420.10000,-9999.00000,-9999.00000
49NZ20070216,20070320,0644,42.00000,155.00000,3749.20000,3687.00000,1.47370,1.18234,34.68110,144.40000,36.70000,152.10600,2.57000,2330.70000,2420.40000,-9999.00000,-9999.00000
