# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120324,20120326,1738,39.25820,-69.48980,166.00000,165.00000,13.00340,12.98040,35.64250,144.12700,18.38000,8.67000,1.13000,-9999.00000,-9999.00000,1.73000,0.99100
33AT20120324,20120326,1736,39.25820,-69.48980,191.50000,190.00000,11.71020,11.68550,35.47910,134.93600,21.65000,10.99000,1.34000,2182.70000,2331.03000,1.49500,0.84200
33AT20120324,20120326,1734,39.25820,-69.48980,216.90000,215.00000,10.61920,10.59290,35.32100,130.59300,23.89000,12.83000,1.50000,-9999.00000,-9999.00000,1.27100,0.70100
33AT20120324,20120326,1733,39.25820,-69.48980,242.40000,240.00000,10.32620,10.29730,35.30320,134.33000,23.79000,13.02000,1.50000,-9999.00000,-9999.00000,1.27500,0.70300
33AT20120324,20120326,1731,39.25820,-69.48980,289.40000,287.00000,9.25480,9.22255,35.19190,137.25900,24.94000,14.61000,1.59000,2192.20000,2320.18000,1.20600,0.65200
33AT20120324,20120326,1729,39.25820,-69.48980,338.50000,336.00000,8.21060,8.17542,35.12990,151.70200,24.61000,15.07000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,1728,39.25820,-69.48980,389.30000,386.00000,7.15210,7.11462,35.07440,174.42700,23.51000,15.13000,1.51000,2186.30000,2315.55000,1.36700,0.71400
33AT20120324,20120326,1726,39.25820,-69.48980,439.80000,436.00000,6.34870,6.30890,35.05100,198.76800,21.27000,13.32000,1.39000,-9999.00000,-9999.00000,1.85200,0.99100
33AT20120324,20120326,1724,39.25820,-69.48980,490.40000,486.00000,5.95210,5.90903,35.05250,211.49400,20.53000,13.13000,1.35000,2176.20000,2313.26000,1.85900,0.97300
33AT20120324,20120326,1722,39.25820,-69.48980,570.10000,565.00000,5.26740,5.22003,35.01420,232.50200,19.14000,12.21000,1.27000,-9999.00000,-9999.00000,2.36100,1.27000
33AT20120324,20120326,1719,39.25820,-69.48980,671.70000,666.00000,4.92700,4.87245,35.00670,243.41000,18.53000,11.80000,1.22000,-9999.00000,-9999.00000,2.50400,1.33800
33AT20120324,20120326,1716,39.25820,-69.48980,774.40000,767.00000,4.66950,4.60758,34.99650,250.48000,18.19000,11.66000,1.21000,2165.60000,2309.60000,2.53400,1.37000
33AT20120324,20120326,1714,39.25820,-69.48980,874.20000,866.00000,4.51500,4.44550,34.99040,254.01500,18.00000,11.59000,1.20000,-9999.00000,-9999.00000,2.52600,1.38300
33AT20120324,20120326,1711,39.25820,-69.48980,974.00000,964.00000,4.34170,4.26486,34.98020,257.85300,17.90000,11.83000,1.18000,-9999.00000,-9999.00000,2.48800,1.31600
33AT20120324,20120326,1708,39.25820,-69.48980,1075.50000,1065.00000,4.20050,4.11602,34.97450,260.17600,17.85000,12.00000,1.17000,2162.20000,2307.28000,2.46900,1.32100
33AT20120324,20120326,1706,39.25820,-69.48980,1177.20000,1165.00000,4.04610,3.95414,34.96650,263.20600,17.76000,12.11000,1.17000,-9999.00000,-9999.00000,2.36200,1.26500
33AT20120324,20120326,1703,39.25820,-69.48980,1278.50000,1265.00000,3.91920,3.81962,34.95760,266.64000,17.65000,12.08000,1.17000,-9999.00000,-9999.00000,2.36000,1.25300
33AT20120324,20120326,1701,39.25820,-69.48980,1380.30000,1365.00000,3.83240,3.72477,34.95500,267.04400,17.65000,12.48000,1.16000,2159.50000,2307.19000,2.23600,1.17700
33AT20120324,20120326,1658,39.25820,-69.48980,1480.70000,1464.00000,3.73630,3.62082,34.95190,268.05400,17.65000,12.82000,1.16000,-9999.00000,-9999.00000,2.07000,1.07600
33AT20120324,20120326,1655,39.25820,-69.48980,1582.50000,1565.00000,3.68270,3.55873,34.95450,266.94300,17.73000,13.55000,1.17000,-9999.00000,-9999.00000,1.81900,0.96100
33AT20120324,20120326,1653,39.25820,-69.48980,1682.10000,1663.00000,3.57340,3.44178,34.94900,268.76100,17.71000,13.97000,1.16000,-9999.00000,-9999.00000,1.71500,0.90200
33AT20120324,20120326,1650,39.25820,-69.48980,1787.20000,1766.00000,3.48990,3.34980,34.94720,269.16500,17.72000,14.34000,1.17000,-9999.00000,-9999.00000,1.60700,0.83400
33AT20120324,20120326,1647,39.25820,-69.48980,1887.90000,1865.00000,3.37770,3.22989,34.94510,270.27600,17.71000,15.20000,1.18000,2157.40000,2310.89000,1.45400,0.76200
33AT20120324,20120326,1644,39.25820,-69.48980,1989.50000,1965.00000,3.29740,3.14135,34.94210,269.97300,17.66000,15.72000,1.18000,-9999.00000,-9999.00000,1.44300,0.74200
33AT20120324,20120326,1635,39.25820,-69.48980,2162.60000,2135.00000,3.17550,3.00506,34.94390,268.35700,17.85000,17.64000,1.19000,-9999.00000,-9999.00000,1.14000,0.59700
33AT20120324,20120326,1631,39.25820,-69.48980,2364.10000,2333.00000,2.96940,2.78323,34.92970,271.48800,17.43000,17.44000,1.17000,-9999.00000,-9999.00000,1.46000,0.75400
33AT20120324,20120326,1626,39.25820,-69.48980,2570.70000,2536.00000,2.74280,2.54077,34.92150,273.81100,17.21000,18.16000,1.15000,2159.40000,2312.33000,1.58100,0.85900
33AT20120324,20120326,1622,39.25820,-69.48980,2663.40000,2627.00000,2.64980,2.44050,34.91640,273.81100,17.09000,18.31000,1.14000,2160.50000,2314.14000,1.64500,0.88400
33AT20120324,20120326,1622,39.25820,-69.48980,2663.50000,2627.00000,2.64900,2.43970,34.91770,-9999.00000,17.09000,18.54000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2336,39.01790,-69.33410,3.00000,3.00000,15.37560,15.37510,35.37170,264.62000,0.25000,0.00000,0.08000,2059.00000,2339.44000,2.71000,1.58800
33AT20120324,20120326,2333,39.01790,-69.33410,25.50000,25.00000,15.13520,15.13130,35.34590,265.42800,0.27000,0.00000,0.10000,-9999.00000,-9999.00000,2.71100,1.60200
33AT20120324,20120326,2330,39.01790,-69.33410,52.70000,52.00000,13.73730,13.72980,35.38930,234.52200,6.16000,2.15000,0.43000,2107.50000,2335.69000,2.72100,1.60400
33AT20120324,20120326,2328,39.01790,-69.33410,76.30000,76.00000,13.66750,13.65670,35.43230,239.47100,5.99000,2.39000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2326,39.01790,-69.33410,101.20000,100.00000,14.05540,14.04070,35.59400,220.88700,8.25000,3.50000,0.54000,2119.90000,2342.70000,2.58400,1.50600
33AT20120324,20120326,2324,39.01790,-69.33410,125.80000,125.00000,13.67550,13.65750,35.68770,162.81200,15.15000,6.64000,0.93000,-9999.00000,-9999.00000,2.11800,1.18900
33AT20120324,20120326,2322,39.01790,-69.33410,151.70000,150.00000,12.41330,12.39300,35.58340,140.28900,19.64000,9.14000,1.20000,2180.60000,2336.96000,-9999.00000,-9999.00000
33AT20120324,20120326,2320,39.01790,-69.33410,177.30000,176.00000,11.30150,11.27920,35.43760,134.93600,22.14000,11.27000,1.39000,-9999.00000,-9999.00000,1.57500,0.83700
33AT20120324,20120326,2318,39.01790,-69.33410,203.80000,202.00000,10.56950,10.54490,35.34280,133.32000,23.54000,12.49000,1.48000,2191.50000,2326.77000,1.45900,0.75400
33AT20120324,20120326,2316,39.01790,-69.33410,226.60000,225.00000,9.94500,9.91866,35.26480,133.72400,24.52000,13.49000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2314,39.01790,-69.33410,253.00000,251.00000,9.37220,9.34384,35.20170,137.05700,25.13000,14.51000,1.60000,2195.70000,2322.53000,1.23700,0.62800
33AT20120324,20120326,2312,39.01790,-69.33410,303.40000,301.00000,8.49770,8.46559,35.12000,141.80400,25.80000,15.89000,1.66000,2198.50000,2319.33000,1.13300,0.57500
33AT20120324,20120326,2309,39.01790,-69.33410,354.10000,351.00000,7.59500,7.55980,35.10660,168.26600,23.49000,14.33000,1.52000,2191.30000,2315.90000,1.56200,0.78900
33AT20120324,20120326,2307,39.01790,-69.33410,403.70000,400.00000,6.73070,6.69308,35.07290,188.76900,22.16000,13.77000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2304,39.01790,-69.33410,454.80000,451.00000,5.99760,5.95762,35.03240,209.57500,20.65000,12.83000,1.37000,2178.80000,2312.45000,2.22300,1.13900
33AT20120324,20120326,2302,39.01790,-69.33410,505.30000,501.00000,5.64300,5.59977,35.03460,219.87700,19.97000,12.59000,1.32000,-9999.00000,-9999.00000,2.25800,1.16400
33AT20120324,20120326,2240,39.01790,-69.33410,605.00000,600.00000,5.15900,5.10906,35.02770,234.82500,19.09000,12.25000,1.27000,2170.40000,2313.44000,-9999.00000,-9999.00000
33AT20120324,20120326,2238,39.01790,-69.33410,707.40000,701.00000,4.56320,4.50759,34.96940,248.15700,18.49580,11.76180,1.23236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2235,39.01790,-69.33410,809.00000,801.00000,4.54250,4.47840,34.99030,254.01500,18.05000,11.50000,1.20000,-9999.00000,-9999.00000,2.81500,1.96100
33AT20120324,20120326,2232,39.01790,-69.33410,908.40000,900.00000,4.37400,4.30254,34.98420,257.65100,17.80000,11.65000,1.18000,-9999.00000,-9999.00000,2.79900,1.91900
33AT20120324,20120326,2229,39.01790,-69.33410,1010.20000,1000.00000,4.24480,4.16559,34.97810,259.77200,17.82000,11.80000,1.18000,-9999.00000,-9999.00000,2.66900,1.34900
33AT20120324,20120326,2226,39.01790,-69.33410,1113.50000,1102.00000,4.12670,4.03955,34.97420,261.59000,17.77000,11.94000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2224,39.01790,-69.33410,1212.80000,1200.00000,3.99590,3.90131,34.96500,264.21600,17.68000,12.14000,1.17000,-9999.00000,-9999.00000,2.54100,1.27800
33AT20120324,20120326,2221,39.01790,-69.33410,1313.80000,1300.00000,3.85950,3.75743,34.95770,267.24600,17.60000,12.32000,1.17000,-9999.00000,-9999.00000,2.49300,1.23700
33AT20120324,20120326,2218,39.01790,-69.33410,1416.60000,1401.00000,3.77630,3.66607,34.95300,267.75100,17.59000,12.62000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2215,39.01790,-69.33410,1518.40000,1501.00000,3.64920,3.53137,34.94960,269.16500,17.57000,13.08000,1.16000,-9999.00000,-9999.00000,2.18800,1.07600
33AT20120324,20120326,2213,39.01790,-69.33410,1619.40000,1601.00000,3.58400,3.45791,34.95080,269.06400,17.62000,13.52000,1.17000,2157.60000,2314.12000,2.03700,0.98000
33AT20120324,20120326,2210,39.01790,-69.33410,1721.30000,1701.00000,3.49140,3.35728,34.94770,268.66000,17.65000,14.00000,1.17000,-9999.00000,-9999.00000,1.81900,0.87000
33AT20120324,20120326,2207,39.01790,-69.33410,1822.90000,1801.00000,3.40090,3.25874,34.94450,269.97300,17.59000,14.52000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2202,39.01790,-69.33410,2026.30000,2001.00000,3.25010,3.09132,34.94360,269.67000,17.60000,16.03000,1.18000,-9999.00000,-9999.00000,1.57600,0.75100
33AT20120324,20120326,2157,39.01790,-69.33410,2228.40000,2200.00000,3.13570,2.95966,34.94280,267.85200,17.77000,17.70000,1.19000,-9999.00000,-9999.00000,1.29200,0.61200
33AT20120324,20120326,2153,39.01790,-69.33410,2432.20000,2400.00000,2.95370,2.76121,34.93510,269.26600,17.76000,18.93000,1.19000,2159.20000,2312.59000,1.24200,0.58100
33AT20120324,20120326,2148,39.01790,-69.33410,2636.40000,2600.00000,2.74960,2.54099,34.92290,272.19500,17.34000,18.80000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120324,20120326,2143,39.01790,-69.33410,2839.50000,2799.00000,2.52580,2.30157,34.91190,275.02300,17.07000,19.41000,1.16000,-9999.00000,-9999.00000,1.76600,0.87800
33AT20120324,20120326,2140,39.01790,-69.33410,2941.40000,2899.00000,2.43030,2.19789,34.90700,276.33600,17.01000,19.90000,1.16000,2163.00000,2313.13000,1.89200,0.93200
33AT20120324,20120326,2135,39.01790,-69.33410,3089.00000,3043.00000,2.32960,2.08447,34.90150,275.62900,17.12000,21.66000,1.17000,2167.90000,2315.59000,1.92300,0.95000
33AT20120324,20120327,0544,38.79360,-69.20630,11.70000,12.00000,14.93330,14.93150,35.38820,250.07600,1.90000,0.76000,0.20000,2072.70000,2340.98000,2.51000,1.55500
33AT20120324,20120327,0541,38.79360,-69.20630,37.00000,37.00000,14.81180,14.80630,35.37800,247.04600,2.49000,1.05000,0.22000,2077.70000,2338.38000,2.48000,1.54900
33AT20120324,20120327,0539,38.79360,-69.20630,58.80000,58.00000,14.82290,14.81410,35.63660,224.01800,6.10000,2.49000,0.41000,2109.30000,-9999.00000,2.28300,1.47200
33AT20120324,20120327,0537,38.79360,-69.20630,87.30000,87.00000,14.14960,14.13690,35.55370,203.21200,9.37000,4.37000,0.60000,2125.80000,2344.75000,2.14900,1.35700
33AT20120324,20120327,0534,38.79360,-69.20630,110.90000,110.00000,14.21410,14.19790,35.69310,182.10300,11.96000,5.21000,0.74000,-9999.00000,-9999.00000,2.08500,1.26100
33AT20120324,20120327,0532,38.79360,-69.20630,137.30000,136.00000,13.53140,13.51190,35.68280,157.56000,15.91000,7.18000,0.98000,2164.30000,2344.90000,1.80100,1.09800
33AT20120324,20120327,0530,38.79360,-69.20630,162.20000,161.00000,12.54760,12.52570,35.59840,140.08700,19.45000,9.07000,1.20000,-9999.00000,-9999.00000,1.60400,0.94100
33AT20120324,20120327,0528,38.79360,-69.20630,185.80000,184.00000,11.29470,11.27130,35.43290,135.64300,22.10000,11.15000,1.38000,2188.20000,2329.08000,1.39500,0.79200
33AT20120324,20120327,0526,38.79360,-69.20630,219.10000,217.00000,10.24110,10.21520,35.30610,134.12800,23.85000,13.17000,1.51000,-9999.00000,-9999.00000,1.15700,0.65400
33AT20120324,20120327,0523,38.79360,-69.20630,267.80000,266.00000,9.26750,9.23766,35.20590,140.28900,24.71000,14.51000,1.58000,2196.30000,2320.70000,1.04900,0.58100
33AT20120324,20120327,0521,38.79360,-69.20630,318.20000,316.00000,8.26300,8.22985,35.12190,151.80300,24.77000,15.34000,1.60000,-9999.00000,-9999.00000,1.06900,0.60200
33AT20120324,20120327,0518,38.79360,-69.20630,367.50000,364.00000,7.34530,7.30943,35.08850,172.00300,23.55000,14.83000,1.53000,2191.90000,2316.80000,1.26900,0.69300
33AT20120324,20120327,0515,38.79360,-69.20630,419.00000,415.00000,6.44560,6.40742,35.06880,196.24300,21.57000,13.67000,1.41000,-9999.00000,-9999.00000,1.54900,0.84800
33AT20120324,20120327,0513,38.79360,-69.20630,470.00000,466.00000,5.70790,5.66756,35.05560,218.36200,20.02000,12.93000,1.33000,2178.10000,2313.78000,1.66900,0.92600
33AT20120324,20120327,0510,38.79360,-69.20630,539.70000,535.00000,5.12720,5.08306,35.00560,236.64300,18.90000,11.94000,1.25000,2173.00000,2310.29000,2.20400,1.30100
33AT20120324,20120327,0506,38.79360,-69.20630,642.60000,637.00000,4.94700,4.89484,35.02020,242.19800,18.66000,12.06000,1.24000,2169.20000,2312.99000,2.22000,1.21000
33AT20120324,20120327,0503,38.79360,-69.20630,742.00000,735.00000,4.56000,4.50149,34.98280,255.93400,17.82000,11.26000,1.19000,-9999.00000,-9999.00000,2.75800,1.52500
33AT20120324,20120327,0500,38.79360,-69.20630,843.40000,835.00000,4.44320,4.37681,34.98360,257.34800,17.75000,11.47000,1.19000,2166.20000,2307.69000,2.50500,1.43000
33AT20120324,20120327,0456,38.79360,-69.20630,944.00000,935.00000,4.29300,4.21910,34.97430,260.27700,17.65000,11.25000,1.18000,-9999.00000,-9999.00000,2.46500,1.41800
33AT20120324,20120327,0453,38.79360,-69.20630,1044.90000,1034.00000,4.20620,4.12431,34.97290,261.48900,17.63000,11.65000,1.18000,2164.00000,2309.01000,2.44300,1.34100
33AT20120324,20120327,0448,38.79360,-69.20630,1146.30000,1135.00000,4.07440,3.98487,34.96840,263.10500,17.68000,11.97000,1.18000,-9999.00000,-9999.00000,2.33500,1.28300
33AT20120324,20120327,0445,38.79360,-69.20630,1249.70000,1237.00000,3.96510,3.86759,34.96250,264.82200,17.60000,12.24000,1.18000,-9999.00000,-9999.00000,2.13500,1.20100
33AT20120324,20120327,0441,38.79360,-69.20630,1350.00000,1335.00000,3.85870,3.75346,34.95980,266.03400,17.61000,12.64000,1.18000,-9999.00000,-9999.00000,2.07300,1.09600
33AT20120324,20120327,0437,38.79360,-69.20630,1449.00000,1433.00000,3.75220,3.63936,34.95430,268.15500,17.55000,12.89000,1.17000,-9999.00000,-9999.00000,2.02600,1.05900
33AT20120324,20120327,0432,38.79360,-69.20630,1552.50000,1535.00000,3.63710,3.51637,34.94800,268.96300,17.42000,13.09000,1.17000,2160.80000,2308.21000,1.85100,1.00700
33AT20120324,20120327,0428,38.79360,-69.20630,1653.20000,1634.00000,3.53700,3.40847,34.94420,269.77100,17.49000,13.58000,1.17000,-9999.00000,-9999.00000,1.81300,0.94500
33AT20120324,20120327,0421,38.79360,-69.20630,1755.10000,1735.00000,3.46610,3.32926,34.94350,270.07400,17.49000,14.31000,1.17000,-9999.00000,-9999.00000,1.68000,0.88000
33AT20120324,20120327,0416,38.79360,-69.20630,1886.60000,1864.00000,3.37650,3.22883,34.94560,270.27600,17.59000,15.26000,1.18000,-9999.00000,-9999.00000,1.46600,0.76600
33AT20120324,20120327,0409,38.79360,-69.20630,2092.10000,2066.00000,3.20670,3.04242,34.94270,270.17500,17.60000,16.73000,1.19000,2160.70000,2312.44000,1.20200,0.66000
33AT20120324,20120327,0403,38.79360,-69.20630,2294.20000,2264.00000,3.05840,2.87738,34.93820,270.07400,17.69000,18.06000,1.20000,-9999.00000,-9999.00000,1.11400,0.57700
33AT20120324,20120327,0356,38.79360,-69.20630,2498.80000,2465.00000,2.80050,2.60438,34.92320,273.81100,17.14000,18.01000,1.16000,-9999.00000,-9999.00000,1.44500,0.79100
33AT20120324,20120327,0340,38.79360,-69.20630,2702.90000,2665.00000,2.61010,2.39769,34.91690,274.72000,17.20000,19.29000,1.16000,2163.40000,2314.45000,1.49300,0.79100
33AT20120324,20120327,0335,38.79360,-69.20630,2907.30000,2866.00000,2.45610,2.22656,34.90830,276.23500,17.00000,20.01000,1.16000,-9999.00000,-9999.00000,1.63400,0.89000
33AT20120324,20120327,0330,38.79360,-69.20630,3109.90000,3064.00000,2.31440,2.06747,34.90140,276.63900,17.09000,21.56000,1.16000,2168.90000,2315.22000,1.64900,0.92800
33AT20120324,20120327,0327,38.79360,-69.20630,3196.50000,3149.00000,2.24690,1.99265,34.89730,276.63900,17.19000,22.85000,1.17000,2169.30000,2317.62000,1.76600,0.95800
33AT20120324,20120327,0320,38.79360,-69.20630,3284.30000,3234.00000,2.18590,1.92402,34.89280,273.40700,17.70000,26.13000,1.21000,2173.50000,2320.07000,1.53100,0.84600
33AT20120324,20120327,1303,38.55970,-69.02600,17.00000,17.00000,15.39930,15.39670,35.53520,251.99500,0.86000,0.07000,0.12000,2065.70000,2348.69000,2.64600,1.55100
33AT20120324,20120327,1301,38.55970,-69.02600,25.90000,26.00000,15.41230,15.40830,35.53600,252.80300,0.85000,0.13000,0.11000,2065.30000,2347.28000,-9999.00000,-9999.00000
33AT20120324,20120327,1259,38.55970,-69.02600,47.40000,47.00000,14.90360,14.89650,35.49640,248.96500,1.62000,0.49000,0.17000,2072.10000,2345.23000,2.67900,1.57900
33AT20120324,20120327,1257,38.55970,-69.02600,70.70000,70.00000,14.11180,14.10150,35.49030,209.07000,8.52000,3.77000,0.56000,2119.10000,2340.55000,2.55300,1.47100
33AT20120324,20120327,1255,38.55970,-69.02600,98.10000,97.00000,14.17870,14.16440,35.67370,180.28500,12.09000,5.52000,0.75000,2142.70000,2347.40000,2.29200,1.32100
33AT20120324,20120327,1253,38.55970,-69.02600,121.40000,120.00000,13.33720,13.32020,35.68440,149.17700,16.90000,7.83000,1.03000,2169.10000,2340.83000,2.00300,1.11500
33AT20120324,20120327,1248,38.55970,-69.02600,141.80000,141.00000,12.48020,12.46110,35.59290,141.09700,19.33000,9.11000,1.20000,2180.30000,-9999.00000,1.88000,1.00400
33AT20120324,20120327,1247,38.55970,-69.02600,166.00000,165.00000,11.22710,11.20630,35.43230,134.43100,22.11000,11.25000,1.39000,2188.70000,2330.52000,-9999.00000,-9999.00000
33AT20120324,20120327,1245,38.55970,-69.02600,190.10000,189.00000,10.30320,10.28060,35.32180,135.23900,23.52000,12.83000,1.48000,-9999.00000,-9999.00000,1.33400,0.71100
33AT20120324,20120327,1244,38.55970,-69.02600,235.80000,234.00000,9.52070,9.49403,35.23040,138.37000,24.47000,14.19000,1.56000,2196.60000,2319.86000,1.26000,0.67200
33AT20120324,20120327,1242,38.55970,-69.02600,289.90000,288.00000,8.41170,8.38122,35.13560,148.36900,24.90000,15.34000,1.60000,-9999.00000,-9999.00000,1.06200,0.54700
33AT20120324,20120327,1239,38.55970,-69.02600,337.80000,335.00000,7.28350,7.25075,35.08860,174.22500,23.05000,14.49000,1.51000,2190.00000,2316.87000,1.41800,0.74400
33AT20120324,20120327,1237,38.55970,-69.02600,391.20000,388.00000,6.50230,6.46656,35.06600,195.63700,21.50000,13.50000,1.41000,-9999.00000,-9999.00000,2.00800,0.92900
33AT20120324,20120327,1235,38.55970,-69.02600,437.70000,434.00000,5.97340,5.93505,35.04990,210.28200,20.58000,13.10000,1.35000,2180.30000,2310.35000,2.09800,1.07400
33AT20120324,20120327,1233,38.55970,-69.02600,489.90000,486.00000,5.50560,5.46426,35.03990,224.42200,19.61000,12.62000,1.29000,2176.80000,2310.18000,2.22500,1.15800
33AT20120324,20120327,1230,38.55970,-69.02600,567.40000,562.00000,5.15300,5.10635,35.02650,235.73400,18.98000,12.20000,1.25000,2173.70000,2312.64000,-9999.00000,-9999.00000
33AT20120324,20120327,1227,38.55970,-69.02600,671.30000,665.00000,4.89200,4.83765,35.01850,243.30900,18.56000,11.96000,1.23000,-9999.00000,-9999.00000,2.47900,1.28200
33AT20120324,20120327,1225,38.55970,-69.02600,773.30000,766.00000,4.66950,4.60765,35.01480,249.67200,18.20000,11.90000,1.21000,2169.20000,2310.71000,2.51000,1.27900
33AT20120324,20120327,1218,38.55970,-69.02600,871.90000,864.00000,4.43160,4.36284,34.99930,256.03500,18.07000,11.83000,1.20000,-9999.00000,-9999.00000,2.46700,1.25800
33AT20120324,20120327,1215,38.55970,-69.02600,976.60000,967.00000,4.19790,4.12192,34.97350,261.08500,17.66000,11.77000,1.17000,2166.50000,2308.19000,2.66600,1.37700
