# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090414,1025,-23.99890,3.99806,879.60000,872.00000,3.98040,3.91484,34.45390,170.46400,34.33320,38.47500,2.31000,2219.49000,2308.57000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,754.40000,748.00000,4.52200,4.46338,34.40930,172.53500,33.98670,31.99600,2.27000,2211.25000,2302.23000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,629.20000,624.00000,5.52060,5.46745,34.40590,183.91900,31.13550,23.09450,2.08000,2193.25000,2293.84000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,502.90000,499.00000,7.20630,7.15774,34.51810,185.26500,26.84880,16.21650,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,377.50000,375.00000,10.05620,10.01190,34.80170,182.26400,19.95840,9.80400,1.39000,-9999.00000,2298.83000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,252.60000,251.00000,12.50440,12.47040,35.08080,200.27300,12.87990,6.07050,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,177.70000,176.00000,14.35090,14.32470,35.28840,203.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,103.10000,102.00000,17.23760,17.22040,35.55330,238.05000,1.17810,3.37250,0.27000,2078.48000,2337.99000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,52.70000,52.00000,22.21870,22.20820,35.82290,222.00800,0.00990,2.28950,0.17000,2058.53000,2359.99000,-9999.00000,-9999.00000
740H20090307,20090414,1025,-23.99890,3.99806,7.80000,8.00000,22.48100,22.47940,35.82630,219.83400,0.08910,2.17550,0.17000,2060.04000,2360.36000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,3687.50000,3632.00000,2.34680,2.03788,34.88330,234.01400,23.10660,51.21450,1.57000,2209.82000,2352.48000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,3637.30000,3583.00000,2.36130,2.05752,34.88290,234.63500,23.09670,51.43300,1.57000,2206.27000,2355.90000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,3437.80000,3388.00000,2.37960,2.09696,34.88200,235.77300,22.80960,50.53050,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,3284.90000,3239.00000,2.39560,2.12879,34.87960,237.53300,23.00760,50.16950,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,3029.70000,2989.00000,2.44340,2.20194,34.87180,239.49900,23.36400,48.68750,1.57000,2195.75000,2341.53000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,2776.10000,2740.00000,2.52170,2.30405,34.86970,239.08500,23.24520,46.83500,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,2520.60000,2490.00000,2.67710,2.48135,34.87420,238.25700,22.90860,43.49100,1.56000,2189.29000,2330.85000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,2268.90000,2242.00000,2.88740,2.71187,34.88400,238.36100,23.00760,38.48450,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,2015.40000,1993.00000,3.10740,2.95199,34.88140,232.97900,23.02740,35.48250,1.56000,2184.76000,2326.56000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,1762.30000,1744.00000,3.31340,3.17818,34.85650,221.38700,24.47280,34.80800,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,1509.30000,1494.00000,3.45940,3.34493,34.79700,207.00000,26.65080,36.40400,1.81000,2198.47000,2319.99000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,1257.50000,1246.00000,3.48960,3.39659,34.66930,187.64500,30.58110,42.07550,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,1004.60000,996.00000,3.69090,3.61723,34.51160,176.57100,33.04620,41.52450,2.24000,2220.87000,2315.75000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,879.60000,872.00000,3.98450,3.91894,34.43710,175.22500,33.86790,37.90500,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,752.50000,746.00000,4.54740,4.48880,34.39810,177.91700,32.76900,31.33100,2.24000,2208.65000,2298.85000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,627.80000,623.00000,5.63110,5.57754,34.40850,185.99000,30.48210,22.27750,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,501.80000,498.00000,7.35470,7.30568,34.53000,183.71200,26.14590,15.90300,1.79000,2177.04000,2291.43000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,376.30000,374.00000,10.00050,9.95654,34.78900,194.27000,18.75060,9.65200,1.33000,2135.61000,2306.63000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,251.80000,250.00000,12.76160,12.72730,35.10290,198.72000,12.02850,6.03250,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,176.40000,175.00000,14.59060,14.56430,35.33180,213.00300,7.07850,4.65500,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,102.00000,101.00000,16.48970,16.47320,35.55060,228.42400,2.79180,3.93300,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,52.10000,52.00000,19.07100,19.06170,35.62940,250.47000,0.06930,3.07800,0.17000,2064.59000,2342.50000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,27.30000,27.00000,22.12570,22.12030,35.87200,222.21400,0.03960,2.47950,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,1631,-23.99970,4.46754,7.00000,7.00000,22.11360,22.11220,35.79750,223.97400,0.02970,2.23250,0.17000,2062.18000,2357.10000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,3037.70000,2997.00000,2.43720,2.19505,34.87460,237.94700,22.72050,48.79200,1.58000,2195.88000,2345.72000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2987.30000,2947.00000,2.44340,2.20623,34.87510,238.05000,22.54230,48.51650,1.58000,2196.83000,2344.93000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2986.40000,2947.00000,2.44370,2.20662,34.87500,238.77500,22.80960,48.33600,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2776.70000,2741.00000,2.50600,2.28861,34.87030,238.25700,23.48280,46.97750,1.59000,2194.70000,2338.73000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2522.60000,2492.00000,2.66520,2.46947,34.87500,237.84300,22.74030,43.50050,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2269.40000,2243.00000,2.89950,2.72372,34.88280,236.80800,22.23540,38.44650,1.55000,2183.50000,2328.50000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,2016.20000,1994.00000,3.14410,2.98805,34.88530,232.46100,23.03730,34.53250,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,1763.50000,1745.00000,3.33200,3.19641,34.85880,221.49000,24.38370,34.20950,1.67000,2188.08000,2324.77000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,1511.30000,1496.00000,3.47770,3.36282,34.80490,207.20700,25.60140,35.42550,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,1258.60000,1247.00000,3.55140,3.45766,34.68680,189.40500,28.84860,39.38700,2.03000,2208.64000,2318.60000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,1006.50000,998.00000,3.66540,3.59177,34.51660,176.77800,32.45220,42.13250,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,880.30000,873.00000,3.92590,3.86068,34.44230,174.39800,33.74910,39.71950,2.34000,2215.64000,2306.73000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,754.60000,748.00000,4.49080,4.43235,34.40310,174.91500,32.98680,32.32850,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,629.60000,625.00000,5.34240,5.29008,34.40210,181.22900,31.84830,24.78550,2.13000,2198.28000,2291.98000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,504.80000,501.00000,7.25170,7.20277,34.52070,179.77900,26.91810,16.73900,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,379.10000,376.00000,9.34960,9.30715,34.71200,186.81800,21.19590,11.57100,1.50000,2162.90000,2294.42000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,253.70000,252.00000,12.04890,12.01560,35.04120,201.20400,13.23630,6.31750,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,178.60000,177.00000,13.62000,13.59460,35.20080,201.10000,10.41480,5.40550,0.82000,2129.32000,2314.85000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,103.70000,103.00000,16.13530,16.11880,35.47850,220.66200,4.82130,3.99000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,78.30000,78.00000,17.27170,17.25860,35.55710,238.46400,1.51470,3.20150,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,53.50000,53.00000,20.90210,20.89190,35.67440,245.19100,0.00000,2.76450,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,28.60000,28.00000,22.34360,22.33790,35.93850,220.45500,-0.03960,2.33700,0.19000,2069.69000,2368.34000,-9999.00000,-9999.00000
740H20090307,20090414,2130,-24.00000,4.78415,8.60000,9.00000,22.38160,22.37990,35.93090,220.45500,0.05940,2.21350,0.20000,2069.21000,2364.04000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,2481.10000,2451.00000,2.75310,2.55973,34.88090,237.74000,22.63140,41.71450,1.56000,2188.49000,2335.11000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,2482.30000,2452.00000,2.75330,2.55980,34.88320,237.84300,22.45320,40.87850,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,2430.60000,2401.00000,2.76070,2.57204,34.88070,236.39400,22.04730,40.45100,1.54000,-9999.00000,2335.81000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,2268.70000,2242.00000,2.86240,2.68730,34.88570,237.42900,21.94830,38.23750,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,2016.00000,1994.00000,3.11400,2.95842,34.88400,232.66800,22.36410,34.91250,1.56000,2187.93000,2322.18000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,1763.50000,1745.00000,3.32080,3.18536,34.86060,221.38700,23.53230,33.94350,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,1510.60000,1496.00000,3.44460,3.33019,34.79450,204.30900,26.05680,36.50850,1.83000,2203.86000,2320.86000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,1259.10000,1247.00000,3.51180,3.41841,34.68260,189.61200,28.54170,40.03300,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,1006.80000,998.00000,3.59800,3.52488,34.50780,178.74500,32.34330,43.37700,2.25000,2219.32000,2316.95000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,880.60000,873.00000,3.79530,3.73094,34.44830,180.09000,32.04630,40.34650,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,753.80000,748.00000,4.35000,4.29243,34.40700,176.05300,32.20470,33.20250,2.26000,2211.81000,2303.54000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,629.00000,624.00000,5.18440,5.13291,34.39150,184.43700,30.57120,25.00400,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,504.10000,500.00000,6.73360,6.68674,34.48370,181.02100,27.46260,17.56550,1.91000,-9999.00000,2294.06000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,378.60000,376.00000,9.55710,9.51411,34.75040,179.46900,20.53260,10.59250,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,252.40000,251.00000,11.97910,11.94610,35.02780,199.34100,13.45410,6.27950,1.01000,2135.05000,2313.16000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,178.40000,177.00000,13.97690,13.95110,35.24180,200.16900,9.06840,4.76900,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,103.10000,102.00000,16.73770,16.72080,35.59470,223.04200,3.13830,3.35350,0.38000,2089.93000,2339.04000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,103.20000,103.00000,16.78760,16.77070,35.66540,223.97400,3.02940,3.32500,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,77.90000,77.00000,18.53930,18.52560,35.59640,248.40000,0.01980,2.76450,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,53.00000,53.00000,22.03500,22.02450,35.88050,223.14600,-0.13860,2.26100,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,28.60000,28.00000,22.10290,22.09720,35.88440,223.14600,-0.10890,2.25150,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,7.10000,7.00000,22.08990,22.08850,35.88490,222.21400,-0.12870,2.20400,0.18000,2076.98000,2369.37000,-9999.00000,-9999.00000
740H20090307,20090415,0208,-23.99860,5.09778,6.80000,7.00000,22.09410,22.09270,35.88490,222.00800,-0.12870,2.13750,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1989.90000,1968.00000,3.12990,2.97652,34.87280,226.56100,23.93820,36.80300,1.63000,2194.57000,2327.14000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1992.50000,1970.00000,3.12850,2.97490,34.87310,225.83700,23.93820,36.55600,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1940.90000,1920.00000,3.13470,2.98574,34.87290,225.00900,24.32430,36.46100,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1941.80000,1921.00000,3.13480,2.98576,34.87170,225.63000,24.12630,36.90750,1.62000,2193.30000,2326.92000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1762.30000,1744.00000,3.23830,3.10405,34.86530,222.93900,24.15600,35.24500,1.63000,2194.30000,2327.31000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1508.50000,1493.00000,3.41150,3.29760,34.81480,209.69100,25.87860,35.77700,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1257.70000,1246.00000,3.52760,3.43413,34.70740,192.61300,29.01690,38.96900,1.97000,-9999.00000,2316.09000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,1006.70000,998.00000,3.54100,3.46830,34.53060,178.53800,32.32350,44.30800,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,880.00000,873.00000,3.79120,3.72692,34.44410,178.53800,33.04620,41.39150,2.28000,2213.01000,2304.67000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,754.90000,749.00000,4.45200,4.39377,34.39100,182.16000,32.53140,32.48050,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,629.30000,624.00000,5.39590,5.34336,34.38780,192.30300,30.25440,23.10400,2.04000,2184.05000,2288.92000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,503.40000,500.00000,6.93170,6.88415,34.48980,189.81900,27.05670,18.19250,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,377.70000,375.00000,9.51120,9.46845,34.74740,185.99000,20.59200,11.63750,1.42000,2153.53000,2294.53000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,252.60000,251.00000,12.38430,12.35060,35.06520,204.30900,12.39480,6.69750,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,177.80000,177.00000,14.45980,14.43350,35.31490,208.13900,8.11800,5.45300,0.65000,2105.97000,2314.85000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,102.40000,102.00000,16.61440,16.59770,35.55970,232.04700,2.17800,4.34150,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,77.80000,77.00000,17.71490,17.70170,35.56520,245.91600,0.13860,3.76200,0.21000,2063.99000,2336.06000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,53.20000,53.00000,21.84500,21.83450,35.80540,225.73400,-0.17820,2.97350,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,28.00000,28.00000,22.35340,22.34780,35.78140,222.21400,-0.21780,2.70750,0.14000,2059.50000,2353.05000,-9999.00000,-9999.00000
740H20090307,20090415,0629,-23.99550,5.43052,7.60000,8.00000,22.35150,22.35000,35.78060,220.14500,-0.19800,2.57450,0.14000,2059.54000,2350.21000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1882.20000,1862.00000,3.12960,2.98605,34.86880,223.35300,24.17580,36.95500,1.62000,2194.57000,2320.57000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1882.40000,1862.00000,3.12390,2.98042,34.86890,223.66300,24.03720,36.76500,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1833.60000,1814.00000,3.23470,3.09412,34.85640,219.42000,24.10650,36.43250,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1832.90000,1813.00000,3.23450,3.09398,34.85660,218.90200,24.72030,36.29000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1762.30000,1744.00000,3.25580,3.12136,34.84900,217.45400,25.07670,36.49900,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1510.60000,1496.00000,3.36440,3.25090,34.79980,204.72300,26.96760,37.95250,1.82000,2208.37000,2321.25000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1257.80000,1246.00000,3.45340,3.36068,34.68330,185.88600,29.93760,42.13250,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1004.50000,996.00000,3.61790,3.54480,34.51640,175.22500,32.66010,43.52900,2.27000,2228.17000,2311.27000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,1007.00000,998.00000,3.61820,3.54489,34.51690,175.84600,33.39270,43.30100,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,879.60000,872.00000,3.80960,3.74525,34.42980,180.91800,33.69960,40.88800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,755.80000,750.00000,4.40320,4.34516,34.40590,174.70800,33.56100,33.01250,2.27000,2215.71000,2297.15000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,630.60000,626.00000,5.32880,5.27645,34.41030,175.01800,32.63040,24.56700,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,503.40000,500.00000,7.24690,7.19813,34.52460,176.15700,27.88830,16.74850,1.87000,2185.91000,2290.36000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,505.00000,501.00000,7.25830,7.20932,34.52570,175.95000,28.01700,17.35650,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,379.40000,377.00000,9.43890,9.39616,34.73460,177.50300,22.73040,11.70400,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,254.20000,252.00000,12.13010,12.09660,35.03090,196.02900,14.25600,7.00150,1.02000,2133.67000,2305.81000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,252.30000,251.00000,12.08570,12.05250,35.03340,195.82200,14.17680,6.94450,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,179.30000,178.00000,13.95340,13.92750,35.25110,210.00100,8.85060,5.18700,0.68000,2111.84000,2316.03000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,103.30000,103.00000,16.08560,16.06920,35.53270,227.28600,3.33630,4.23700,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,94.10000,93.00000,16.79580,16.78040,35.57040,234.42800,1.81170,3.92350,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,77.40000,77.00000,17.91320,17.89990,35.64490,247.15800,-0.01980,3.42000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,52.20000,52.00000,22.03890,22.02850,35.76690,227.07900,-0.12870,2.59350,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,27.70000,28.00000,22.41890,22.41330,35.77790,219.73000,-0.11880,2.34650,0.14000,2055.95000,2358.29000,-9999.00000,-9999.00000
740H20090307,20090415,1202,-23.99980,6.04556,8.60000,9.00000,22.46420,22.46250,35.77910,220.86900,-0.13860,2.28950,0.14000,2057.04000,2359.21000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,2394.10000,2365.00000,2.85100,2.66422,34.88020,232.56400,23.23530,40.38450,1.57000,2188.91000,2334.01000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,2344.60000,2317.00000,2.90400,2.72101,34.88300,233.08200,23.28480,39.14950,1.58000,2188.02000,2331.57000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,2346.10000,2318.00000,2.90240,2.71930,34.88280,232.77100,22.63140,38.89300,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,2267.70000,2241.00000,2.94710,2.77068,34.88320,232.87500,23.21550,38.24700,1.57000,2186.73000,2330.53000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,2012.70000,1990.00000,3.09050,2.93559,34.88160,228.63200,23.54220,35.92900,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,1760.60000,1742.00000,3.24640,3.11218,34.86890,221.18000,24.15600,34.47550,1.64000,2183.82000,2325.82000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,1508.30000,1493.00000,3.38340,3.26990,34.79160,202.34200,26.98740,38.09500,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,1256.10000,1244.00000,3.41350,3.32136,34.66060,185.99000,30.04650,43.56700,2.09000,-9999.00000,2327.19000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,1003.80000,995.00000,3.63130,3.55813,34.52750,175.32900,32.80860,42.60750,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,1006.40000,998.00000,3.63060,3.55723,34.52710,175.43200,33.28380,42.91150,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,880.60000,873.00000,4.02050,3.95459,34.45620,169.43000,34.04610,37.83850,2.33000,2215.69000,2306.61000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,755.60000,749.00000,4.48830,4.42975,34.42970,161.77000,34.77870,32.90800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,627.10000,622.00000,5.21500,5.16350,34.41380,167.98000,32.95710,26.03950,2.22000,2204.70000,2295.14000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,502.90000,499.00000,6.72000,6.67332,34.47190,191.16500,27.61110,18.05950,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,503.00000,499.00000,6.74890,6.70210,34.47520,190.64700,27.59130,17.44200,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,379.40000,377.00000,9.26210,9.21986,34.71640,181.12500,22.30470,11.86550,1.51000,2179.67000,2297.22000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,253.50000,252.00000,11.86730,11.83440,35.01020,195.82200,14.67180,6.96350,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,177.30000,176.00000,13.56150,13.53640,35.18310,199.75500,10.77120,5.58600,0.82000,-9999.00000,2316.56000,-9999.00000,-9999.00000
740H20090307,20090415,1701,-24.00000,6.51416,103.30000,103.00000,16.85540,16.83840,35.51490,230.28800,2.64330,3.80950,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
