# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910614,19910629,0000,61.08880,-14.91200,30.12930,29.90000,9.46900,9.46564,35.19600,-9999.00000,5.67805,1.65854,0.43902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,39.90460,39.60000,9.36000,9.35558,35.20100,-9999.00000,6.44878,1.64878,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,49.47880,49.10000,9.05300,9.04763,35.20400,-9999.00000,7.20976,1.72683,0.62439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,74.67600,74.10000,8.28500,8.27732,35.17900,-9999.00000,10.12680,2.73171,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,99.97700,99.20000,8.27000,8.25971,35.19900,-9999.00000,11.89270,3.37561,0.71220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,150.18400,149.00000,8.12000,8.10466,35.19900,-9999.00000,12.42930,4.34146,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.08880,-14.91200,180.94000,179.50000,8.06700,8.04855,35.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,1.71293,1.70000,12.26700,12.26680,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2062.10000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,6.54950,6.50000,12.02100,12.02010,35.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2076.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,8.76630,8.70000,11.86200,11.86090,35.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.70000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,10.17700,10.10000,11.67400,11.67270,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2082.20000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,15.11450,15.00000,-9999.00000,-9999.00000,35.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2104.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,20.05220,19.90000,-9999.00000,-9999.00000,35.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.60000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,30.63320,30.40000,9.77400,9.77051,35.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2117.80000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,40.40850,40.10000,9.52200,9.51747,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2130.50000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,50.78900,50.40000,9.20300,9.19742,35.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2138.70000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,99.87620,99.10000,8.68500,8.67439,35.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2144.60000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,60.95460,-15.55900,149.47900,148.30000,8.24300,8.22759,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.30000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,1.61217,1.60000,12.97600,12.97580,35.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2032.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,9.16935,9.10000,12.33200,12.33080,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2037.90000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,19.54830,19.40000,10.00200,9.99975,35.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.10000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,29.32310,29.10000,9.56800,9.56471,35.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2105.90000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,51.39370,51.00000,8.72800,8.72255,35.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,75.48240,74.90000,8.32400,8.31621,35.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.80000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,150.78900,149.60000,8.19800,8.18250,35.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.40000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,299.66600,297.20000,7.85500,7.82469,35.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910629,0000,61.13920,-14.81400,497.11400,492.80000,7.45000,7.40061,35.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,1.00760,1.00000,13.17100,13.17090,35.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,6.75103,6.70000,12.27100,12.27010,35.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,9.57241,9.50000,12.21200,12.21070,35.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,15.51760,15.40000,11.55600,11.55400,35.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,20.25370,20.10000,10.86300,10.86050,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,24.88920,24.70000,10.21900,10.21610,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,29.62550,29.40000,9.66600,9.66265,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,39.80390,39.50000,9.58300,9.57852,35.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,49.88200,49.50000,9.00700,9.00160,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,99.27140,98.50000,8.64500,8.63449,35.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.01410,-14.70800,178.52000,177.10000,8.45300,8.43426,35.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.81290,-15.05200,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.46820,-14.90300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.11480,-14.77100,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,61.00650,-14.72200,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,60.95130,-14.66900,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,60.77830,-14.61600,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,60.43520,-14.51700,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910630,0000,60.09850,-14.41300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,1.51141,1.50000,12.37200,12.37180,35.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2118.50000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,5.94492,5.90000,12.12100,12.12020,35.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2139.50000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,8.76630,8.70000,11.89500,11.89390,35.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.60000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,13.80460,13.70000,11.61300,11.61120,35.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2143.80000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,18.33910,18.20000,11.30500,11.30270,35.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,24.58680,24.40000,11.20400,11.20090,35.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2094.20000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,29.72620,29.50000,11.07600,11.07230,35.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.70000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,39.50150,39.20000,10.36900,10.36430,35.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,49.37800,49.00000,10.14000,10.13420,35.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,74.37370,73.80000,9.40700,9.39871,35.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,98.86810,98.10000,9.35600,9.34500,35.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2090.70000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41010,-12.93300,147.96600,146.80000,9.20900,9.19265,35.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2091.50000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,59.81950,-14.31700,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,59.46550,-14.21700,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,59.11130,-14.09500,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,58.75670,-14.02300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,58.39180,-13.94600,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910701,0000,57.41120,-12.93900,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.40000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,1.71293,1.70000,13.09100,13.09080,35.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,7.05332,7.00000,13.06500,13.06400,35.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,9.77394,9.70000,12.96200,12.96070,35.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,14.71150,14.60000,12.31900,12.31710,35.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,19.54830,19.40000,12.28200,12.27940,35.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,24.88920,24.70000,11.24100,11.23790,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,29.72620,29.50000,10.64800,10.64440,35.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,39.40070,39.10000,10.43900,10.43430,35.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,49.27730,48.90000,10.13000,10.12420,35.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,73.86970,73.30000,9.84700,9.83852,35.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910614,19910702,0000,56.38700,-8.60400,98.66650,97.90000,9.51900,9.50790,35.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
