# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930730,0000,72.49730,23.00180,275.00000,271.99600,4.56100,4.54024,35.05030,-9999.00000,12.47940,5.88571,0.89036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930730,0000,72.49730,23.00180,300.00000,296.70500,4.56500,4.54228,35.05500,-9999.00000,12.67230,6.16335,0.89184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930730,0000,72.49730,23.00180,315.00000,311.52900,4.56500,4.54111,35.05530,-9999.00000,12.80000,6.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930730,0000,72.49730,23.00180,321.00000,317.45800,4.56300,4.53865,35.05420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,0.00000,0.00000,8.91900,8.91900,34.94720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,5.00000,4.94861,8.92900,8.92847,34.95290,-9999.00000,2.60000,1.70000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,5.00000,4.94861,8.80000,8.79947,34.91000,-9999.00000,2.60000,1.70000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,10.00000,9.89711,8.79500,8.79394,34.94600,-9999.00000,2.87452,1.80875,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,15.00000,14.84550,8.25500,8.25347,34.93940,-9999.00000,3.10000,1.90000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,20.00000,19.79370,8.07800,8.07599,34.97110,-9999.00000,3.20000,1.95038,0.37164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,25.00000,24.74190,8.03200,8.02949,34.99640,-9999.00000,3.30000,2.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,30.00000,29.68990,7.99000,7.98700,35.01130,-9999.00000,4.22500,2.25000,0.44750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,35.00000,34.63780,7.93400,7.93051,35.00680,-9999.00000,5.10860,2.50000,0.51273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,40.00000,39.58560,7.65500,7.65109,35.01200,-9999.00000,6.05655,2.75000,0.58737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,45.00000,44.53320,6.55200,6.54798,35.01700,-9999.00000,7.00000,3.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,50.00000,49.48070,6.20300,6.19867,35.02100,-9999.00000,7.94475,3.46000,0.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,55.00000,54.42820,6.03300,6.02831,35.02620,-9999.00000,8.90288,3.95302,0.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,60.00000,59.37550,5.78500,5.77999,35.04600,-9999.00000,9.85864,4.38000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,65.00000,64.32260,5.58400,5.57867,35.05990,-9999.00000,10.79630,4.84000,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,70.00000,69.26970,5.43700,5.43134,35.06880,-9999.00000,11.70000,5.30000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,75.00000,74.21660,5.41600,5.40994,35.08240,-9999.00000,11.88000,5.38000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,80.00000,79.16340,5.39400,5.38755,35.07640,-9999.00000,12.06000,5.46000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,85.00000,84.11010,5.35700,5.35017,35.08370,-9999.00000,12.24000,5.54000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,90.00000,89.05670,5.33700,5.32978,35.08480,-9999.00000,12.42000,5.62000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,95.00000,94.00320,5.27600,5.26842,35.08050,-9999.00000,12.60000,5.70000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,100.00000,98.94950,5.25000,5.24203,35.08320,-9999.00000,12.60560,5.70500,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,120.00000,118.73400,5.17700,5.16749,35.08350,-9999.00000,12.60000,5.70000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,140.00000,138.51600,5.08000,5.06899,35.08230,-9999.00000,12.50350,5.61584,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,145.00000,143.46100,5.05800,5.04662,35.08540,-9999.00000,12.50000,5.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,160.00000,158.29600,5.00600,4.99349,35.08470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,180.00000,178.07500,4.85300,4.83912,35.08190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,200.00000,197.85100,4.73300,4.71773,35.08140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,225.00000,222.56900,4.54700,4.53011,35.07540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,245.00000,242.34100,4.31500,4.29703,35.06150,-9999.00000,12.90000,5.70000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,250.00000,247.28400,4.26600,4.24775,35.06960,-9999.00000,12.92790,5.72454,0.88204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,275.00000,271.99600,3.83900,3.81981,35.03680,-9999.00000,13.07090,6.00000,0.89968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,295.00000,291.76300,3.50300,3.48316,35.02420,-9999.00000,13.20000,6.20000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,300.00000,296.70500,3.37500,3.35512,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,325.00000,321.41100,2.86500,2.84473,35.02590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50420,21.34620,341.00000,337.22100,2.32400,2.30418,35.01170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,0.00000,0.00000,9.57000,9.57000,34.86260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,5.00000,4.94861,9.57000,9.56944,34.86000,-9999.00000,1.50000,1.50000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,5.00000,4.94861,9.56900,9.56844,34.86430,-9999.00000,1.50000,1.50000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,10.00000,9.89711,9.56900,9.56788,34.86410,-9999.00000,1.65000,1.55000,0.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,15.00000,14.84550,9.47200,9.47034,34.84200,-9999.00000,1.80000,1.60000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,20.00000,19.79370,8.70000,8.69790,34.81090,-9999.00000,2.80000,2.00000,0.34410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,25.00000,24.74190,8.49700,8.49441,34.86480,-9999.00000,3.80000,2.40000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,30.00000,29.68990,8.37300,8.36992,34.85870,-9999.00000,5.39631,2.99119,0.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,35.00000,34.63780,7.92200,7.91852,34.82490,-9999.00000,7.10000,3.60000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,40.00000,39.58560,7.30200,7.29821,34.87470,-9999.00000,8.75000,4.20000,0.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,45.00000,44.53320,6.74600,6.74192,34.94720,-9999.00000,10.40000,4.80000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,50.00000,49.48080,6.31100,6.30663,35.04130,-9999.00000,10.74000,4.92000,0.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,55.00000,54.42820,6.12000,6.11527,35.05360,-9999.00000,11.08000,5.04000,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,60.00000,59.37550,6.05100,6.04587,35.06260,-9999.00000,11.42000,5.16000,0.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,65.00000,64.32260,5.97500,5.96947,35.06410,-9999.00000,11.76000,5.28000,0.84380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,70.00000,69.26970,5.92300,5.91707,35.07010,-9999.00000,12.10000,5.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,75.00000,74.21660,5.90400,5.89766,35.06910,-9999.00000,12.14030,5.40111,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,80.00000,79.16340,5.87200,5.86525,35.07020,-9999.00000,12.17540,5.39225,0.86922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,85.00000,84.11010,5.86100,5.85383,35.08010,-9999.00000,12.21040,5.38283,0.87854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,90.00000,89.05670,5.84500,5.83742,35.07370,-9999.00000,12.25020,5.38228,0.88592,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,95.00000,94.00320,5.81700,5.80902,35.07520,-9999.00000,12.30000,5.40000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,100.00000,98.94950,5.79000,5.78161,35.07910,-9999.00000,12.36350,5.44000,0.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,120.00000,118.73400,5.71700,5.70699,35.08320,-9999.00000,12.60000,5.60000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,140.00000,138.51600,5.64500,5.63338,35.08620,-9999.00000,12.62850,5.60000,0.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,160.00000,158.29600,5.55600,5.54280,35.08400,-9999.00000,12.57390,5.60000,0.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,180.00000,178.07500,5.46100,5.44626,35.08570,-9999.00000,12.50990,5.60000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,195.00000,192.90700,5.39600,5.38011,35.08390,-9999.00000,12.50000,5.60000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,200.00000,197.85100,5.37200,5.35573,35.08460,-9999.00000,12.50800,5.60000,0.93022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,225.00000,222.56900,5.23800,5.21989,35.08640,-9999.00000,12.57430,5.60000,0.89952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,245.00000,242.34100,5.15300,5.13341,35.08200,-9999.00000,12.60000,5.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,250.00000,247.28400,5.09900,5.07910,35.08530,-9999.00000,12.59550,5.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,275.00000,271.99600,4.99900,4.97728,35.08460,-9999.00000,12.53760,5.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,295.00000,291.76300,4.83000,4.80704,35.08480,-9999.00000,12.50000,5.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,300.00000,296.70500,4.77700,4.75378,35.06940,-9999.00000,12.50000,5.60000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,325.00000,321.41100,4.49300,4.46850,35.06750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,350.00000,346.11400,4.22100,4.19532,35.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,375.00000,370.81400,3.59800,3.57225,35.04570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50080,19.61300,376.00000,371.80200,3.59500,3.56919,35.04120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,0.00000,0.00000,9.77400,9.77400,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,5.00000,4.94861,9.76000,9.75944,34.69000,-9999.00000,0.20000,1.30000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,5.00000,4.94861,9.75800,9.75744,34.68950,-9999.00000,0.20000,1.30000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,10.00000,9.89711,9.75700,9.75587,34.69020,-9999.00000,0.45000,1.35000,0.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,15.00000,14.84550,9.18600,9.18437,34.60560,-9999.00000,0.70000,1.40000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,20.00000,19.79370,8.89900,8.89687,34.70930,-9999.00000,1.20000,1.60000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,25.00000,24.74190,8.80900,8.80635,34.73000,-9999.00000,1.70000,1.80000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,30.00000,29.68990,8.34300,8.33993,34.76800,-9999.00000,2.95000,2.15934,0.31750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,35.00000,34.63780,7.93500,7.93152,34.77970,-9999.00000,4.20000,2.53325,0.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,40.00000,39.58560,7.21900,7.21523,34.90920,-9999.00000,5.43502,2.91553,0.49250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,45.00000,44.53320,6.85100,6.84688,34.98410,-9999.00000,6.70000,3.30000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,50.00000,49.48070,6.57100,6.56653,35.03580,-9999.00000,7.78000,3.70000,0.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,55.00000,54.42820,6.48100,6.47611,35.04970,-9999.00000,8.86000,4.10000,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,60.00000,59.37550,6.42900,6.42369,35.06040,-9999.00000,9.94000,4.50000,0.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,65.00000,64.32260,6.36800,6.36227,35.08590,-9999.00000,11.02000,4.90000,0.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,70.00000,69.26970,6.34300,6.33684,35.09570,-9999.00000,12.10000,5.30000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,75.00000,74.21660,6.27900,6.27244,35.09060,-9999.00000,12.22000,5.36000,0.82321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,80.00000,79.16340,6.25900,6.25201,35.09860,-9999.00000,12.34000,5.42000,0.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,85.00000,84.11010,6.20000,6.19261,35.09740,-9999.00000,12.46000,5.48000,0.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,90.00000,89.05670,6.16000,6.15220,35.09220,-9999.00000,12.58000,5.54000,0.84810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,95.00000,94.00320,6.08900,6.08082,35.08980,-9999.00000,12.70000,5.60000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,100.00000,98.94950,6.04000,6.03142,35.08830,-9999.00000,12.63760,5.66000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,120.00000,118.73400,5.90200,5.89181,35.08750,-9999.00000,12.40000,5.90000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,140.00000,138.51600,5.75100,5.73926,35.07950,-9999.00000,12.52550,5.90000,0.84961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,160.00000,158.29600,5.73700,5.72358,35.09730,-9999.00000,12.70120,5.90000,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,180.00000,178.07500,5.61200,5.59705,35.08830,-9999.00000,12.85080,5.91234,0.84904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,195.00000,192.90700,5.53700,5.52090,35.08560,-9999.00000,12.90000,5.90000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,200.00000,197.85100,5.47700,5.46057,35.08490,-9999.00000,12.90190,5.90929,0.85059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,225.00000,222.56900,5.33600,5.31772,35.08160,-9999.00000,12.89200,5.96583,0.85552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,245.00000,242.34100,5.21800,5.19829,35.07960,-9999.00000,12.90000,6.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,250.00000,247.28400,5.21200,5.19189,35.08440,-9999.00000,12.90770,6.00450,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,275.00000,271.99600,5.08100,5.05910,35.08640,-9999.00000,12.95060,6.01200,0.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,295.00000,291.76300,4.93200,4.90881,35.07730,-9999.00000,13.00000,6.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,300.00000,296.70500,4.88700,4.86351,35.07910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,325.00000,321.41100,4.29200,4.26802,35.05960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,350.00000,346.11400,4.03400,4.00882,35.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.50100,17.92030,351.00000,347.10200,4.03300,4.00775,35.05750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,0.00000,0.00000,10.36500,10.36500,34.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,5.00000,4.94862,10.37200,10.37140,34.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,10.00000,9.89711,10.37100,10.36980,34.50950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,15.00000,14.84550,9.54700,9.54534,34.38470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,20.00000,19.79370,9.36800,9.36581,34.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,25.00000,24.74190,9.22500,9.22228,34.54320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,30.00000,29.68990,8.85500,8.85182,34.57620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,35.00000,34.63780,8.20900,8.20545,34.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,40.00000,39.58560,7.19800,7.19424,34.95240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,45.00000,44.53320,7.02100,7.01682,35.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930731,0000,72.49980,16.24580,50.00000,49.48080,6.97600,6.97137,35.05310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
