# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20050526,20050601,1330,55.84580,-53.39680,1816.40000,1792.00000,3.21010,3.07130,34.89000,275.57500,17.46000,11.01000,1.08225,-9999.00000,2294.70000,3.68000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,1509.20000,1490.00000,3.45240,3.33777,34.89670,272.97400,17.63000,10.62000,1.08225,2161.10000,2295.20000,3.81000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,1166.70000,1153.00000,3.39890,3.31386,34.85540,284.84500,17.21000,9.38000,1.04325,2160.10000,2295.50000,5.13000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,951.10000,940.00000,3.45200,3.38385,34.85780,292.40700,16.66000,8.64000,0.99450,2158.70000,2296.90000,5.31000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,801.40000,793.00000,3.46160,3.40504,34.85500,292.14700,16.59000,8.65000,0.99450,-9999.00000,2293.80000,5.09000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,678.70000,671.00000,3.46060,3.41335,34.85520,293.97300,16.67000,8.64000,0.98475,-9999.00000,2298.90000,5.38000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,547.10000,541.00000,3.46360,3.42606,34.85400,292.97400,16.61000,8.60000,0.98475,2158.20000,2288.30000,5.38000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,398.70000,395.00000,3.48900,3.46203,34.85050,294.41000,16.39000,8.52000,0.97500,2155.90000,2307.20000,5.13000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,289.10000,286.00000,3.55550,3.53604,34.85390,291.51500,16.51000,8.61000,0.97500,2156.70000,2298.90000,5.26000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,190.60000,189.00000,3.56720,3.55450,34.84680,293.06600,16.38000,8.56000,0.97500,2156.30000,2297.00000,5.34000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,109.60000,109.00000,3.54220,3.53499,34.82580,295.85200,16.24000,8.47000,0.96525,2153.90000,2294.30000,5.18000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,49.90000,49.00000,3.81160,3.80824,34.77820,308.60400,13.94000,7.57000,0.87750,2145.50000,2292.40000,5.67000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,20.90000,21.00000,4.21930,4.21783,34.75340,327.87600,11.04000,7.02000,0.71175,2125.90000,2290.60000,5.81000,-9999.00000
18HU20050526,20050601,1330,55.84580,-53.39680,2.60000,3.00000,5.67960,5.67939,34.53760,350.72300,1.41000,3.50000,0.18525,2059.90000,2287.40000,5.70000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2944.30000,2897.00000,1.78550,1.56679,34.87640,287.62300,15.27000,10.69000,0.92625,2157.70000,-9999.00000,4.36000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2880.50000,2835.00000,1.77780,1.56538,34.87560,290.62100,15.29000,10.66000,0.93600,2158.80000,2294.90000,4.27000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2808.80000,2765.00000,2.00030,1.79007,34.88230,284.36700,15.64000,11.41000,0.95550,2157.60000,2296.20000,4.05000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2689.90000,2649.00000,2.27400,2.06961,34.89190,279.24500,16.18000,12.57000,0.98475,-9999.00000,-9999.00000,3.51000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2528.70000,2491.00000,2.56280,2.36827,34.90420,276.90200,16.67000,12.77000,0.99450,-9999.00000,-9999.00000,3.19000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2420.40000,2385.00000,2.70720,2.52037,34.90500,279.12200,16.80000,12.32000,1.00425,-9999.00000,-9999.00000,3.35000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2161.50000,2131.00000,2.95190,2.78530,34.90190,274.52300,17.07000,11.65000,1.01400,-9999.00000,-9999.00000,3.52000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2041.60000,2013.00000,3.01330,2.85684,34.90070,279.43500,17.21000,11.56000,1.02375,-9999.00000,-9999.00000,3.53000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,1860.00000,1835.00000,3.16150,3.01943,34.89420,275.22500,17.48000,11.10000,1.04325,-9999.00000,-9999.00000,3.91000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,1700.00000,1678.00000,3.28390,3.15452,34.89280,274.18600,17.80000,11.13000,1.05300,-9999.00000,-9999.00000,4.02000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,1511.80000,1493.00000,3.45690,3.34198,34.89790,273.97300,17.86000,10.91000,1.04325,-9999.00000,-9999.00000,4.10000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,1251.00000,1236.00000,3.45980,3.36720,34.86930,280.19300,17.52000,9.95000,1.03350,-9999.00000,-9999.00000,4.81000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,1070.80000,1058.00000,3.46430,3.38649,34.85970,289.40800,17.04000,9.19000,0.99450,-9999.00000,-9999.00000,5.46000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,970.50000,959.00000,3.46330,3.39353,34.85870,292.84200,16.78000,8.96000,0.98475,-9999.00000,-9999.00000,5.58000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,860.20000,851.00000,3.47080,3.40964,34.85860,294.05900,16.92000,8.97000,0.98475,-9999.00000,-9999.00000,5.04000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,670.60000,663.00000,3.46690,3.42023,34.85470,293.66900,16.96000,8.98000,0.98475,-9999.00000,-9999.00000,5.51000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,509.70000,504.00000,3.50160,3.46663,34.85330,292.19300,16.85000,8.93000,0.98475,-9999.00000,-9999.00000,5.47000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,370.40000,367.00000,3.60800,3.58267,34.85860,290.50000,16.72000,8.98000,0.97500,-9999.00000,-9999.00000,4.98000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,250.20000,248.00000,3.70360,3.68653,34.86310,287.89500,16.69000,8.80000,0.96525,-9999.00000,-9999.00000,5.32000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,151.80000,150.00000,3.68300,3.67279,34.85200,292.89500,16.55000,8.66000,0.96525,-9999.00000,-9999.00000,5.41000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,99.60000,99.00000,3.66310,3.65646,34.83860,294.24400,16.21000,8.72000,0.95550,-9999.00000,-9999.00000,5.61000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,49.80000,49.00000,3.85280,3.84943,34.80180,308.12100,14.15000,8.58000,0.89700,-9999.00000,-9999.00000,5.83000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,19.30000,19.00000,5.50290,5.50135,34.70120,336.71700,4.24000,6.16000,0.37050,-9999.00000,-9999.00000,5.85000,-9999.00000
18HU20050526,20050601,1749,55.61130,-53.63020,2.70000,3.00000,5.66390,5.66368,34.70840,338.15600,3.11000,5.98000,0.30225,-9999.00000,-9999.00000,5.88000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2716.80000,2675.00000,2.23680,2.03057,34.89100,280.76500,15.77000,12.60000,0.96525,-9999.00000,2303.10000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2589.50000,2550.00000,2.34240,2.14627,34.89470,278.37700,15.88000,13.71000,0.97500,2161.70000,2309.20000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2509.70000,2472.00000,2.43970,2.24929,34.89830,277.37900,16.01000,12.64000,0.98475,2159.10000,2305.40000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2409.50000,2374.00000,2.55860,2.37547,34.90120,276.16400,16.30000,12.52000,0.99450,2160.50000,2304.40000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2289.90000,2257.00000,2.65810,2.48442,34.90100,276.25400,16.32000,12.22000,0.99450,2161.80000,2303.40000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,2149.20000,2119.00000,2.84710,2.68332,34.90460,277.34400,16.36000,11.67000,1.00425,2161.30000,2300.70000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1991.20000,1964.00000,3.02280,2.87081,34.90040,274.69900,16.50000,11.31000,1.03350,2160.20000,2306.60000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1812.60000,1788.00000,3.12000,2.98276,34.89450,275.44200,16.67000,11.02000,1.03350,-9999.00000,2303.10000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1609.00000,1588.00000,3.25590,3.13489,34.89390,275.18500,16.78000,10.80000,1.04325,2161.60000,2302.20000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1411.20000,1394.00000,3.43110,3.32518,34.89470,272.93000,16.91000,10.66000,1.06275,2154.90000,2282.50000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1211.80000,1197.00000,3.42260,3.33361,34.86720,283.19100,16.43000,9.64000,1.04325,2157.20000,2285.70000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1030.90000,1019.00000,3.43360,3.35925,34.85830,285.80100,16.01000,8.99000,1.02375,2155.70000,2287.40000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,851.70000,842.00000,3.44580,3.38547,34.85600,293.79800,15.62000,8.48000,1.01400,2153.30000,2283.60000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,671.70000,665.00000,3.48860,3.44173,34.85830,291.80000,15.78000,8.46000,1.00425,2153.50000,2293.10000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,509.20000,504.00000,3.52480,3.48977,34.85800,290.67200,15.68000,8.56000,0.99450,-9999.00000,2304.00000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,370.10000,366.00000,3.56260,3.53743,34.85720,290.80400,15.60000,8.38000,0.98475,2153.20000,2300.10000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,251.60000,249.00000,3.63710,3.62007,34.85910,289.28500,15.44000,8.32000,0.98475,2153.40000,2303.90000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,149.10000,148.00000,3.69190,3.68186,34.85390,289.46100,15.44000,8.19000,0.97500,2153.50000,2297.20000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,99.10000,98.00000,3.63780,3.63122,34.83750,290.85400,15.28000,8.15000,0.96525,2150.40000,2299.20000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,53.00000,53.00000,3.70820,3.70467,34.78710,304.20900,13.78000,7.58000,0.90675,2143.20000,2289.70000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,19.90000,20.00000,5.02870,5.02718,34.65890,345.14300,4.57000,3.89000,0.33150,2085.80000,2288.90000,-9999.00000,-9999.00000
18HU20050526,20050601,2115,55.41900,-53.82370,1.50000,1.00000,5.57140,5.57128,34.59510,355.09400,1.73000,3.35000,0.21450,2062.20000,2281.60000,-9999.00000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,2052.10000,2024.00000,2.78020,2.62634,34.90300,277.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1969.90000,1943.00000,2.85060,2.70309,34.90270,276.64400,15.15000,-9999.00000,1.03350,-9999.00000,2282.90000,-9999.00000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1899.20000,1874.00000,2.93560,2.79318,34.90100,275.00100,16.06000,11.31000,1.01400,2158.70000,2280.80000,3.62000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1811.40000,1787.00000,3.05950,2.92318,34.89840,275.17900,16.18000,11.10000,1.03350,2155.80000,2300.20000,3.76000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1690.40000,1668.00000,3.18260,3.05536,34.89680,274.55200,16.35000,10.87000,1.03350,2157.50000,2285.70000,3.81000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1547.80000,1528.00000,3.27580,3.15986,34.89560,274.40300,16.51000,10.73000,1.04079,2159.30000,2292.50000,3.99000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1391.20000,1374.00000,3.40220,3.29829,34.89890,272.40700,16.62000,10.59000,1.04325,2157.60000,2297.50000,4.01000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1210.10000,1196.00000,3.51340,3.42366,34.88950,275.49800,16.46000,10.02000,1.03350,2160.10000,2295.60000,4.38000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,1031.80000,1020.00000,3.45540,3.38080,34.85880,291.71200,15.74000,8.69000,1.02375,2156.00000,2298.10000,5.36000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,848.50000,839.00000,3.47340,3.41313,34.85850,291.79900,15.68000,8.73000,0.97500,2155.90000,2295.20000,5.34000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,669.80000,663.00000,3.50080,3.45401,34.85520,291.88800,15.72000,8.63000,0.97500,2154.40000,2290.80000,5.29000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,509.30000,504.00000,3.57420,3.53896,34.85510,292.02100,15.50000,8.52000,0.93600,2154.00000,2290.20000,5.38000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,371.90000,368.00000,3.69980,3.67409,34.86180,287.20000,15.46000,8.55000,0.91650,2154.50000,2298.20000,5.23000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,251.30000,249.00000,3.71020,3.69305,34.85310,289.41800,15.52000,8.38000,0.90675,2154.10000,2297.80000,5.13000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,148.60000,147.00000,3.63310,3.62318,34.81890,288.59800,15.30000,8.44000,0.89700,2149.40000,2293.80000,5.22000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,98.50000,98.00000,3.63080,3.62427,34.80430,288.55800,15.34000,8.41000,0.87750,2150.10000,2299.30000,5.21000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,49.50000,49.00000,3.62890,3.62564,34.75460,283.87500,15.19000,8.63000,0.85800,2148.10000,2292.80000,5.19000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,19.50000,19.00000,3.38480,3.38356,34.64210,289.06500,14.27000,9.27000,0.81900,2141.40000,2294.70000,5.33000,-9999.00000
18HU20050526,20050602,0040,55.26170,-53.97750,2.50000,2.00000,4.29910,4.29893,34.20890,359.62800,1.17000,6.06000,0.14625,2048.90000,2283.30000,5.84000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,1616.80000,1596.00000,3.42230,3.29856,34.89760,273.49400,16.75000,10.79000,-9999.00000,2159.10000,2307.40000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,1500.80000,1482.00000,3.45610,3.34215,34.89790,273.92900,16.83000,10.58000,-9999.00000,2159.80000,2302.90000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,1401.00000,1384.00000,3.47310,3.36761,34.89470,274.93000,16.77000,10.52000,-9999.00000,2162.00000,2300.20000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,1301.20000,1285.00000,3.48340,3.38631,34.88990,274.88800,16.78000,10.44000,-9999.00000,2158.10000,2295.40000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,1152.50000,1139.00000,3.42000,3.33591,34.86530,285.84200,16.65000,9.79000,-9999.00000,2156.60000,2306.60000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,52.80000,52.00000,3.55910,3.55565,34.72410,283.41300,15.29000,9.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,39.30000,39.00000,3.47080,3.46827,34.67960,285.87400,14.71000,9.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,30.20000,30.00000,3.50880,3.50685,34.65340,292.84800,13.62000,9.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,20.20000,20.00000,4.27450,4.27309,34.26460,355.30300,1.93000,6.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,9.10000,9.00000,4.28520,4.28456,34.25750,353.83100,1.72000,6.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0411,55.18600,-54.05530,2.80000,3.00000,4.29160,4.29140,34.25420,355.30300,1.39000,6.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,928.40000,918.00000,3.54110,3.47408,34.86760,288.14900,15.93000,9.30000,0.97500,2158.50000,2298.80000,4.70000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,860.70000,851.00000,3.55270,3.49094,34.86830,285.75900,15.86000,9.27000,0.97500,2161.00000,2292.40000,4.82000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,791.30000,783.00000,3.53400,3.47776,34.86210,288.71500,15.81000,8.92000,1.00425,2156.40000,2292.00000,4.88000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,700.20000,693.00000,3.52330,3.47409,34.85750,290.67100,15.85000,8.68000,0.98475,2156.00000,2294.90000,5.01000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,591.00000,585.00000,3.65330,3.61165,34.86970,286.60900,15.95000,8.96000,0.99450,2152.00000,2299.50000,4.75000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,472.10000,467.00000,3.60710,3.57445,34.85730,290.41300,15.69000,8.62000,0.97500,2153.90000,2304.70000,5.05000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,357.90000,354.00000,3.69400,3.66932,34.85810,290.28600,15.62000,8.52000,0.97500,2152.90000,2305.70000,4.83000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,262.10000,260.00000,3.64330,3.62554,34.83820,292.37500,15.44000,8.48000,0.97500,2153.00000,2315.90000,4.99000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,170.80000,169.00000,3.58930,3.57793,34.81470,290.98800,13.67000,8.42000,0.88725,2151.80000,2296.30000,4.97000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,100.90000,100.00000,3.78670,3.77989,34.72990,299.92200,13.66000,8.40000,0.89700,2146.30000,2276.70000,5.11000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,79.40000,79.00000,3.72500,3.71971,34.65620,307.41000,12.23000,8.30000,0.83850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,61.00000,60.00000,3.70660,3.70257,34.44740,339.81700,7.27000,7.57000,0.60450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,49.10000,49.00000,1.19460,1.19242,33.95850,319.56000,10.03000,9.59000,0.80925,2123.10000,2264.60000,5.84000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,40.90000,41.00000,0.02170,0.02031,33.76020,307.71800,11.36000,10.38000,0.91650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,31.30000,31.00000,-0.34050,-0.34146,33.62600,316.74300,9.77000,10.05000,0.84825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,20.40000,20.00000,-0.51420,-0.51479,33.47320,357.55900,4.73000,8.58000,0.60450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,9.90000,10.00000,0.97720,0.97680,33.16130,364.73900,3.31000,7.32000,0.54600,2074.20000,2239.90000,6.75000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,9.90000,10.00000,0.92690,0.92650,33.16730,364.02000,3.00000,6.98000,0.53625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0628,55.11050,-54.13170,2.60000,3.00000,2.10430,2.10417,32.96290,365.04500,2.30000,6.17000,0.47775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,363.70000,360.00000,3.60020,3.57541,34.80100,288.55800,15.41000,9.11000,0.97500,2153.80000,2279.20000,5.32000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,330.90000,328.00000,3.50710,3.48491,34.74380,286.17700,15.43000,9.51000,0.97500,2152.80000,2289.10000,5.33000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,290.80000,288.00000,3.43960,3.42036,34.71740,286.31200,15.34000,9.57000,0.97500,2147.90000,2296.10000,5.39000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,250.30000,248.00000,3.34730,3.33102,34.68610,285.18700,15.24000,9.65000,0.97500,2146.70000,2290.20000,5.51000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,199.60000,198.00000,2.92770,2.91552,34.55660,288.18200,14.75000,9.93000,0.96525,2143.10000,2287.70000,5.60000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,151.30000,150.00000,1.74700,1.73937,34.24040,297.98400,13.66000,9.96000,0.94575,2140.00000,2270.40000,6.07000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,99.20000,98.00000,0.43070,0.42691,33.85430,310.57200,11.65000,10.08000,0.89700,2132.80000,2254.50000,6.46000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,81.20000,80.00000,0.00570,0.00292,33.73660,309.05100,11.11000,10.34000,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,60.20000,60.00000,-0.40900,-0.41081,33.52110,315.10200,9.84000,10.25000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,50.60000,50.00000,-0.48120,-0.48268,33.44500,330.57700,9.06000,9.98000,0.83850,2122.60000,2246.20000,6.96000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,39.60000,39.00000,-0.60070,-0.60180,33.29110,330.89500,7.81000,9.45000,0.78975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,39.60000,39.00000,-0.59790,-0.59900,33.31620,330.07500,7.94000,9.50000,0.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,20.80000,21.00000,0.36330,0.36258,32.60410,357.96900,4.26000,7.06000,0.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,9.90000,10.00000,1.88090,1.88044,32.24940,372.98800,1.51000,6.49000,0.43875,2049.00000,2198.70000,7.56000,-9999.00000
18HU20050526,20050602,0844,54.95520,-54.28650,2.20000,2.00000,1.85480,1.85470,32.25590,372.63400,1.36000,6.45000,0.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,236.90000,235.00000,2.51600,2.50231,34.44600,289.66900,14.08000,10.49000,0.97500,2144.70000,2278.90000,5.43000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,201.30000,199.00000,1.51010,1.50029,34.16720,298.04000,13.08000,10.45000,0.95550,2136.60000,2270.80000,5.80000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,150.50000,149.00000,0.83500,0.82863,33.97680,304.61500,12.13000,10.15000,0.92625,2138.20000,2262.10000,6.06000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,124.00000,123.00000,-0.02640,-0.03066,33.72710,311.46500,10.89000,10.12000,0.90675,2133.80000,2255.80000,6.30000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,99.50000,99.00000,-0.47630,-0.47928,33.55850,314.84900,10.55000,10.23000,0.91650,2133.10000,2255.10000,6.49000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,80.20000,79.00000,-0.58350,-0.58580,33.50800,313.25600,10.38000,10.23000,0.90675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,60.60000,60.00000,-0.95870,-0.96020,33.19630,322.79300,8.80000,9.97000,0.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,50.90000,50.00000,-0.86130,-0.86258,33.02760,332.29100,7.93000,9.06000,0.84825,2122.50000,2239.90000,6.96000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,41.00000,41.00000,-1.09770,-1.09863,32.89250,330.89500,7.94000,8.97000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,30.10000,30.00000,-1.22480,-1.22543,32.69900,333.25400,7.74000,8.73000,0.84825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,20.40000,20.00000,-0.99770,-0.99816,32.58200,342.38100,6.81000,7.44000,0.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,10.50000,10.00000,0.87200,0.87160,32.38070,385.55600,0.90407,3.12791,0.39170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,10.70000,11.00000,0.83410,0.83369,32.38730,385.45400,0.88802,3.06930,0.38788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,10.80000,11.00000,0.90970,0.90928,32.37530,386.51000,0.88000,3.04000,0.39000,2050.50000,2215.10000,7.27000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,2.20000,2.00000,1.75560,1.75550,32.15830,374.27500,1.57000,5.56000,0.43875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,1.90000,2.00000,1.78330,1.78321,32.14810,373.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,2.40000,2.00000,1.67230,1.67219,32.18920,374.68500,1.55395,5.50140,0.43762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,1.90000,2.00000,1.74720,1.74711,32.16050,373.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,1046,54.75620,-54.47500,2.30000,2.00000,1.71010,1.71000,32.17540,375.81400,1.56198,5.49340,0.43579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
