# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070117,20070211,0845,-0.04820,142.89800,126.00000,125.00000,21.10110,21.07690,35.24400,134.64000,10.34000,5.85000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0844,-0.04820,142.89800,130.60000,130.00000,21.05300,21.02790,35.26830,134.64000,10.34000,5.74000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0843,-0.04820,142.89800,141.20000,140.00000,21.15570,21.12850,35.33620,135.63000,10.15000,5.18000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0842,-0.04820,142.89800,151.40000,151.00000,21.14740,21.11820,35.36040,134.64000,10.25000,5.12000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0841,-0.04820,142.89800,176.60000,176.00000,19.98310,19.95040,35.41020,132.66000,11.32000,5.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0840,-0.04820,142.89800,201.10000,200.00000,18.38970,18.35460,35.31160,134.64000,12.48000,6.98000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0839,-0.04820,142.89800,226.30000,225.00000,16.90660,16.86930,35.31660,138.60000,13.84000,6.91000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0837,-0.04820,142.89800,252.60000,251.00000,14.34300,14.30580,35.11620,143.55000,16.76000,10.11000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070211,0834,-0.04820,142.89800,306.80000,305.00000,11.50270,11.46360,34.82670,137.61000,21.92000,19.74000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0730,-0.02400,143.74500,0.00000,0.00000,29.17400,29.17400,34.50710,196.02000,0.00000,0.80000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0745,-0.02400,143.74500,11.50000,11.00000,29.13290,29.13010,34.50540,197.01000,0.00000,0.73000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0744,-0.02400,143.74500,25.90000,26.00000,28.91350,28.90730,34.49970,198.00000,0.00000,0.72000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0743,-0.02400,143.74500,31.00000,31.00000,28.91090,28.90340,34.50850,196.02000,0.00000,0.71000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0743,-0.02400,143.74500,41.20000,41.00000,28.90960,28.89970,34.52120,197.01000,0.00000,0.70000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0741,-0.02400,143.74500,51.30000,51.00000,28.85050,28.83820,34.55990,197.01000,0.00000,0.69000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0740,-0.02400,143.74500,56.30000,56.00000,28.81160,28.79810,34.57630,197.01000,0.00000,0.68000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0739,-0.02400,143.74500,61.40000,61.00000,28.73010,28.71540,34.60350,196.02000,0.00000,0.67000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0738,-0.02400,143.74500,66.90000,67.00000,28.47590,28.46000,34.67960,192.06000,0.20000,0.70000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0738,-0.02400,143.74500,71.10000,71.00000,28.32340,28.30650,34.69460,188.10000,0.68000,0.83000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0737,-0.02400,143.74500,76.80000,76.00000,28.10600,28.08790,34.75730,182.16000,1.57000,1.02000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0736,-0.02400,143.74500,81.60000,81.00000,27.99070,27.97150,34.77020,180.18000,1.96000,1.11000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0735,-0.02400,143.74500,91.30000,91.00000,26.10340,26.08300,35.19220,151.47000,6.06000,2.42000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0734,-0.02400,143.74500,101.70000,101.00000,24.09680,24.07530,35.43120,125.73000,9.96000,3.90000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0733,-0.02400,143.74500,112.00000,111.00000,23.29000,23.26690,35.44310,125.73000,10.06000,4.07000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0732,-0.02400,143.74500,122.10000,121.00000,22.59460,22.56990,35.44780,126.72000,10.25000,4.30000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0732,-0.02400,143.74500,125.90000,125.00000,22.11570,22.09070,35.34660,129.69000,10.25000,4.79000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0731,-0.02400,143.74500,129.90000,129.00000,21.86250,21.83690,35.35840,128.70000,10.44000,4.87000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0730,-0.02400,143.74500,141.50000,141.00000,20.49050,20.46390,35.27180,135.63000,10.83000,6.09000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0729,-0.02400,143.74500,150.80000,150.00000,20.40300,20.37470,35.27130,136.62000,10.64000,6.13000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0728,-0.02400,143.74500,176.50000,175.00000,19.81440,19.78190,35.23870,137.61000,10.93000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0727,-0.02400,143.74500,201.30000,200.00000,18.45060,18.41530,35.36210,135.63000,12.48000,6.14000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0726,-0.02400,143.74500,226.00000,225.00000,16.42690,16.39040,35.31050,140.58000,14.23000,6.77000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0725,-0.02400,143.74500,252.00000,250.00000,14.54250,14.50500,35.11900,144.54000,16.47000,10.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,0722,-0.02400,143.74500,303.30000,301.00000,11.91700,11.87750,34.86460,139.59000,21.04000,18.06000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2140,0.00930,144.00900,0.00000,0.00000,28.93760,28.93760,34.44370,198.00000,0.00000,0.72000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2154,0.00930,144.00900,11.40000,11.00000,28.93780,28.93510,34.44280,198.00000,0.00000,0.71000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2153,0.00930,144.00900,26.30000,26.00000,28.94380,28.93750,34.45170,198.00000,0.00000,0.69000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2152,0.00930,144.00900,51.50000,51.00000,28.88320,28.87080,34.53530,197.01000,0.00000,0.73000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2151,0.00930,144.00900,62.60000,62.00000,28.82480,28.80970,34.54540,197.01000,0.00000,0.71000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2150,0.00930,144.00900,71.70000,71.00000,28.35740,28.34040,34.65260,188.10000,0.98000,0.90000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2149,0.00930,144.00900,75.70000,75.00000,28.08990,28.07200,34.70340,182.16000,1.76000,1.09000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2149,0.00930,144.00900,81.60000,81.00000,27.42730,27.40840,34.87460,162.36000,4.79000,1.97000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2146,0.00930,144.00900,101.00000,100.00000,23.96540,23.94410,35.38880,126.72000,9.96000,4.08000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2145,0.00930,144.00900,126.90000,126.00000,20.49210,20.46820,35.27660,134.64000,10.93000,6.04000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2144,0.00930,144.00900,152.50000,152.00000,19.51390,19.48620,35.11900,140.58000,11.22000,7.76000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2142,0.00930,144.00900,201.00000,200.00000,16.85640,16.82330,35.32070,140.58000,13.84000,6.78000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2140,0.00930,144.00900,252.20000,251.00000,13.03310,12.99830,34.98040,145.53000,19.00000,13.85000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2138,0.00930,144.00900,303.30000,301.00000,11.30350,11.26530,34.80540,134.64000,22.70000,20.35000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2136,0.00930,144.00900,404.50000,402.00000,9.45620,9.41055,34.68590,103.95000,29.31000,28.17000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2133,0.00930,144.00900,504.70000,501.00000,8.54820,8.49433,34.63150,117.81000,29.02000,27.99000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2130,0.00930,144.00900,605.70000,602.00000,7.19570,7.13680,34.56840,107.91000,33.59000,40.29000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2127,0.00930,144.00900,706.60000,701.00000,6.25240,6.18823,34.54790,89.10000,37.09000,54.18000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2125,0.00930,144.00900,807.20000,801.00000,5.73440,5.66371,34.53770,97.02000,37.09000,59.90000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2122,0.00930,144.00900,908.30000,901.00000,5.19100,5.11455,34.53660,105.93000,36.50000,67.68000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2119,0.00930,144.00900,1008.90000,1001.00000,4.73180,4.64967,34.54340,106.92000,37.38000,77.38000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2114,0.00930,144.00900,1261.00000,1250.00000,3.66100,3.56624,34.57680,100.98000,38.74000,101.66000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2108,0.00930,144.00900,1514.40000,1501.00000,2.95680,2.84817,34.60400,107.91000,38.54000,117.08000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2103,0.00930,144.00900,1768.40000,1751.00000,2.53300,2.40837,34.62350,115.83000,38.24000,126.49000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070212,2057,0.00930,144.00900,2031.90000,2011.00000,2.25210,2.10905,34.63760,118.80000,38.05000,132.87000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1710,1.01970,143.94400,0.00000,0.00000,29.37710,29.37710,34.39830,195.03000,0.00000,0.73000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1743,1.01970,143.94400,10.20000,10.00000,29.25610,29.25360,34.39070,196.02000,0.00000,0.71000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1741,1.01970,143.94400,25.20000,25.00000,29.01720,29.01110,34.43050,196.02000,0.00000,0.85000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1740,1.01970,143.94400,30.50000,30.00000,28.90140,28.89410,34.50820,196.02000,0.00000,0.73000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1739,1.01970,143.94400,40.50000,40.00000,28.48730,28.47760,34.67710,189.09000,0.59000,0.76000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1737,1.01970,143.94400,50.40000,50.00000,28.28390,28.27190,34.71960,185.13000,1.17000,0.74000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1736,1.01970,143.94400,55.90000,56.00000,28.26250,28.24930,34.72140,182.16000,1.27000,0.87000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1735,1.01970,143.94400,60.50000,60.00000,28.22010,28.20580,34.72760,181.00600,1.47000,0.91000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1734,1.01970,143.94400,65.90000,65.00000,28.18350,28.16790,34.73250,180.18000,1.66000,0.94000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1733,1.01970,143.94400,70.50000,70.00000,28.07980,28.06320,34.74980,178.20000,1.96000,0.97000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1732,1.01970,143.94400,76.30000,76.00000,27.51890,27.50120,34.83630,165.33000,3.72000,1.64000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1731,1.01970,143.94400,81.10000,81.00000,26.75850,26.74000,35.03170,151.47000,5.96000,2.37000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1730,1.01970,143.94400,90.90000,90.00000,25.08350,25.06370,35.36420,131.67000,9.09000,3.58000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1729,1.01970,143.94400,101.10000,101.00000,24.85120,24.82930,35.34700,130.68000,9.28000,3.75000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1728,1.01970,143.94400,110.90000,110.00000,22.88970,22.86710,35.18200,133.65000,9.47000,4.86000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1727,1.01970,143.94400,121.20000,120.00000,21.69340,21.66960,35.26830,131.67000,10.25000,5.29000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1726,1.01970,143.94400,126.20000,125.00000,21.53850,21.51390,35.26050,131.67000,10.25000,5.37000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1725,1.01970,143.94400,131.40000,131.00000,21.56310,21.53740,35.36930,128.70000,10.64000,4.96000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1724,1.01970,143.94400,141.20000,140.00000,20.82080,20.79390,35.26820,133.65000,10.73000,5.73000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1722,1.01970,143.94400,151.30000,150.00000,19.40610,19.37870,35.04290,142.56000,10.63000,7.92000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1720,1.01970,143.94400,176.50000,175.00000,19.39260,19.36060,35.47040,134.64000,11.51000,5.04000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1718,1.01970,143.94400,201.80000,201.00000,17.91780,17.88320,35.36470,137.61000,12.97000,6.55000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1716,1.01970,143.94400,226.30000,225.00000,14.52200,14.48850,34.91580,138.60000,16.67000,14.37000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1714,1.01970,143.94400,251.90000,250.00000,11.58030,11.54820,34.73470,129.69000,22.41000,22.89000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070213,1709,1.01970,143.94400,304.20000,302.00000,11.24250,11.20440,34.80080,135.63000,22.60000,20.44000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1228,8.01100,143.99000,9.80000,10.00000,28.27270,28.27040,34.16010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1229,8.01100,143.99000,10.00000,10.00000,28.27510,28.27270,34.15990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1228,8.01100,143.99000,10.20000,10.00000,28.27460,28.27220,34.15990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1228,8.01100,143.99000,10.30000,10.00000,28.27340,28.27100,34.16010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1228,8.01100,143.99000,10.40000,10.00000,28.27280,28.27030,34.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1228,8.01100,143.99000,10.40000,10.00000,28.27410,28.27160,34.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1229,8.01100,143.99000,10.60000,11.00000,28.27550,28.27300,34.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1223,8.01100,143.99000,102.00000,101.00000,20.86000,20.84060,34.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1220,8.01100,143.99000,201.90000,201.00000,11.87060,11.84460,34.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1218,8.01100,143.99000,302.40000,300.00000,9.54770,9.51359,34.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1215,8.01100,143.99000,402.80000,400.00000,8.59980,8.55694,34.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1213,8.01100,143.99000,506.40000,503.00000,7.73740,7.68644,34.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1211,8.01100,143.99000,605.20000,601.00000,6.94620,6.88851,34.53370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1208,8.01100,143.99000,707.30000,702.00000,6.29430,6.22987,34.52750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1206,8.01100,143.99000,806.90000,801.00000,5.69820,5.62776,34.53350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1203,8.01100,143.99000,908.10000,901.00000,5.19670,5.12023,34.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1201,8.01100,143.99000,1010.00000,1002.00000,4.53640,4.45566,34.55320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1156,8.01100,143.99000,1263.10000,1252.00000,3.56880,3.47474,34.58040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1151,8.01100,143.99000,1515.40000,1501.00000,3.03700,2.92737,34.59850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1145,8.01100,143.99000,1770.30000,1753.00000,2.65900,2.53253,34.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070215,1140,8.01100,143.99000,2026.20000,2005.00000,2.33920,2.19533,34.63130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0801,14.99670,143.98700,10.60000,11.00000,27.70740,27.70490,34.42550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0756,14.99670,143.98700,100.60000,100.00000,27.44060,27.41730,34.61890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0753,14.99670,143.98700,202.00000,201.00000,21.40960,21.37040,35.01750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0751,14.99670,143.98700,301.00000,299.00000,16.67370,16.62460,34.71880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0748,14.99670,143.98700,401.60000,399.00000,10.83530,10.78620,34.29890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0745,14.99670,143.98700,503.80000,500.00000,7.54410,7.49436,34.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0743,14.99670,143.98700,604.30000,600.00000,6.45330,6.39807,34.40670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0740,14.99670,143.98700,704.60000,699.00000,5.58740,5.52708,34.45750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0738,14.99670,143.98700,807.10000,801.00000,5.17300,5.10583,34.48820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0732,14.99670,143.98700,907.60000,900.00000,4.87760,4.80343,34.50390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0733,14.99670,143.98700,908.00000,901.00000,4.87730,4.80309,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0733,14.99670,143.98700,908.10000,901.00000,4.87770,4.80348,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0733,14.99670,143.98700,908.50000,901.00000,4.87790,4.80365,34.50580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0734,14.99670,143.98700,909.00000,902.00000,4.87770,4.80340,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0734,14.99670,143.98700,909.10000,902.00000,4.87720,4.80290,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0734,14.99670,143.98700,909.30000,902.00000,4.87650,4.80219,34.50550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0735,14.99670,143.98700,910.10000,903.00000,4.87610,4.80172,34.50560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0735,14.99670,143.98700,910.20000,903.00000,4.87640,4.80201,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0735,14.99670,143.98700,910.50000,903.00000,4.87550,4.80109,34.50560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0730,14.99670,143.98700,1009.50000,1001.00000,4.53260,4.45198,34.52090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0724,14.99670,143.98700,1261.30000,1250.00000,3.70270,3.60756,34.55410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0719,14.99670,143.98700,1515.60000,1501.00000,3.02300,2.91357,34.58070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0713,14.99670,143.98700,1768.30000,1751.00000,2.49100,2.36700,34.60440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070217,0707,14.99670,143.98700,2032.50000,2011.00000,2.08530,1.94479,34.63060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1205,24.99000,136.99100,0.00000,0.00000,23.53710,23.53710,34.84640,212.85000,0.00000,1.54000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1217,24.99000,136.99100,10.80000,11.00000,23.54430,23.54210,34.84500,211.86000,0.00000,1.53000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1216,24.99000,136.99100,25.80000,26.00000,23.53580,23.53050,34.84520,211.86000,0.00000,1.52000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1214,24.99000,136.99100,51.10000,51.00000,23.47280,23.46220,34.84610,212.85000,0.00000,1.47000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1213,24.99000,136.99100,74.90000,74.00000,23.41580,23.40030,34.84570,211.86000,0.00000,1.55000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1212,24.99000,136.99100,100.10000,99.00000,23.22270,23.20210,34.83300,212.85000,0.00000,1.59000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1211,24.99000,136.99100,126.30000,125.00000,21.51750,21.49290,34.79380,221.76000,0.00000,1.78000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1210,24.99000,136.99100,150.90000,150.00000,20.68380,20.65530,34.76510,222.75000,0.00000,1.82000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070219,1209,24.99000,136.99100,201.70000,200.00000,19.23040,19.19410,34.83370,200.97000,2.83000,3.02000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
