# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010527,0000,53.89850,-49.01700,1505.35000,1486.56000,3.32880,3.21597,34.87360,282.42700,16.81980,10.34250,-9999.00000,-9999.00000,-9999.00000,3.47678,1.69695
06MT20010507,20010527,0000,53.89850,-49.01700,1718.04000,1695.74000,3.21660,3.08656,34.86880,285.12000,16.65660,10.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.89850,-49.01700,1921.64000,1895.79000,3.09900,2.95233,34.86480,288.78300,16.73820,10.63650,-9999.00000,-9999.00000,-9999.00000,3.52084,1.71102
06MT20010507,20010527,0000,53.89850,-49.01700,2107.58000,2078.32000,3.06890,2.90558,34.86900,288.01100,16.42200,11.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.89850,-49.01700,2330.74000,2297.18000,3.07640,2.89175,34.88820,283.57600,16.51380,11.51850,-9999.00000,-9999.00000,-9999.00000,2.81873,1.37425
06MT20010507,20010527,0000,53.89850,-49.01700,2518.00000,2480.67000,3.04700,2.84456,34.89990,280.98100,16.58570,12.07850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.89850,-49.01700,2633.47000,2593.73000,3.00320,2.79007,34.90630,279.62500,16.58520,12.45300,-9999.00000,-9999.00000,-9999.00000,2.27289,1.09879
06MT20010507,20010527,0000,53.89850,-49.01700,2934.77000,2888.47000,2.85130,2.61058,34.91410,277.88300,16.30980,13.53450,-9999.00000,-9999.00000,-9999.00000,2.04776,0.99826
06MT20010507,20010527,0000,53.89850,-49.01700,3142.51000,3091.45000,2.65470,2.39672,34.90590,280.19000,16.08540,13.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.89850,-49.01700,3348.40000,3292.44000,2.44010,2.16543,34.89890,281.53600,15.96300,14.36400,-9999.00000,-9999.00000,-9999.00000,2.23357,1.09075
06MT20010507,20010527,0000,53.89850,-49.01700,3441.04000,3382.81000,2.35230,2.06991,34.89490,282.93400,15.61260,13.96570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.89850,-49.01700,3553.55000,3492.52000,2.19470,1.90423,34.88570,286.73400,15.00420,13.48200,-9999.00000,-9999.00000,-9999.00000,2.74976,1.36218
06MT20010507,20010527,0000,53.89850,-49.01700,3647.78000,3584.36000,1.93270,1.63889,34.87360,293.86200,14.49420,10.84650,-9999.00000,-9999.00000,-9999.00000,3.51700,1.76531
06MT20010507,20010527,0000,53.89850,-49.01700,3757.40000,3691.16000,1.61270,1.31565,34.86600,299.14800,13.99440,10.09050,-9999.00000,-9999.00000,-9999.00000,3.88762,1.95732
06MT20010507,20010527,0000,53.89850,-49.01700,3870.68000,3801.46000,1.48360,1.17793,34.86520,300.01000,13.87200,11.13000,-9999.00000,-9999.00000,-9999.00000,4.01798,2.01965
06MT20010507,20010527,0000,53.74940,-49.39700,9.69740,9.61081,5.45580,5.45503,34.62190,310.69200,9.01680,4.62000,-9999.00000,2115.68000,2288.60000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,49.07170,48.62890,5.33450,5.33062,34.61110,312.12700,9.21060,4.66200,-9999.00000,2116.24000,2291.10000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,100.69400,99.77290,3.93740,3.93051,34.55670,309.10800,11.94420,6.65700,-9999.00000,2130.15000,2290.10000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,200.30800,198.42800,3.53480,3.52158,34.59360,304.65300,13.27020,7.17150,-9999.00000,2137.13000,2285.90000,5.02941,2.68918
06MT20010507,20010527,0000,53.74940,-49.39700,301.73800,298.83300,3.81420,3.79329,34.74490,283.91200,15.60600,8.46300,-9999.00000,2152.78000,2292.70000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,503.38600,498.29700,3.74240,3.70695,34.83250,279.26900,16.58520,9.31350,-9999.00000,2155.17000,2297.70000,4.30239,2.22573
06MT20010507,20010527,0000,53.74940,-49.39700,705.38700,697.91700,3.57500,3.52513,34.84390,284.26900,16.57500,9.37650,-9999.00000,2156.06000,2296.80000,4.21044,2.15838
06MT20010507,20010527,0000,53.74940,-49.39700,907.87400,897.82500,3.56000,3.49448,34.86400,282.24900,16.50360,9.62850,-9999.00000,2156.31000,2297.40000,4.00548,2.03171
06MT20010507,20010527,0000,53.74940,-49.39700,1109.80000,1096.99000,3.47090,3.38984,34.87090,281.66500,16.62600,10.01700,-9999.00000,2157.12000,2304.00000,3.71239,1.85880
06MT20010507,20010527,0000,53.74940,-49.39700,1312.30000,1296.53000,3.40190,3.30472,34.87800,281.27900,16.96260,10.48950,-9999.00000,2157.07000,2304.20000,3.43554,1.70097
06MT20010507,20010527,0000,53.74940,-49.39700,1515.69000,1496.75000,3.26740,3.15439,34.87410,284.44700,16.64640,10.66800,-9999.00000,2154.74000,2301.80000,3.42788,1.69795
06MT20010507,20010527,0000,53.74940,-49.39700,1820.90000,1796.85000,3.12190,2.98397,34.86760,288.39700,16.77900,10.71000,-9999.00000,2154.01000,2304.20000,3.42596,1.68790
06MT20010507,20010527,0000,53.74940,-49.39700,1921.15000,1895.33000,3.08630,2.93986,34.86620,289.26800,16.73820,10.64700,-9999.00000,2154.60000,2302.30000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,2126.04000,2096.46000,3.06560,2.90060,34.87290,287.43700,16.68720,10.79400,-9999.00000,2154.63000,2303.80000,3.19620,1.58737
06MT20010507,20010527,0000,53.74940,-49.39700,2429.85000,2394.35000,3.05190,2.85804,34.89430,282.22900,16.49340,11.64450,-9999.00000,2154.33000,2302.90000,2.63775,1.30387
06MT20010507,20010527,0000,53.74940,-49.39700,2633.68000,2593.97000,2.98250,2.76975,34.90550,280.48700,16.19760,12.46350,-9999.00000,2154.96000,2303.80000,2.26905,1.12292
06MT20010507,20010527,0000,53.74940,-49.39700,2939.66000,2893.29000,2.80940,2.56909,34.90970,280.57600,16.14660,13.14600,-9999.00000,2156.31000,2303.70000,2.15412,1.06160
06MT20010507,20010527,0000,53.74940,-49.39700,3245.19000,3191.75000,2.55280,2.28638,34.90140,282.02100,15.89160,13.68150,-9999.00000,2156.74000,2311.00000,2.24698,1.11488
06MT20010507,20010527,0000,53.74940,-49.39700,3552.55000,3491.59000,2.10830,1.82015,34.88030,291.54500,14.92260,11.71800,-9999.00000,2154.95000,2303.80000,3.17311,1.60044
06MT20010507,20010527,0000,53.74940,-49.39700,3655.50000,3591.93000,1.83380,1.54175,34.87070,297.32700,14.29020,10.37400,-9999.00000,2153.86000,2303.80000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.74940,-49.39700,3758.81000,3692.58000,1.50330,1.20902,34.86530,300.69300,13.90260,10.99350,-9999.00000,2156.11000,2302.10000,3.92885,1.99150
06MT20010507,20010527,0000,53.74940,-49.39700,3822.52000,3754.62000,1.49240,1.19164,34.86500,300.78200,13.97400,11.18250,-9999.00000,2156.15000,2299.60000,3.92885,2.00256
06MT20010507,20010527,0000,53.58330,-49.70000,10.49540,10.40180,4.58560,4.58484,34.55190,322.72000,9.34320,3.39150,-9999.00000,-9999.00000,-9999.00000,5.10976,2.75854
06MT20010507,20010527,0000,53.58330,-49.70000,201.55100,199.66100,3.49770,3.48443,34.66420,284.30800,14.97360,8.94600,-9999.00000,-9999.00000,-9999.00000,4.50252,2.37552
06MT20010507,20010527,0000,53.58330,-49.70000,402.07800,398.11600,3.86250,3.83411,34.83650,278.12100,16.17720,9.54450,-9999.00000,-9999.00000,-9999.00000,4.19704,2.19457
06MT20010507,20010527,0000,53.58330,-49.70000,603.28000,597.04600,3.67590,3.63324,34.84850,283.21900,16.18740,9.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.58330,-49.70000,806.35000,797.63000,3.60050,3.54268,34.86170,282.15000,16.22820,9.85950,-9999.00000,-9999.00000,-9999.00000,4.01122,2.07494
06MT20010507,20010527,0000,53.58330,-49.70000,1009.23000,997.83200,3.54710,3.47357,34.87120,280.50700,16.73820,10.29000,-9999.00000,-9999.00000,-9999.00000,3.78902,1.94727
06MT20010507,20010527,0000,53.58330,-49.70000,1210.28000,1196.04000,3.48320,3.39375,34.87950,279.73400,16.87080,10.72050,-9999.00000,-9999.00000,-9999.00000,3.49785,1.77737
06MT20010507,20010527,0000,53.58330,-49.70000,1415.40000,1398.06000,3.38780,3.28203,34.87960,280.69500,16.96260,10.90950,-9999.00000,-9999.00000,-9999.00000,3.31869,1.68086
06MT20010507,20010527,0000,53.58330,-49.70000,1616.74000,1596.18000,3.25710,3.13545,34.87340,283.87300,16.78920,10.97250,-9999.00000,-9999.00000,-9999.00000,3.36376,1.69494
06MT20010507,20010527,0000,53.58330,-49.70000,1819.13000,1795.14000,3.14670,3.00859,34.86770,286.95200,16.36080,11.01450,-9999.00000,-9999.00000,-9999.00000,3.39249,1.69795
06MT20010507,20010527,0000,53.58330,-49.70000,2022.86000,1995.23000,3.07640,2.92082,34.86530,288.78300,16.27920,10.96200,-9999.00000,-9999.00000,-9999.00000,3.37717,1.68991
06MT20010507,20010527,0000,53.58330,-49.70000,2226.51000,2195.05000,3.07030,2.89576,34.87570,288.01100,16.30980,11.49750,-9999.00000,-9999.00000,-9999.00000,3.09457,1.56023
06MT20010507,20010527,0000,53.58330,-49.70000,2429.03000,2393.58000,3.06580,2.87179,34.89120,282.61500,16.43220,12.00150,-9999.00000,-9999.00000,-9999.00000,2.64350,1.34308
06MT20010507,20010527,0000,53.58330,-49.70000,2737.02000,2695.15000,2.95910,2.73642,34.90450,280.48700,16.21800,12.00150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.58330,-49.70000,2838.98000,2794.89000,2.82370,2.59346,34.89520,282.40700,16.23840,12.64200,-9999.00000,-9999.00000,-9999.00000,2.67607,1.37123
06MT20010507,20010527,0000,53.58330,-49.70000,3042.38000,2993.72000,2.67490,2.42694,34.89780,282.50600,15.44280,12.43200,-9999.00000,-9999.00000,-9999.00000,2.53431,1.29885
06MT20010507,20010527,0000,53.58330,-49.70000,3145.28000,3094.24000,2.55880,2.30275,34.89450,284.42700,15.19800,12.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.58330,-49.70000,3250.13000,3196.62000,2.44080,2.17650,34.89410,284.32800,15.04500,12.79950,-9999.00000,-9999.00000,-9999.00000,2.44428,1.28578
06MT20010507,20010527,0000,53.58330,-49.70000,3348.96000,3293.08000,2.29340,2.02223,34.88860,287.99100,15.24900,12.66300,-9999.00000,-9999.00000,-9999.00000,2.73263,1.40541
06MT20010507,20010527,0000,53.58330,-49.70000,3449.25000,3390.92000,2.05990,1.78392,34.87750,292.31700,14.86140,11.30850,-9999.00000,-9999.00000,-9999.00000,3.19035,1.63663
06MT20010507,20010527,0000,53.58330,-49.70000,3555.21000,3494.24000,1.83020,1.54886,34.87140,296.16500,14.44990,11.28220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.58330,-49.70000,3745.86000,3680.02000,1.47830,1.18606,34.86530,301.84100,13.70880,11.23500,-9999.00000,-9999.00000,-9999.00000,3.84356,1.99452
06MT20010507,20010527,0000,53.51600,-49.94900,9.58350,9.49813,4.46200,4.46131,34.52350,328.60100,9.28200,3.65400,-9999.00000,2115.54000,2287.30000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,50.24380,49.79130,4.19140,4.18788,34.52420,322.90800,9.75120,3.40200,-9999.00000,2119.95000,2290.20000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,100.18400,99.26970,3.60320,3.59662,34.55110,318.25500,11.50560,6.81450,-9999.00000,2132.41000,2288.80000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,201.23300,199.34800,3.46820,3.45501,34.62360,294.72300,14.23920,8.08500,-9999.00000,2143.01000,2289.10000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,402.28500,398.32300,3.69700,3.66914,34.81140,285.24900,15.60600,9.53400,-9999.00000,2152.67000,2297.00000,4.49012,2.32425
06MT20010507,20010527,0000,53.51600,-49.94900,603.89400,597.65600,3.56870,3.52652,34.83710,289.18900,16.16700,9.50250,-9999.00000,2153.33000,2297.30000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,804.97000,796.27200,3.49960,3.44255,34.84320,288.51900,16.21480,9.74191,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,1007.79000,996.41700,3.45960,3.38689,34.85730,286.77300,16.29960,10.08000,-9999.00000,2154.59000,2299.00000,4.10418,2.07092
06MT20010507,20010527,0000,53.51600,-49.94900,1260.89000,1245.91000,3.45490,3.36150,34.87690,282.05100,17.02380,10.85700,-9999.00000,2155.09000,2298.40000,3.66259,1.82160
06MT20010507,20010527,0000,53.51600,-49.94900,1514.34000,1495.45000,3.31970,3.20620,34.87460,283.48700,17.17680,11.04600,-9999.00000,2154.54000,2300.50000,3.48636,1.71303
06MT20010507,20010527,0000,53.51600,-49.94900,1769.33000,1746.21000,3.15390,3.02014,34.86790,288.11000,16.94220,11.09850,-9999.00000,2153.83000,2300.10000,3.50642,1.71504
06MT20010507,20010527,0000,53.51600,-49.94900,2021.92000,1994.32000,3.06630,2.91096,34.86600,290.22800,16.63620,11.14050,-9999.00000,2151.77000,2299.20000,3.45470,1.68790
06MT20010507,20010527,0000,53.51600,-49.94900,2273.17000,2240.82000,3.06600,2.88707,34.88180,286.17900,16.68720,11.69700,-9999.00000,2153.31000,2301.90000,2.96149,1.45366
06MT20010507,20010527,0000,53.51600,-49.94900,2518.65000,2481.39000,3.01580,2.81388,34.89730,281.93200,16.40160,12.88350,-9999.00000,2152.92000,2305.70000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,2531.65000,2494.12000,3.00810,2.80503,34.89840,282.21900,16.44240,12.32700,-9999.00000,2153.21000,2302.80000,2.55054,1.24456
06MT20010507,20010527,0000,53.51600,-49.94900,2786.97000,2744.03000,2.87100,2.64503,34.90470,281.44700,16.32000,12.95700,-9999.00000,2155.33000,2302.50000,2.35233,1.13900
06MT20010507,20010527,0000,53.51600,-49.94900,3041.83000,2993.20000,2.59070,2.34464,34.89710,284.14000,15.47340,12.86250,-9999.00000,2154.31000,2303.70000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,3147.20000,3096.14000,2.47050,2.21625,34.89500,284.71400,15.59580,13.26150,-9999.00000,2155.38000,2305.00000,2.60519,1.25964
06MT20010507,20010527,0000,53.51600,-49.94900,3246.30000,3192.90000,2.30080,2.04020,34.88820,287.89200,15.24900,12.88350,-9999.00000,2153.79000,2302.90000,-9999.00000,-9999.00000
06MT20010507,20010527,0000,53.51600,-49.94900,3350.12000,3294.23000,2.07570,1.80968,34.88040,291.45600,15.18780,12.32700,-9999.00000,2154.41000,2304.90000,3.20386,1.57531
06MT20010507,20010527,0000,53.51600,-49.94900,3460.42000,3401.83000,1.81320,1.54219,34.87080,296.26700,14.45340,11.11950,-9999.00000,2153.23000,2298.30000,3.62710,1.79647
06MT20010507,20010527,0000,53.51600,-49.94900,3628.26000,3565.46000,1.49760,1.21718,34.86540,299.92100,14.04540,11.66550,-9999.00000,2156.18000,2297.60000,4.03421,1.99753
06MT20010507,20010528,0000,53.39990,-50.21800,10.64450,10.54980,4.79850,4.79771,34.54610,323.59100,9.08820,2.48850,-9999.00000,-9999.00000,-9999.00000,5.14525,2.72034
06MT20010507,20010528,0000,53.39990,-50.21800,101.75600,100.82800,4.14400,4.13687,34.55340,312.29600,11.62800,6.73050,-9999.00000,-9999.00000,-9999.00000,5.16632,2.72537
06MT20010507,20010528,0000,53.39990,-50.21800,200.10100,198.22900,3.57680,3.56351,34.63850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,402.16800,398.21100,3.91200,3.88345,34.83600,277.92300,16.57500,9.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,597.51200,591.35600,3.66500,3.62283,34.84690,282.92200,16.60560,9.59700,-9999.00000,-9999.00000,-9999.00000,4.33405,2.20965
06MT20010507,20010528,0000,53.39990,-50.21800,805.59400,796.89600,3.59430,3.53658,34.86260,278.29900,16.45260,9.74400,-9999.00000,-9999.00000,-9999.00000,4.23051,2.12520
06MT20010507,20010528,0000,53.39990,-50.21800,1007.56000,996.20100,3.51440,3.44126,34.86880,281.56600,17.15640,10.21650,-9999.00000,-9999.00000,-9999.00000,3.91444,1.94626
06MT20010507,20010528,0000,53.39990,-50.21800,1261.23000,1246.26000,3.42970,3.33651,34.87910,279.63500,17.25840,10.81500,-9999.00000,-9999.00000,-9999.00000,3.55431,1.72007
06MT20010507,20010528,0000,53.39990,-50.21800,1515.15000,1496.26000,3.26500,3.15206,34.87370,284.06100,17.05440,11.11950,-9999.00000,-9999.00000,-9999.00000,3.50551,1.66679
06MT20010507,20010528,0000,53.39990,-50.21800,1718.45000,1696.22000,3.14960,3.02039,34.86830,287.53600,17.00340,11.01450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,1819.81000,1795.84000,3.11140,2.97372,34.86630,288.59500,17.08500,11.09850,-9999.00000,-9999.00000,-9999.00000,3.58597,1.69293
06MT20010507,20010528,0000,53.39990,-50.21800,2022.89000,1995.29000,3.06000,2.90465,34.87100,288.11000,16.77900,11.20350,-9999.00000,-9999.00000,-9999.00000,3.37041,1.57531
06MT20010507,20010528,0000,53.39990,-50.21800,2226.41000,2194.99000,3.05210,2.87783,34.88530,284.98600,16.69390,11.65350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,2431.71000,2396.24000,3.01780,2.82435,34.89860,281.54600,16.60560,12.24300,-9999.00000,-9999.00000,-9999.00000,2.66457,1.21842
06MT20010507,20010528,0000,53.39990,-50.21800,2632.54000,2592.93000,2.88750,2.67671,34.90170,281.06100,16.32000,12.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,2737.18000,2695.35000,2.73690,2.51867,34.89490,283.94900,15.96350,11.98050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,2737.43000,2695.59000,2.73550,2.51728,34.89500,283.95200,15.96300,11.98050,-9999.00000,-9999.00000,-9999.00000,2.83788,1.32499
06MT20010507,20010528,0000,53.39990,-50.21800,2839.01000,2794.96000,2.68440,2.45700,34.90070,282.95500,15.95940,12.46660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,2940.53000,2894.23000,2.61010,2.37398,34.90000,282.40700,15.95280,12.94650,-9999.00000,-9999.00000,-9999.00000,2.61003,1.17218
06MT20010507,20010528,0000,53.39990,-50.21800,3040.16000,2991.60000,2.46810,2.22493,34.89350,285.77300,15.68760,12.84150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.39990,-50.21800,3145.76000,3094.76000,2.27770,2.02801,34.88640,287.79300,15.28980,12.51600,-9999.00000,-9999.00000,-9999.00000,3.03428,1.39335
06MT20010507,20010528,0000,53.39990,-50.21800,3501.05000,3441.49000,1.51680,1.24903,34.86570,300.01000,14.05560,11.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88795
06MT20010507,20010528,0000,53.20750,-50.73400,14.04840,13.92350,2.89140,2.89058,34.12610,336.74900,9.98580,9.24000,-9999.00000,-9999.00000,-9999.00000,5.71508,2.91738
06MT20010507,20010528,0000,53.20750,-50.73400,107.88100,106.89700,2.98390,2.97734,34.60940,306.17700,13.68840,9.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,300.98200,298.09900,3.55780,3.53753,34.80100,290.54500,15.19800,9.29250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,600.79600,594.61100,3.46090,3.41945,34.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,703.79000,696.37300,3.41030,3.36146,34.84450,293.32700,15.76920,9.25050,-9999.00000,-9999.00000,-9999.00000,4.56382,2.33330
06MT20010507,20010528,0000,53.20750,-50.73400,805.33700,796.65600,3.37320,3.31691,34.84480,292.84200,15.83040,9.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,907.44000,897.43900,3.31740,3.25366,34.84070,293.80200,15.89160,9.29250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,1003.52000,992.23300,3.29330,3.22226,34.83990,292.74300,15.99360,9.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,1107.12000,1094.40000,3.32030,3.24079,34.84860,289.27800,15.99360,9.74400,-9999.00000,-9999.00000,-9999.00000,4.24876,2.13325
06MT20010507,20010528,0000,53.20750,-50.73400,1312.00000,1296.29000,3.37090,3.27406,34.87660,283.10000,16.40160,10.72050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,1513.11000,1494.28000,3.26030,3.14759,34.87570,284.44700,16.20780,10.97250,-9999.00000,-9999.00000,-9999.00000,3.66360,1.78039
06MT20010507,20010528,0000,53.20750,-50.73400,1769.51000,1746.44000,3.04750,2.91512,34.87560,286.56500,16.44240,10.89900,-9999.00000,-9999.00000,-9999.00000,3.48152,1.69695
06MT20010507,20010528,0000,53.20750,-50.73400,2021.63000,1994.09000,2.92190,2.76870,34.88520,284.82300,16.04460,11.41350,-9999.00000,-9999.00000,-9999.00000,3.14730,1.52605
06MT20010507,20010528,0000,53.20750,-50.73400,2122.40000,2092.99000,2.88080,2.71901,34.88710,284.63500,15.76920,11.91750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,2314.50000,2281.40000,2.72880,2.55164,34.89390,284.05100,16.01400,11.43450,-9999.00000,-9999.00000,-9999.00000,2.86571,1.40641
06MT20010507,20010528,0000,53.20750,-50.73400,2530.80000,2493.35000,2.50130,2.30776,34.89380,284.04100,15.53460,12.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,2633.83000,2594.24000,2.36210,2.16138,34.89020,286.34800,15.27960,12.50550,-9999.00000,-9999.00000,-9999.00000,2.84081,1.40340
06MT20010507,20010528,0000,53.20750,-50.73400,2719.17000,2677.77000,2.25050,2.04376,34.89210,288.46300,15.17540,12.32970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,2837.64000,2793.67000,2.08840,1.87356,34.88170,291.54500,15.02460,11.81250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010528,0000,53.20750,-50.73400,2939.01000,2892.79000,1.85250,1.63287,34.87310,295.49500,14.64720,10.78350,-9999.00000,-9999.00000,-9999.00000,3.63476,1.80753
06MT20010507,20010528,0000,53.20750,-50.73400,3046.67000,2998.01000,1.69580,1.46917,34.87020,296.64400,14.31060,10.58400,-9999.00000,-9999.00000,-9999.00000,3.79285,1.89097
06MT20010507,20010528,0000,53.20750,-50.73400,3172.34000,3120.77000,1.69970,1.46064,34.87010,297.22800,14.46360,10.57350,-9999.00000,-9999.00000,-9999.00000,3.82541,1.89700
06MT20010507,20010528,0000,53.29220,-50.51400,10.09340,10.00370,5.12340,5.12262,34.59730,316.65100,9.25140,4.58850,-9999.00000,2117.51000,2287.40000,4.96710,2.61881
06MT20010507,20010528,0000,53.29220,-50.51400,50.09460,49.64440,5.03690,5.03305,34.59690,314.63200,9.59820,4.92450,-9999.00000,2117.38000,2290.00000,4.97476,2.60875
06MT20010507,20010528,0000,53.29220,-50.51400,100.31100,99.39750,4.93000,4.92234,34.59130,314.43400,10.07760,5.57550,-9999.00000,2122.29000,2284.60000,5.01781,2.69521
06MT20010507,20010528,0000,53.29220,-50.51400,199.76100,197.89400,3.13570,3.12314,34.65080,311.57300,13.17840,8.80950,-9999.00000,2139.49000,2292.40000,5.08778,2.67008
06MT20010507,20010528,0000,53.29220,-50.51400,402.84000,398.88000,3.68750,3.65961,34.83730,286.78300,16.11600,9.59700,-9999.00000,2154.42000,2298.50000,4.38002,2.25991
06MT20010507,20010528,0000,53.29220,-50.51400,603.55700,597.33500,3.50670,3.46483,34.84440,292.07000,15.87120,9.40800,-9999.00000,2154.03000,2301.60000,4.43356,2.32827
06MT20010507,20010528,0000,53.29220,-50.51400,806.51400,797.81200,3.57180,3.51414,34.86990,282.33800,16.61580,10.29000,-9999.00000,-9999.00000,2299.80000,3.94035,1.98547
06MT20010507,20010528,0000,53.29220,-50.51400,1007.91000,996.55500,3.52100,3.44777,34.87540,281.95200,16.85040,10.55250,-9999.00000,2157.18000,2303.40000,3.74778,1.86684
06MT20010507,20010528,0000,53.29220,-50.51400,1212.92000,1198.67000,3.40230,3.31339,34.87540,285.13000,16.55460,10.57350,-9999.00000,2156.97000,2297.20000,3.76603,1.86584
06MT20010507,20010528,0000,53.29220,-50.51400,1418.43000,1401.08000,3.29260,3.18761,34.87630,285.70400,16.64640,10.75200,-9999.00000,2155.24000,2300.20000,3.68174,1.81557
06MT20010507,20010528,0000,53.29220,-50.51400,1514.76000,1495.89000,3.23480,3.12224,34.87410,285.60500,16.52400,10.83600,-9999.00000,2155.03000,2301.10000,3.63285,1.78340
06MT20010507,20010528,0000,53.29220,-50.51400,1616.09000,1595.58000,3.18480,3.06410,34.87220,286.85300,16.50360,10.82550,-9999.00000,2154.80000,2304.40000,3.67509,1.81356
06MT20010507,20010528,0000,53.29220,-50.51400,1820.35000,1796.38000,3.04850,2.91163,34.86720,290.70400,16.57500,10.90950,-9999.00000,2154.40000,2302.80000,3.51791,1.71906
06MT20010507,20010528,0000,53.29220,-50.51400,2022.96000,1995.38000,3.01920,2.86442,34.88110,287.14000,16.34040,11.21400,-9999.00000,2154.33000,2301.60000,3.13389,1.53409
06MT20010507,20010528,0000,53.29220,-50.51400,2227.31000,2195.89000,2.95100,2.77830,34.89070,284.05100,16.08540,11.60250,-9999.00000,2154.29000,2299.00000,2.87629,1.42853
06MT20010507,20010528,0000,53.29220,-50.51400,2430.10000,2394.69000,2.80790,2.61838,34.89590,283.37800,15.86100,11.80200,-9999.00000,2155.17000,2300.10000,2.74593,1.36922
