# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19951007,0000,9.96700,86.20300,60.10000,60.00000,21.83200,21.82020,34.82870,33.20000,22.89000,16.90000,1.65640,2132.69000,2281.45000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,89.60000,89.00000,19.43590,19.41970,34.94370,32.20000,24.80000,20.19000,1.76750,2156.63000,2292.60000,0.77400,0.41800
316N19950829,19951007,0000,9.96700,86.20300,120.00000,119.00000,17.37240,17.35230,34.93720,17.10000,27.94000,25.09000,2.00990,2189.12000,2299.26000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,150.10000,149.00000,15.50760,15.48440,34.95120,11.40000,30.10000,29.65000,2.16140,2211.83000,2305.10000,0.47700,0.25800
316N19950829,19951007,0000,9.96700,86.20300,199.30000,198.00000,13.40910,13.38110,35.00670,10.60000,32.19000,34.02000,2.30280,2236.99000,2313.16000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,249.70000,248.00000,12.16280,12.12990,35.02700,15.60000,33.27000,36.76000,2.34320,2247.72000,2319.35000,0.22600,0.11200
316N19950829,19951007,0000,9.96700,86.20300,299.20000,297.00000,11.39710,11.35920,35.03600,15.30000,34.40000,39.68000,2.42400,2257.96000,2322.82000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,400.00000,397.00000,10.51280,10.46440,35.03210,12.70000,35.91000,45.70000,2.52500,2269.72000,2328.85000,0.07400,0.03600
316N19950829,19951007,0000,9.96700,86.20300,498.70000,495.00000,9.79290,9.73487,35.02460,20.60000,36.46000,51.54000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,599.90000,596.00000,9.12090,9.05366,35.01200,22.30000,36.90000,59.03000,2.65630,2282.16000,2343.09000,0.02700,0.01400
316N19950829,19951007,0000,9.96700,86.20300,696.50000,691.00000,8.50880,8.43344,34.99650,25.40000,37.54000,65.97000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,796.00000,790.00000,7.99580,7.91219,34.97720,33.60000,37.54000,71.82000,2.71690,2294.34000,2353.64000,0.01000,0.00200
316N19950829,19951007,0000,9.96700,86.20300,896.80000,890.00000,7.41500,7.32408,34.95710,40.40000,37.48000,78.59000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,997.90000,990.00000,6.88660,6.78868,34.93840,45.10000,37.71000,84.63000,2.72700,2304.88000,2367.49000,0.00400,-0.00100
316N19950829,19951007,0000,9.96700,86.20300,1098.80000,1090.00000,6.36610,6.26180,34.92070,50.70000,38.04000,90.86000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,1199.00000,1189.00000,5.82920,5.71939,34.89890,60.90000,37.78000,96.35000,2.72700,-9999.00000,-9999.00000,0.01000,0.00100
316N19950829,19951007,0000,9.96700,86.20300,1299.10000,1288.00000,5.37150,5.25608,34.88230,66.60000,37.66000,101.13000,2.73710,2315.43000,2383.36000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,1394.70000,1382.00000,4.96780,4.84718,34.86920,72.40000,37.78000,106.45000,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,1495.50000,1482.00000,4.50230,4.37713,34.85190,79.00000,37.68000,111.60000,2.73710,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950829,19951007,0000,9.96700,86.20300,1596.80000,1582.00000,3.96630,3.83795,34.83120,89.40000,37.47000,117.47000,2.71690,2325.38000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,1794.30000,1777.00000,3.12820,2.99278,34.79560,107.90000,36.88000,127.19000,2.64620,-9999.00000,-9999.00000,0.00200,0.00100
316N19950829,19951007,0000,9.96700,86.20300,1997.80000,1977.00000,2.67100,2.52409,34.77690,117.00000,36.74000,133.07000,2.62600,2330.41000,2417.11000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,2199.90000,2176.00000,2.34880,2.18903,34.76140,124.32300,36.35000,136.96000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,2401.90000,2375.00000,2.12840,1.95426,34.75100,131.60000,36.26000,140.09000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,2591.30000,2561.00000,1.93900,1.75108,34.74370,138.30000,35.88000,141.60000,2.52500,2330.43000,2428.47000,-0.00200,-0.00100
316N19950829,19951007,0000,9.96700,86.20300,2796.00000,2762.00000,1.81230,1.60783,34.73780,142.80000,35.73000,142.74000,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,2998.70000,2961.00000,1.70330,1.48183,34.73370,148.50000,35.56000,143.51000,2.48460,2327.09000,2431.14000,0.00100,0.00000
316N19950829,19951007,0000,9.96700,86.20300,3197.10000,3155.00000,1.58600,1.34786,34.72840,157.60000,35.20000,141.52000,2.43410,2320.78000,2427.03000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,3395.40000,3349.00000,1.49360,1.23793,34.72500,159.00000,35.20000,145.23000,2.42400,2325.02000,2436.80000,-9999.00000,-9999.00000
316N19950829,19951007,0000,9.96700,86.20300,3497.00000,3449.00000,1.44780,1.18299,34.72290,152.10000,35.73000,152.59000,2.46440,2338.30000,2450.91000,0.00000,0.00000
316N19950829,19951007,0000,9.96700,86.20300,3546.90000,3498.00000,1.44430,1.17450,34.71990,151.20000,35.75000,154.62000,2.45430,2343.31000,2452.90000,0.00300,0.00100
316N19950829,19951008,0000,9.96400,86.75000,7.70000,8.00000,28.52560,28.52380,33.69360,212.70000,0.04000,2.01000,0.10100,1891.18000,2226.05000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,31.80000,32.00000,28.35760,28.35010,33.75580,204.60000,0.46000,2.18000,0.13130,1899.56000,2225.99000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,61.30000,61.00000,22.34960,22.33740,34.80210,61.80000,19.34000,14.57000,1.44430,2103.44000,2284.05000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,91.60000,91.00000,19.28750,19.27100,34.89710,31.30000,25.15000,21.11000,1.82810,2158.30000,2294.23000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,121.10000,120.00000,17.39220,17.37190,35.04630,28.50000,26.52000,23.12000,1.94930,2182.88000,2305.93000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,151.30000,150.00000,15.68290,15.65930,34.95930,10.10000,29.96000,28.94000,2.20180,2209.87000,2307.41000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,201.80000,201.00000,13.30020,13.27200,35.01000,7.30000,32.65000,34.59000,2.39370,2240.59000,2315.59000,0.26100,0.14300
316N19950829,19951008,0000,9.96400,86.75000,251.70000,250.00000,12.18690,12.15360,35.02200,11.30000,33.51000,36.96000,2.42400,2248.47000,2320.84000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,352.20000,350.00000,10.96410,10.92040,35.03390,13.70000,34.95000,41.88000,2.51490,2261.59000,2328.25000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,451.80000,449.00000,10.11100,10.05750,35.02620,16.80000,35.98000,48.99000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,552.10000,548.00000,9.42870,9.36574,35.01260,21.50000,36.52000,55.91000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,652.20000,647.00000,8.80140,8.72962,34.99980,23.30000,37.06000,62.84000,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,754.30000,749.00000,8.07950,8.00001,34.97480,32.00000,37.27000,71.22000,2.75730,-9999.00000,-9999.00000,0.01600,0.00500
316N19950829,19951008,0000,9.96400,86.75000,853.60000,847.00000,7.51260,7.42568,34.95970,38.70000,37.54000,77.24000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,946.50000,939.00000,7.00840,6.91499,34.94410,40.50000,37.97000,83.44000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1048.60000,1040.00000,6.47530,6.37527,34.92390,46.70000,38.13000,89.65000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1150.50000,1141.00000,5.90910,5.80342,34.90360,54.10000,38.13000,96.22000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1246.20000,1235.00000,5.39710,5.28660,34.88450,62.60000,38.03000,101.87000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1347.30000,1335.00000,4.95310,4.83718,34.86680,70.20000,37.92000,106.81000,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1498.20000,1484.00000,4.24920,4.12665,34.84120,82.70000,37.70000,114.65000,2.78760,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950829,19951008,0000,9.96400,86.75000,1696.00000,1680.00000,3.33160,3.20222,34.80410,101.70000,37.23000,124.69000,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,1897.80000,1879.00000,2.77280,2.63322,34.77950,114.50000,36.80000,131.27000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,2099.90000,2078.00000,2.40900,2.25714,34.76420,122.60000,36.58000,136.75000,2.64620,-9999.00000,-9999.00000,-0.00200,-0.00200
316N19950829,19951008,0000,9.96400,86.75000,2301.30000,2276.00000,2.15860,1.99300,34.75280,128.80000,36.32000,140.05000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,2503.10000,2474.00000,1.96720,-9999.00000,34.74450,135.53400,36.32000,140.06000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,2696.30000,2664.00000,1.82990,1.63441,34.73840,141.90000,35.71000,144.45000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,2904.30000,2868.00000,1.72460,1.51172,34.73370,145.90000,35.73000,144.09000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,3079.50000,3040.00000,1.62490,1.39736,34.73070,151.50000,35.51000,143.93000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,3290.70000,3247.00000,1.51790,1.27212,34.72540,159.10000,35.14000,143.03000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,3391.30000,3345.00000,1.46020,1.20577,34.72370,158.30000,35.14000,146.14000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96400,86.75000,3486.10000,3438.00000,1.45470,1.19083,34.72250,151.50000,35.76000,152.72000,2.50480,-9999.00000,-9999.00000,0.00400,0.00200
316N19950829,19951008,0000,9.96400,86.75000,3536.40000,3487.00000,1.45940,1.19028,34.72270,152.00000,35.68000,152.71000,2.49470,-9999.00000,-9999.00000,0.00300,0.00100
316N19950829,19951008,0000,9.83300,86.78600,4.30000,4.00000,28.42570,28.42470,33.61320,206.00000,0.13000,2.00000,0.08080,1884.80000,2221.42000,1.63500,0.95300
316N19950829,19951008,0000,9.83300,86.78600,29.60000,29.00000,25.88370,25.87710,35.15870,137.60000,6.61000,6.01000,0.70700,2037.48000,-9999.00000,1.50800,0.85600
316N19950829,19951008,0000,9.83300,86.78600,59.30000,59.00000,21.66370,21.65210,35.06200,56.40000,19.84000,14.61000,1.49480,2119.87000,2300.40000,1.24000,0.70900
316N19950829,19951008,0000,9.83300,86.78600,88.90000,88.00000,19.18460,19.16870,34.91600,26.60000,25.48000,21.20000,1.85840,2161.38000,2296.18000,0.89200,0.49100
316N19950829,19951008,0000,9.83300,86.78600,119.10000,118.00000,17.40880,17.38890,34.88670,20.90000,27.99000,25.78000,2.03010,2183.26000,2299.76000,0.68600,0.38400
316N19950829,19951008,0000,9.83300,86.78600,149.90000,149.00000,16.09900,16.07520,34.98560,15.40000,29.32000,27.25000,2.14120,2202.65000,2305.68000,0.60000,0.32700
316N19950829,19951008,0000,9.83300,86.78600,198.60000,197.00000,13.89210,13.86350,35.00300,9.90000,31.89000,32.56000,2.33310,2230.48000,2313.99000,0.34000,0.18800
316N19950829,19951008,0000,9.83300,86.78600,248.70000,247.00000,12.23160,12.19870,35.03840,13.00000,33.19000,35.69000,2.40380,2246.34000,2319.04000,0.23300,0.12400
316N19950829,19951008,0000,9.83300,86.78600,299.30000,297.00000,11.42210,11.38410,35.03840,12.50000,34.43000,38.99000,2.46440,2256.12000,2322.46000,0.16100,0.08700
316N19950829,19951008,0000,9.83300,86.78600,399.10000,396.00000,10.44970,10.40160,35.03330,13.70000,35.88000,45.60000,2.57550,-9999.00000,-9999.00000,0.08600,0.04600
316N19950829,19951008,0000,9.83300,86.78600,498.60000,495.00000,9.71070,9.65298,35.01440,21.30000,36.11000,52.94000,2.60580,2272.52000,2335.96000,0.06200,0.03200
316N19950829,19951008,0000,9.83300,86.78600,598.30000,594.00000,8.99740,8.93089,35.00300,22.60000,36.86000,60.65000,2.69670,-9999.00000,-9999.00000,0.03100,0.01600
316N19950829,19951008,0000,9.83300,86.78600,698.30000,693.00000,8.42450,8.34938,34.98390,29.80000,37.13000,67.27000,2.71690,-9999.00000,-9999.00000,0.02500,0.01300
316N19950829,19951008,0000,9.83300,86.78600,794.70000,789.00000,7.86700,7.78430,34.96750,34.50000,37.35000,73.70000,2.73710,2293.23000,2356.51000,0.01400,0.00700
316N19950829,19951008,0000,9.83300,86.78600,896.80000,890.00000,7.27850,7.18849,34.94880,40.70000,37.66000,80.33000,2.77750,-9999.00000,-9999.00000,0.00900,0.00200
316N19950829,19951008,0000,9.83300,86.78600,997.60000,990.00000,6.69410,6.59765,34.93030,45.50000,37.78000,87.33000,2.78760,-9999.00000,-9999.00000,0.00300,-0.00100
316N19950829,19951008,0000,9.83300,86.78600,1098.60000,1090.00000,6.14180,6.03937,34.91110,52.90000,38.09000,93.41000,2.80780,2310.31000,2377.09000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1198.60000,1188.00000,5.64760,5.53946,34.89280,60.60000,37.84000,99.13000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1298.20000,1287.00000,5.20780,5.09406,34.87780,65.50000,38.09000,104.29000,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1398.00000,1385.00000,4.68280,4.56487,34.85660,76.60000,37.68000,110.02000,2.76740,2318.22000,2392.60000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1496.80000,1483.00000,4.30360,4.18056,34.84240,82.40000,37.78000,114.28000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1595.50000,1580.00000,3.81940,3.69296,34.82350,91.30000,37.41000,120.19000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1796.90000,1779.00000,3.04980,2.91522,34.79190,109.80000,36.93000,128.13000,2.68660,2324.40000,2412.21000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,1994.30000,1974.00000,2.62800,2.48206,34.77300,117.70000,36.76000,134.25000,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,2198.20000,2174.00000,2.32590,2.16667,34.75980,124.60000,36.40000,138.32000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,2392.40000,2365.00000,2.10270,1.92989,34.75040,131.40000,36.24000,140.76000,2.60580,2329.42000,2426.40000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,2596.40000,2566.00000,1.91800,1.73002,34.74180,138.80000,36.03000,142.27000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,2793.30000,2759.00000,1.79800,1.59408,34.73660,142.90000,35.86000,143.77000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,2996.00000,2958.00000,1.68760,1.46674,34.73190,148.10000,35.59000,144.73000,2.52500,2326.06000,2432.29000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3194.80000,3153.00000,1.57540,1.33774,34.72740,156.30000,34.95000,143.12000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3296.30000,3252.00000,1.52200,1.27556,34.72500,158.90000,35.17000,143.70000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3393.40000,3347.00000,1.47670,1.22166,34.72350,159.30000,35.17000,144.85000,2.46440,2321.44000,2434.87000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3444.10000,3397.00000,1.45790,1.19822,34.72130,157.20000,35.16000,147.47000,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3500.70000,3452.00000,1.45040,1.18516,34.72130,150.20000,35.58000,154.15000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.83300,86.78600,3551.00000,3502.00000,1.45540,1.18489,34.72070,150.60000,35.80000,153.58000,2.51490,2338.47000,2451.75000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,7.10000,7.00000,28.63500,28.63330,33.54170,213.50000,0.03000,2.67000,0.07070,1884.40000,2214.47000,1.62200,0.95300
316N19950829,19951008,0000,9.96700,87.30000,31.30000,31.00000,28.64370,28.63620,33.54680,208.80000,-0.02000,2.49000,0.05050,1884.08000,2215.66000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,61.00000,61.00000,21.53970,21.52780,34.82630,15.10000,24.15000,16.68000,1.90890,2143.05000,2279.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,91.00000,90.00000,19.41270,19.39630,34.84160,22.60000,26.69000,22.68000,1.96950,2163.34000,2286.60000,0.85300,0.47800
316N19950829,19951008,0000,9.96700,87.30000,120.80000,120.00000,17.64800,17.62760,34.94210,14.80000,28.61000,24.68000,2.10080,2187.08000,2297.05000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,150.50000,150.00000,16.15320,16.12930,34.93270,12.00000,30.19000,28.13000,2.20180,2203.30000,2302.72000,0.54200,0.29700
316N19950829,19951008,0000,9.96700,87.30000,200.70000,199.00000,14.18000,14.15070,34.99530,13.60000,32.02000,31.23000,2.32300,2225.07000,2308.69000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,251.10000,250.00000,12.55840,12.52460,35.02540,11.30000,33.72000,35.05000,2.42400,2245.11000,2316.88000,0.24300,0.13100
316N19950829,19951008,0000,9.96700,87.30000,350.70000,348.00000,11.10720,11.06340,35.03700,13.70000,35.67000,40.51000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,451.10000,448.00000,10.22230,10.16850,35.02740,18.50000,36.47000,47.81000,2.60580,2268.05000,2330.34000,0.08000,0.03500
316N19950829,19951008,0000,9.96700,87.30000,546.60000,543.00000,9.54770,9.48491,35.01420,22.20000,36.95000,54.55000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,647.80000,643.00000,8.81860,8.74724,34.99840,29.10000,37.68000,62.21000,2.74720,2283.17000,2342.76000,0.04500,0.02300
316N19950829,19951008,0000,9.96700,87.30000,747.10000,742.00000,8.17610,8.09687,34.97800,28.60000,38.11000,69.87000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,848.50000,842.00000,7.55820,7.47155,34.95690,35.40000,38.41000,76.81000,2.82800,2298.09000,2359.86000,0.01200,0.00400
316N19950829,19951008,0000,9.96700,87.30000,947.50000,940.00000,6.91980,6.82691,34.93720,41.50000,38.56000,84.29000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,1047.00000,1038.00000,6.39730,6.29805,34.91810,50.10000,38.54000,90.14000,2.83810,2308.30000,2371.68000,0.00200,-0.00100
316N19950829,19951008,0000,9.96700,87.30000,1149.30000,1140.00000,5.88790,5.78253,34.89950,58.00000,38.56000,95.44000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,1250.50000,1240.00000,5.37070,5.26003,34.88120,65.30000,38.39000,101.84000,2.82800,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19950829,19951008,0000,9.96700,87.30000,1345.10000,1333.00000,4.90930,4.79404,34.86500,71.40000,38.48000,106.95000,2.83810,2320.52000,2389.99000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,1422.20000,1409.00000,4.53030,4.41172,34.85220,77.20000,38.46000,111.35000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,1497.90000,1484.00000,4.15990,4.03839,34.83850,83.80000,38.05000,115.38000,2.78760,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950829,19951008,0000,9.96700,87.30000,1700.40000,1684.00000,3.34430,3.21436,34.80490,102.10000,37.54000,124.53000,2.71690,2326.26000,2407.91000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,1897.00000,1878.00000,2.83570,2.69528,34.78300,114.10000,37.03000,129.84000,2.68660,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950829,19951008,0000,9.96700,87.30000,2093.00000,2071.00000,2.47570,2.32339,34.76550,123.30000,37.06000,134.42000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,2297.20000,2272.00000,2.21370,2.04752,34.75330,129.10000,36.77000,138.09000,2.63610,2330.04000,2426.54000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,2495.10000,2466.00000,2.01120,1.83074,34.74450,135.60000,36.31000,140.30000,2.58560,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19950829,19951008,0000,9.96700,87.30000,2696.40000,2664.00000,1.85050,1.65459,34.73940,141.40000,36.07000,141.79000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,2894.40000,2858.00000,1.74300,1.53067,34.73430,144.50000,35.67000,143.63000,2.52500,2329.20000,2432.29000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3099.70000,3060.00000,1.63040,1.40078,34.72980,150.50000,35.76000,144.19000,2.50480,-9999.00000,-9999.00000,-0.00300,0.00000
316N19950829,19951008,0000,9.96700,87.30000,3306.30000,3262.00000,1.52120,1.27379,34.72470,159.40000,35.30000,142.57000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3344.70000,3300.00000,1.49540,1.24477,34.72520,160.20000,35.28000,142.78000,2.45430,2320.93000,2431.35000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3374.20000,3329.00000,1.47860,1.22543,34.72410,160.10000,35.21000,143.16000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3403.10000,3357.00000,1.46450,1.20879,34.72110,158.60000,35.41000,144.82000,2.46440,2324.39000,2435.63000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3433.70000,3387.00000,1.45800,1.19936,34.72330,157.00000,35.55000,147.40000,2.48460,2329.15000,2439.46000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.30000,3467.70000,3420.00000,1.46120,1.19904,34.72230,156.90000,35.53000,147.42000,2.48460,2330.18000,2440.20000,0.00100,-0.00200
316N19950829,19951008,0000,9.96700,87.30000,3518.30000,3470.00000,1.46710,1.19965,34.72070,157.60000,35.49000,147.50000,2.49470,2329.88000,2442.49000,0.00100,0.00000
316N19950829,19951008,0000,9.96700,87.85300,7.00000,7.00000,28.56730,28.56560,33.58080,215.90000,0.12000,2.20000,0.08080,1886.41000,2218.13000,1.62200,0.94600
316N19950829,19951008,0000,9.96700,87.85300,31.10000,31.00000,28.69860,28.69120,34.01900,207.70000,0.07000,2.01000,0.10100,1909.48000,2247.52000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,60.60000,60.00000,22.91120,22.89890,34.82690,28.80000,21.52000,14.52000,1.67660,2128.67000,2284.14000,1.12900,0.63200
316N19950829,19951008,0000,9.96700,87.85300,90.90000,90.00000,19.19050,19.17420,34.85260,8.20000,27.49000,22.86000,2.08060,2174.12000,2291.98000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,120.30000,120.00000,16.94700,16.92720,34.90730,12.20000,29.10000,27.03000,2.18160,2197.10000,2297.63000,0.60600,0.33200
316N19950829,19951008,0000,9.96700,87.85300,151.00000,150.00000,15.31890,15.29570,34.96460,14.90000,30.47000,29.37000,2.24220,2210.10000,2306.77000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,200.40000,199.00000,13.89890,13.87010,35.01260,13.60000,31.68000,31.55000,2.33310,2228.74000,2310.75000,0.36900,0.19600
316N19950829,19951008,0000,9.96700,87.85300,251.10000,250.00000,12.40830,12.37470,35.02200,8.90000,33.75000,36.26000,2.47450,2248.54000,2318.12000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,300.40000,298.00000,11.52540,11.48700,35.02620,16.50000,34.42000,39.17000,2.48460,2252.76000,2321.25000,0.17500,0.09000
316N19950829,19951008,0000,9.96700,87.85300,400.10000,397.00000,10.62330,10.57460,35.02910,16.80000,35.78000,44.43000,2.58560,2264.65000,2326.68000,-9999.00000,-9999.00000
316N19950829,19951008,0000,9.96700,87.85300,499.70000,496.00000,9.93480,9.87614,35.02110,19.50000,36.32000,50.43000,2.63610,-9999.00000,-9999.00000,0.06600,0.03300
316N19950829,19951008,0000,9.96700,87.85300,600.40000,596.00000,9.16330,9.09582,35.01100,21.50000,37.31000,58.42000,2.73710,2281.77000,2340.69000,-9999.00000,-9999.00000
