# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

49SH20081021,20081021,1341,36.14650,135.82700,0.00000,0.00000,21.86210,21.86210,33.44470,222.40000,0.10000,2.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1340,36.14650,135.82700,9.40000,9.00000,21.84970,21.84790,33.44700,222.50000,0.20000,2.17000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1339,36.14650,135.82700,20.20000,20.00000,21.56570,21.56180,33.46760,223.90000,0.20000,2.05000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1339,36.14650,135.82700,30.20000,30.00000,21.55650,21.55070,33.46870,224.50000,0.20000,2.08000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1338,36.14650,135.82700,49.70000,49.00000,19.41650,19.40760,34.01730,234.20000,0.20000,3.70000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1337,36.14650,135.82700,75.70000,75.00000,16.92560,16.91320,34.43670,213.30000,4.68000,6.62000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1336,36.14650,135.82700,100.50000,100.00000,14.82200,14.80700,34.46190,200.70000,7.22000,10.68000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1335,36.14650,135.82700,126.40000,125.00000,12.29810,12.28150,34.38900,218.40000,7.89000,10.20000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1334,36.14650,135.82700,150.40000,149.00000,9.14860,9.13230,34.25750,243.80000,9.55000,10.73000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1333,36.14650,135.82700,202.40000,201.00000,4.09350,4.07941,34.08210,254.20000,14.70000,19.71000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1735,36.40030,135.65800,0.00000,0.00000,21.43290,21.43290,33.49910,224.20000,0.10000,2.19000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1734,36.40030,135.65800,9.50000,9.00000,21.43640,21.43460,33.49670,224.70000,0.10000,2.23000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1733,36.40030,135.65800,19.50000,19.00000,21.10600,21.10230,33.66930,227.20000,0.10000,2.46000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1731,36.40030,135.65800,29.90000,30.00000,20.95990,20.95420,33.71990,227.20000,0.20000,2.61000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1730,36.40030,135.65800,50.00000,50.00000,15.81910,15.81130,34.38720,252.00000,0.98000,5.99000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1729,36.40030,135.65800,74.90000,74.00000,12.66870,12.65870,34.39360,239.30000,4.68000,6.72000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1727,36.40030,135.65800,99.80000,99.00000,9.42900,9.41800,34.26990,246.30000,8.38000,9.28000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1726,36.40030,135.65800,125.40000,124.00000,6.70130,6.69007,34.14520,257.80000,10.42000,11.81000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1725,36.40030,135.65800,151.50000,150.00000,4.22790,4.21726,34.07340,263.10000,13.34000,16.76000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1717,36.40030,135.65800,201.40000,200.00000,2.29340,2.28232,34.06110,254.40000,17.82000,25.12000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1716,36.40030,135.65800,250.80000,249.00000,1.45150,1.43933,34.06510,232.60000,21.90000,35.95000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1714,36.40030,135.65800,304.00000,302.00000,0.96140,0.94775,34.06730,227.60000,23.26000,39.16000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1646,36.40030,135.65800,402.70000,399.00000,0.60300,0.58577,34.07020,212.60000,25.02000,49.57000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1644,36.40030,135.65800,503.90000,500.00000,0.46710,0.44565,34.06850,210.00000,25.11000,55.40000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081021,1642,36.40030,135.65800,555.90000,551.00000,0.38500,0.36146,34.06840,206.60000,25.41000,61.02000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0034,36.83420,135.29600,0.00000,0.00000,20.97620,20.97620,33.66620,226.60000,0.10000,2.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0033,36.83420,135.29600,9.60000,9.00000,20.97000,20.96820,33.66560,227.40000,0.10000,2.44000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0032,36.83420,135.29600,20.00000,20.00000,20.97610,20.97230,33.67200,227.30000,0.10000,2.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0032,36.83420,135.29600,29.90000,30.00000,20.17540,20.16990,33.87960,232.40000,0.20000,3.09000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0031,36.83420,135.29600,49.50000,49.00000,17.60790,17.59960,34.30190,214.30000,4.10000,6.58000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0030,36.83420,135.29600,75.80000,75.00000,14.42470,14.41360,34.41620,219.80000,5.46000,8.84000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0029,36.83420,135.29600,102.00000,101.00000,10.60530,10.59320,34.30830,246.60000,7.02000,7.48000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0028,36.83420,135.29600,127.30000,126.00000,7.48350,7.47133,34.18130,254.60000,10.03000,11.35000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0026,36.83420,135.29600,153.00000,152.00000,5.36150,5.34937,34.10550,256.20000,12.46000,15.20000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0025,36.83420,135.29600,202.10000,201.00000,2.48550,2.47406,34.06480,242.60000,18.89000,27.65000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0023,36.83420,135.29600,251.00000,249.00000,1.41710,1.40500,34.06470,234.90000,21.81000,34.43000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0019,36.83420,135.29600,299.40000,297.00000,1.01060,0.99705,34.06690,230.70000,23.07000,37.41000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2341,36.83420,135.29600,404.40000,401.00000,0.67350,0.65595,34.06900,214.80000,24.92000,46.95000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2338,36.83420,135.29600,506.90000,503.00000,0.51650,0.49470,34.06940,210.70000,25.21000,52.85000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2335,36.83420,135.29600,606.50000,601.00000,0.42900,0.40282,34.06940,209.60000,25.41000,56.87000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2333,36.83420,135.29600,707.10000,701.00000,0.35600,0.32528,34.06900,208.00000,25.50000,61.24000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2331,36.83420,135.29600,807.90000,800.00000,0.31060,0.27508,34.06860,207.20000,25.60000,64.72000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2329,36.83420,135.29600,908.60000,900.00000,0.28080,0.24027,34.06820,206.50000,25.60000,67.48000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2327,36.83420,135.29600,1009.60000,1000.00000,0.26070,0.21493,34.06800,205.40000,25.60000,69.71000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2323,36.83420,135.29600,1211.20000,1199.00000,0.23120,0.17445,34.06770,205.10000,25.60000,71.89000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2319,36.83420,135.29600,1515.60000,1499.00000,0.21080,0.13604,34.06770,203.60000,25.79000,78.07000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,2317,36.83420,135.29600,1615.60000,1598.00000,0.20180,0.12083,34.06740,201.90000,25.99000,81.63000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0717,37.27470,135.01100,0.00000,0.00000,21.94220,21.94220,33.48650,222.10000,0.10000,2.27000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0716,37.27470,135.01100,9.40000,9.00000,21.94700,21.94520,33.51190,222.40000,0.20000,2.28000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0715,37.27470,135.01100,19.20000,19.00000,21.95860,21.95480,33.54580,222.30000,0.39000,2.33000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0715,37.27470,135.01100,30.10000,30.00000,21.94290,21.93700,33.58940,222.50000,0.20000,2.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0714,37.27470,135.01100,49.80000,49.00000,18.16370,18.15520,34.28070,199.50000,4.78000,7.56000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0713,37.27470,135.01100,74.70000,74.00000,16.31980,16.30790,34.51360,214.70000,4.58000,6.95000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0712,37.27470,135.01100,100.90000,100.00000,15.20700,15.19170,34.55260,214.50000,4.88000,7.43000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0711,37.27470,135.01100,125.30000,124.00000,13.11050,13.09330,34.47470,227.80000,4.87000,5.53000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0710,37.27470,135.01100,150.80000,150.00000,11.26860,11.24990,34.30170,245.60000,6.24000,5.46000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0708,37.27470,135.01100,201.80000,200.00000,11.11200,11.08710,34.29600,253.70000,6.33000,6.08000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0707,37.27470,135.01100,250.80000,249.00000,10.28760,10.25810,34.29210,250.40000,7.31000,7.41000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0705,37.27470,135.01100,303.40000,301.00000,4.80380,4.78073,34.10140,257.00000,13.24000,17.37000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0623,37.27470,135.01100,404.30000,401.00000,1.38300,1.36308,34.06230,242.40000,21.03000,31.71000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0621,37.27470,135.01100,503.60000,499.00000,0.84820,0.82517,34.06870,224.10000,23.95000,40.55000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0616,37.27470,135.01100,605.80000,600.00000,0.55980,0.53300,34.06890,211.80000,25.11000,52.10000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0613,37.27470,135.01100,705.50000,699.00000,0.44930,0.41811,34.06910,210.10000,25.21000,56.52000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0611,37.27470,135.01100,807.20000,800.00000,0.36710,0.33124,34.06890,209.30000,25.31000,60.63000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,0606,37.27470,135.01100,907.70000,899.00000,0.32020,0.27942,34.06860,208.40000,25.41000,63.65000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1742,37.77500,134.70000,0.00000,0.00000,21.85550,21.85550,33.57520,222.30000,0.10000,2.17000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1741,37.77500,134.70000,9.70000,10.00000,21.85900,21.85710,33.57500,222.50000,0.10000,2.24000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1738,37.77500,134.70000,19.90000,20.00000,21.85900,21.85510,33.57800,222.20000,0.20000,2.21000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1737,37.77500,134.70000,29.90000,30.00000,21.87120,21.86540,33.57880,222.20000,0.20000,2.28000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1735,37.77500,134.70000,50.90000,51.00000,18.75430,18.74540,34.22700,205.00000,3.42000,5.64000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1734,37.77500,134.70000,78.70000,78.00000,16.70020,16.68750,34.43120,213.40000,4.68000,6.90000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1732,37.77500,134.70000,102.50000,102.00000,15.46100,15.44530,34.52120,209.90000,5.56000,8.36000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1732,37.77500,134.70000,101.50000,101.00000,15.48010,15.46450,34.52370,209.87100,5.53443,8.31716,0.37968,2044.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1731,37.77500,134.70000,126.50000,125.00000,13.94950,13.93140,34.50790,217.10000,5.46000,7.55000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1725,37.77500,134.70000,151.90000,151.00000,11.83030,11.81080,34.36800,239.10000,5.85000,5.21000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1723,37.77500,134.70000,199.40000,198.00000,11.14230,11.11770,34.31680,251.60000,6.43000,5.79000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1723,37.77500,134.70000,199.80000,198.00000,11.14090,11.11620,34.31900,251.60100,6.43573,5.80751,0.40027,2054.40000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1722,37.77500,134.70000,250.40000,248.00000,8.61580,8.58950,34.23400,250.90000,9.16000,10.12000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1624,37.77500,134.70000,303.30000,301.00000,3.63940,3.61915,34.07360,252.20000,15.77000,21.83000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1622,37.77500,134.70000,403.60000,400.00000,1.04880,1.03003,34.06670,230.40000,22.88000,37.94000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1621,37.77500,134.70000,402.80000,399.00000,1.04920,1.03047,34.06640,230.51400,22.85920,37.86980,1.66818,2213.10000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1617,37.77500,134.70000,504.40000,500.00000,0.72660,0.70404,34.06890,218.70000,24.53000,44.74000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1614,37.77500,134.70000,607.30000,602.00000,0.55100,0.52417,34.07070,214.20000,25.11000,50.05000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1614,37.77500,134.70000,607.40000,602.00000,0.55030,0.52347,34.07010,214.19700,25.11020,50.05380,1.87004,2226.40000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1609,37.77500,134.70000,705.30000,699.00000,0.46620,0.43493,34.06990,211.50000,25.31000,53.64000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1607,37.77500,134.70000,804.70000,797.00000,0.39590,0.35998,34.06860,211.30000,25.41000,57.39000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1607,37.77500,134.70000,805.70000,798.00000,0.39620,0.36022,34.06960,211.29100,25.41040,57.42610,1.90007,2232.60000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1605,37.77500,134.70000,908.80000,900.00000,0.34420,0.30318,34.06900,210.10000,25.31000,60.07000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1601,37.77500,134.70000,1008.90000,999.00000,0.30350,0.25742,34.06590,209.80000,25.50000,63.47000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1601,37.77500,134.70000,1009.80000,1000.00000,0.30240,0.25628,34.06850,209.79400,25.50050,63.49880,1.91007,2241.40000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1441,37.77500,134.70000,1211.30000,1199.00000,0.25000,0.19306,34.06840,207.90000,25.60000,69.40000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1441,37.77500,134.70000,1212.20000,1200.00000,0.24930,0.19231,34.06820,207.89500,25.60050,69.42190,1.93010,2228.70000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1433,37.77500,134.70000,1515.60000,1499.00000,0.21720,0.14236,34.06810,206.50000,25.79000,74.79000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1433,37.77500,134.70000,1515.50000,1499.00000,0.21740,0.14256,34.06810,206.50000,25.79000,74.78870,1.96999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1423,37.77500,134.70000,2024.30000,2000.00000,0.21480,0.10612,34.06850,205.20000,25.89000,80.61000,1.98000,2243.20000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1423,37.77500,134.70000,2024.90000,2000.00000,0.21490,0.10617,34.06830,205.19900,25.89020,80.61510,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1413,37.77500,134.70000,2533.70000,2500.00000,0.24450,0.09715,34.06900,204.00000,26.09000,83.76000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1413,37.77500,134.70000,2533.80000,2500.00000,0.24470,0.09734,34.06880,204.00000,26.09000,83.76040,1.98000,2248.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1408,37.77500,134.70000,2737.50000,2699.00000,0.26120,0.09709,34.06900,204.10000,26.09000,83.95000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1408,37.77500,134.70000,2737.40000,2699.00000,0.26150,0.09740,34.06880,204.10000,26.09000,83.95020,1.99000,2251.70000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1406,37.77500,134.70000,2837.90000,2798.00000,0.27000,0.09737,34.06900,204.40000,25.99000,83.09000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081022,1405,37.77500,134.70000,2838.70000,2799.00000,0.27030,0.09760,34.06880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2239.80000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0714,38.13120,134.43600,0.00000,0.00000,22.25010,22.25010,33.41530,221.40000,0.00000,1.93000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0712,38.13120,134.43600,9.70000,10.00000,22.26710,22.26520,33.41430,220.90000,0.00000,2.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0711,38.13120,134.43600,20.70000,21.00000,22.27180,22.26770,33.41420,220.60000,0.00000,2.06000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0710,38.13120,134.43600,28.40000,28.00000,22.28750,22.28190,33.42440,220.30000,0.00000,2.14000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0709,38.13120,134.43600,51.00000,51.00000,20.01640,20.00700,33.88950,157.20000,7.32000,9.28000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0708,38.13120,134.43600,74.80000,74.00000,17.31750,17.30510,34.22410,160.60000,9.56000,14.07000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0707,38.13120,134.43600,100.60000,100.00000,16.12430,16.10840,34.48270,200.70000,6.53000,9.92000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0705,38.13120,134.43600,127.30000,126.00000,13.97030,13.95210,34.43520,199.40000,8.09000,11.75000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0704,38.13120,134.43600,150.90000,150.00000,12.07740,12.05780,34.39560,236.80000,5.55000,5.52000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0700,38.13120,134.43600,203.00000,201.00000,9.56390,9.54120,34.27190,249.20000,7.99000,8.52000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0659,38.13120,134.43600,251.70000,250.00000,4.52240,4.50393,34.08630,254.40000,13.83000,18.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0657,38.13120,134.43600,302.50000,300.00000,2.15550,2.13894,34.07170,233.20000,20.35000,32.73000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0618,38.13120,134.43600,406.10000,403.00000,0.93610,0.91759,34.06700,226.10000,23.36000,39.57000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0613,38.13120,134.43600,504.10000,500.00000,0.63630,0.61413,34.06940,215.70000,24.72000,47.58000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0611,38.13120,134.43600,603.20000,598.00000,0.49840,0.47204,34.06980,212.70000,25.11000,52.28000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0609,38.13120,134.43600,705.40000,699.00000,0.41150,0.38054,34.06940,211.60000,25.11000,56.17000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0607,38.13120,134.43600,803.40000,796.00000,0.35110,0.31554,34.06920,210.80000,25.31000,60.04000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081024,0605,38.13120,134.43600,904.80000,896.00000,0.30790,0.26737,34.06900,209.10000,25.31000,63.34000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0435,38.72180,134.49800,0.00000,0.00000,21.63440,21.63440,33.39100,222.30000,0.29000,2.16000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0435,38.72180,134.49800,10.50000,10.00000,21.49670,21.49470,33.39660,222.10000,0.29000,2.12000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0434,38.72180,134.49800,19.20000,19.00000,21.13890,21.13520,33.44100,223.00000,0.39000,2.36000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0433,38.72180,134.49800,32.20000,32.00000,21.02410,21.01800,33.46870,221.30000,0.59000,2.46000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0432,38.72180,134.49800,51.90000,51.00000,18.18840,18.17950,34.18830,158.50000,9.27000,12.51000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0431,38.72180,134.49800,76.60000,76.00000,16.17650,16.16440,34.26940,176.50000,9.17000,12.78000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0430,38.72180,134.49800,103.30000,102.00000,14.29760,14.28260,34.43030,186.40000,10.04000,14.55000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0428,38.72180,134.49800,127.20000,126.00000,11.21470,11.19900,34.34490,237.20000,7.50000,8.49000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0427,38.72180,134.49800,153.20000,152.00000,8.01140,7.99611,34.19180,253.00000,9.55000,10.63000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0425,38.72180,134.49800,200.10000,198.00000,3.90870,3.89508,34.06670,256.90000,14.80000,18.92000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0424,38.72180,134.49800,247.40000,245.00000,2.14690,2.13349,34.05860,259.60000,17.62000,24.39000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0422,38.72180,134.49800,298.20000,296.00000,1.36490,1.35053,34.06390,241.80000,21.22000,32.80000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0337,38.72180,134.49800,407.70000,404.00000,0.84840,0.83010,34.06950,229.80000,23.36000,39.72000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0334,38.72180,134.49800,507.60000,503.00000,0.63870,0.61635,34.07070,217.10000,24.92000,46.53000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0329,38.72180,134.49800,607.40000,602.00000,0.52630,0.49959,34.07180,218.00000,24.82000,48.94000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0325,38.72180,134.49800,708.50000,702.00000,0.43740,0.40613,34.07100,215.60000,25.11000,53.38000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0322,38.72180,134.49800,807.40000,800.00000,0.36930,0.33341,34.07020,212.20000,25.31000,58.09000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0320,38.72180,134.49800,909.30000,900.00000,0.32660,0.28569,34.06950,211.20000,25.50000,61.31000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0317,38.72180,134.49800,1008.80000,999.00000,0.29370,0.24770,34.06930,209.20000,25.50000,65.14000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0313,38.72180,134.49800,1211.50000,1199.00000,0.24120,0.18433,34.06780,207.50000,25.70000,70.93000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0308,38.72180,134.49800,1513.10000,1496.00000,0.21180,0.13718,34.06800,208.10000,25.50000,73.68000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0301,38.72180,134.49800,2020.70000,1996.00000,0.21100,0.10262,34.07010,207.00000,25.60000,78.59000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
