# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20060523,20060615,2333,59.69200,-39.81700,695.90000,687.99000,3.86000,3.80925,34.89000,282.30000,16.23360,9.06892,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,595.90000,589.26000,3.99800,3.95434,34.89800,276.90000,16.01760,8.83960,1.11430,2155.90000,2300.96000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,495.70000,490.28000,4.24600,4.20909,34.91300,282.90000,15.88800,8.68770,1.14730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,395.10000,390.87000,4.45000,4.42024,34.92200,286.30000,15.54240,8.34470,1.08130,2152.50000,2300.42000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,296.70000,293.59000,4.57500,4.55258,34.91800,290.20000,15.15360,8.07814,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,226.00000,223.66000,4.69800,4.68083,34.91200,290.00000,15.06720,8.15360,1.06480,2149.50000,2299.88000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,147.00000,145.51000,4.95800,4.94662,34.91400,283.20000,14.46340,7.58226,1.03180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,95.80000,94.84000,5.12500,5.11749,34.91800,294.10000,14.42020,7.50582,1.04830,2146.60000,2301.20000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,45.90000,45.44000,7.13500,7.13070,34.93300,289.00000,9.58464,5.33414,0.72710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,2333,59.69200,-39.81700,9.10000,9.01000,7.15400,7.15315,34.93500,300.00000,9.28224,5.41058,0.71830,2117.40000,2304.60000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,2681.10000,2638.84000,1.60300,1.41272,34.89800,300.90000,13.33440,8.08990,0.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,2628.20000,2587.08000,1.64600,1.45970,34.90000,300.70000,13.68290,8.08990,0.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,2579.60000,2539.52000,1.97400,1.78583,34.89700,294.90000,14.20510,8.95916,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,2495.60000,2457.29000,2.32900,2.14196,34.90200,291.30000,14.72830,10.13120,1.00320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,2245.40000,2212.17000,2.91200,2.73813,34.92300,281.00000,16.16640,11.75610,1.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1995.40000,1966.97000,3.10900,2.95529,34.91500,282.50000,15.86110,10.31940,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1795.40000,1770.62000,3.25300,3.11544,34.91300,281.10000,16.34020,10.43310,1.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1795.10000,1770.32000,3.25600,3.11843,34.91200,282.20000,16.34020,10.43310,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1594.80000,1573.49000,3.34500,3.22411,34.90900,283.40000,16.12320,10.39580,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1394.70000,1376.68000,3.48800,3.38285,34.91100,279.50000,16.68960,10.24390,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,1195.30000,1180.39000,3.55400,3.46511,34.89500,280.90000,16.47170,9.86664,1.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,994.30000,982.34000,3.54000,3.46772,34.87300,289.60000,16.25380,9.03462,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,894.70000,884.13000,3.60800,3.54317,34.87400,289.10000,16.16640,8.88370,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,695.10000,687.20000,3.83900,3.78842,34.89100,283.20000,16.29700,8.99738,1.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,594.70000,588.07000,4.03700,3.99324,34.91200,281.90000,16.03580,8.65634,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,495.00000,489.59000,4.28700,4.24998,34.91700,280.00000,16.51490,8.88370,1.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,394.90000,390.67000,4.59400,4.56380,34.93600,287.30000,15.90430,8.20260,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,295.20000,292.10000,4.82900,4.80610,34.95600,295.50000,15.33790,7.78708,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,195.50000,193.49000,5.07800,5.06259,34.98100,299.10000,14.98940,7.48426,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,145.30000,143.82000,4.92600,4.91478,34.94500,290.90000,15.29470,7.67340,1.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,95.00000,94.05000,4.77600,4.76882,34.89200,295.80000,15.03360,7.56070,1.06480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,46.30000,45.84000,6.49400,6.48990,34.87500,302.90000,8.54112,4.87648,0.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0327,59.72500,-40.25100,5.70000,5.64000,6.52000,6.51950,34.87100,297.30000,7.45152,4.53642,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,2580.80000,2540.69000,1.82100,1.63565,34.89800,303.20000,13.03870,7.36274,0.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,2531.30000,2492.24000,1.93800,1.75496,34.89800,301.30000,13.34110,7.43820,0.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,2480.00000,2442.01000,2.05000,1.86957,34.89700,300.30000,13.46980,7.66654,0.84480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,2245.80000,2212.56000,2.72800,2.55716,34.92300,280.80000,15.41280,11.91680,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1996.50000,1968.05000,2.99700,2.84482,34.92800,278.80000,15.71520,11.87860,0.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1795.40000,1770.62000,3.13400,2.99802,34.92400,279.90000,15.88800,11.08180,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1595.60000,1574.28000,3.20700,3.08770,34.91100,281.40000,16.01760,10.62610,1.04170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1395.60000,1377.57000,3.33600,3.23240,34.90900,280.10000,16.27680,10.32330,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1196.30000,1181.37000,3.55000,3.46102,34.91700,276.50000,16.40540,10.24690,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,1195.30000,1180.38000,3.55200,3.46309,34.91700,276.70000,16.40540,10.20870,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,995.30000,983.32000,3.61300,3.54004,34.89900,280.30000,16.19040,9.56382,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,894.40000,883.83000,3.55900,3.49453,34.87900,284.50000,16.14720,9.37468,0.99440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,798.40000,789.14000,3.64000,3.58253,34.88300,285.00000,16.23360,9.18456,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,694.90000,687.00000,3.75700,3.70689,34.88900,283.10000,16.23360,9.14634,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,596.20000,589.55000,3.96300,3.91948,34.90400,278.80000,16.19040,9.22180,1.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,495.80000,490.38000,4.20000,4.16326,34.91600,277.80000,16.31900,9.14634,0.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,395.80000,391.56000,4.50600,4.47601,34.92900,283.10000,15.84480,8.53874,0.97130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,295.40000,292.30000,4.73800,4.71529,34.94900,291.40000,15.41280,8.00758,0.97130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,196.80000,194.78000,4.85200,4.83684,34.95900,294.30000,15.11040,7.85568,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,146.20000,144.71000,4.84900,4.83780,34.93900,295.10000,15.11040,7.81746,0.97130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,96.30000,95.33000,4.94100,4.93359,34.93500,289.70000,14.98080,7.70378,0.95480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,46.00000,45.54000,6.55600,6.55190,34.87100,301.90000,11.18210,6.22398,0.76560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060615,0657,59.74000,-40.59800,12.30000,12.18000,6.70000,6.69889,34.86300,294.30000,7.34016,4.81964,0.57640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,2266.30000,2232.65000,2.23500,2.07071,34.89100,299.20000,-9999.00000,7.93800,0.83600,2152.10000,2299.18000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,2215.20000,2182.56000,2.32100,2.15983,34.89500,297.70000,14.03140,8.35450,0.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,2166.40000,2134.71000,2.36600,2.20846,34.89500,296.00000,14.16290,8.50542,0.91300,2151.70000,2299.81000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,2066.00000,2036.24000,2.71800,2.56380,34.91700,283.20000,15.61440,11.49150,0.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1995.60000,1967.17000,2.80900,2.65975,34.91800,281.50000,15.52610,11.41600,0.94270,2155.00000,2302.54000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1796.80000,1771.99000,3.00800,2.87362,34.91700,281.90000,15.52610,10.69770,1.00430,2156.70000,2303.97000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1595.20000,1573.88000,3.20100,3.08180,34.91300,281.50000,16.14240,10.39580,1.01970,2157.00000,2303.40000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1395.20000,1377.17000,3.34600,3.24232,34.90900,280.00000,16.27390,10.24390,0.98890,2158.50000,2304.41000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1244.00000,1228.34000,3.51700,3.42434,34.91700,278.10000,16.49380,10.16850,1.00430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,1115.60000,1101.87000,3.59300,3.51035,34.91100,277.20000,16.49380,9.94210,0.98890,2158.30000,2302.11000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,996.50000,984.50000,3.55600,3.48339,34.88900,281.90000,16.45060,9.56382,1.01200,2157.80000,2301.44000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,995.20000,983.22000,3.55500,3.48250,34.89200,282.70000,16.45060,9.60204,0.98890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,796.00000,786.77000,3.63800,3.58073,34.87900,285.40000,16.14240,9.07284,1.01970,2154.20000,2297.68000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,664.40000,656.89000,3.75800,3.71024,34.88500,285.10000,16.40640,8.95916,0.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,594.70000,588.07000,3.89700,3.85392,34.89000,282.70000,16.36220,8.95916,0.98890,2157.90000,2299.88000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,496.30000,490.87000,4.13600,4.09947,34.90900,275.80000,16.22980,8.69456,1.00430,2156.90000,2301.02000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,396.00000,391.76000,4.43500,4.40521,34.92800,280.60000,16.22980,8.61910,1.01970,2158.60000,2304.16000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,295.90000,292.80000,4.68600,4.66338,34.94400,291.70000,15.70180,8.01346,0.94270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,194.70000,192.70000,4.55100,4.53648,34.90500,290.20000,15.83420,8.16536,0.97350,2152.80000,2300.59000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,146.00000,144.52000,4.63100,4.62008,34.89800,295.60000,15.48290,7.86254,0.97350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,95.30000,94.34000,4.75700,4.74981,34.89700,293.20000,15.43870,7.82530,0.97350,2148.80000,2298.98000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,46.40000,45.94000,6.20800,6.20399,34.89900,284.10000,11.21570,6.01034,0.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1033,59.75500,-40.95000,7.90000,7.82000,6.74600,6.74529,34.87600,301.80000,9.06048,5.17930,0.65230,2116.60000,2305.21000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,2055.00000,2025.45000,2.31800,2.17106,34.89100,299.00000,13.35940,8.03992,0.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1995.90000,1967.46000,2.35700,2.21462,34.88700,298.70000,12.18820,8.07814,0.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1946.30000,1918.78000,2.41600,2.27702,34.89000,298.30000,13.74910,8.15458,0.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1847.90000,1822.17000,2.54600,2.41362,34.89200,295.90000,14.01020,8.57304,0.91850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1594.40000,1573.09000,2.98800,2.87147,34.90700,286.00000,15.09410,9.75394,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1497.20000,1477.51000,3.13100,3.02105,34.90800,284.70000,15.26780,9.79216,1.01420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1395.80000,1377.76000,3.30700,3.20368,34.91200,282.60000,15.35420,9.79216,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,1147.00000,1132.81000,3.59200,3.50674,34.92100,278.00000,16.09150,9.90682,1.05160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,995.60000,983.61000,3.64400,3.57076,34.90900,280.00000,15.48380,9.22082,1.02190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,895.90000,885.31000,3.73700,3.67113,34.90300,283.00000,15.52800,9.14438,0.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,797.10000,787.85000,3.85900,3.80025,34.90000,282.70000,16.09150,9.10714,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,695.40000,687.49000,4.05900,4.00718,34.91200,281.10000,16.00380,8.96269,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,595.60000,588.96000,4.28400,4.23902,34.92100,278.30000,15.91780,8.80138,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,595.40000,588.76000,4.29100,4.24600,34.92300,277.30000,15.87460,8.80138,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,496.40000,490.97000,4.50500,4.46702,34.92900,283.60000,15.96100,8.57304,1.02190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,393.90000,389.68000,4.76100,4.73036,34.95100,288.70000,15.35330,8.00170,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,296.60000,293.49000,5.04700,5.02346,34.98400,293.40000,15.00670,7.65870,0.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,195.70000,193.69000,5.09800,5.08254,34.98200,300.20000,14.78980,7.58226,0.92510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,147.20000,145.70000,4.69500,4.68391,34.90200,294.70000,14.31360,7.96348,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,96.30000,95.33000,4.91200,4.90462,34.91000,294.00000,14.87710,7.73514,0.99220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,46.70000,46.24000,6.01500,6.01104,34.85100,318.40000,11.10430,6.28768,0.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1354,59.77000,-41.30100,8.10000,8.02000,6.53600,6.53528,34.78500,318.50000,4.77120,2.81946,0.48180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1880.60000,1854.28000,2.67900,2.54189,34.90000,290.90000,14.16190,9.26002,0.92290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1880.90000,1854.57000,2.67900,2.54186,34.90100,291.70000,13.94400,9.29824,0.93830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1831.80000,1806.36000,2.67500,2.54218,34.90100,292.10000,14.59780,9.33646,0.98340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1781.50000,1756.96000,2.72200,2.59287,34.90200,291.20000,14.68510,9.48836,0.98340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1694.50000,1671.48000,2.89500,2.77107,34.90400,287.80000,15.16420,10.09500,0.98340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1595.40000,1574.08000,3.04700,2.92966,34.91000,285.50000,15.42530,10.13320,0.96140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1496.00000,1476.33000,3.12000,3.01027,34.91100,284.70000,15.60000,10.17140,1.01310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1394.50000,1376.48000,3.20600,3.10388,34.90800,284.50000,15.68740,9.94308,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,1194.60000,1179.69000,3.46400,3.37595,34.91900,280.90000,15.86110,9.82940,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,994.60000,982.63000,3.60200,3.52916,34.90700,284.20000,15.42530,9.14634,1.02850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,894.50000,883.93000,3.67100,3.60570,34.90500,281.30000,15.94850,9.37370,1.02850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,796.30000,787.06000,3.81600,3.75756,34.91000,281.20000,15.51260,9.03266,1.00540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,694.90000,686.99000,3.98900,3.93760,34.91100,280.10000,15.03360,8.76708,1.02080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,595.80000,589.15000,4.26300,4.21809,34.92300,279.20000,15.51260,8.61518,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,496.30000,490.87000,4.52000,4.48197,34.92900,282.30000,15.25060,8.31138,1.01310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,396.60000,392.35000,4.97000,4.93848,34.97600,291.10000,15.03260,7.77924,0.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,296.10000,292.99000,5.11800,5.09434,34.98300,291.90000,14.81470,7.51366,0.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,195.70000,193.69000,5.37600,5.36011,34.98400,286.30000,14.20510,7.21084,0.95370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,145.80000,144.32000,5.68900,5.67686,35.00400,288.10000,14.24830,6.86882,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,96.40000,95.43000,6.00800,5.99976,35.02700,295.00000,13.59460,6.33766,0.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,46.50000,46.04000,6.19700,6.19299,34.80500,329.60000,6.05760,2.88414,0.57860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,1645,59.78700,-41.64900,10.50000,10.40000,6.29100,6.29009,34.74000,324.80000,4.05312,2.46764,0.44330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1738.60000,1714.80000,2.89100,2.76331,34.90700,287.50000,15.28990,9.67750,1.02850,2152.20000,2300.93000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1689.30000,1666.36000,2.99900,2.87419,34.90300,284.40000,15.02500,9.94308,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1639.40000,1617.32000,3.05100,2.92984,34.90700,284.50000,15.33500,9.75394,1.04390,2153.00000,2300.04000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1639.40000,1617.32000,3.05100,2.92983,34.91000,285.10000,15.37920,9.82940,1.04390,2150.70000,2298.53000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1538.50000,1518.12000,3.10500,2.99184,34.90600,285.00000,15.37920,9.63928,1.03620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1395.90000,1377.85000,3.21500,3.11268,34.90300,284.90000,15.42340,9.29824,1.03620,2152.60000,2300.47000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,1196.00000,1181.06000,3.49100,3.40260,34.91100,282.00000,15.51170,9.10812,1.04390,2152.70000,2300.18000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,995.60000,983.61000,3.74400,3.66998,34.91000,280.60000,15.73250,8.95622,1.05820,2154.10000,2301.24000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,896.00000,885.40000,3.85500,3.78829,34.91200,280.20000,15.64420,8.80432,1.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,796.90000,787.65000,3.98700,3.92745,34.91200,278.60000,15.90910,8.88076,1.07360,2155.20000,2301.51000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,696.40000,688.47000,4.29200,4.23883,34.92400,277.40000,15.73250,8.61518,1.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,595.30000,588.65000,4.51400,4.46797,34.92800,278.40000,15.55490,8.27316,1.04390,2153.30000,2303.03000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,496.40000,490.97000,4.75900,4.72002,34.94500,282.40000,15.24580,7.93212,1.02080,2152.20000,2304.96000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,396.40000,392.15000,5.08400,5.05214,34.98100,288.40000,15.20160,7.62832,1.02850,2150.90000,2306.98000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,295.90000,292.79000,5.21600,5.19213,34.98900,289.10000,14.84740,7.36176,1.00540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,196.80000,194.78000,5.55000,5.53375,35.00800,285.80000,14.84740,7.43820,0.99880,2146.10000,2306.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,146.20000,144.71000,5.78800,5.77571,35.02000,274.90000,14.40580,6.98250,0.97570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060616,2012,59.86600,-41.94400,96.60000,95.63000,5.87300,5.86486,34.97300,283.90000,12.19680,5.69282,0.87780,2133.30000,2306.00000,-9999.00000,-9999.00000
