# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931120,0000,70.25000,-10.00000,402.00000,398.00000,0.13800,0.12177,34.86700,314.73100,13.52540,6.01493,0.89833,-9999.00000,-9999.00000,4.59134,1.97572
58JH19931106,19931120,0000,70.25000,-10.00000,498.00000,492.00000,0.05300,0.03279,34.89000,301.64800,14.00320,6.54210,0.91785,-9999.00000,-9999.00000,3.51595,1.47314
58JH19931106,19931120,0000,70.25000,-10.00000,700.00000,692.00000,-0.34600,-0.37337,34.89800,302.51800,14.24220,7.50873,0.93737,-9999.00000,-9999.00000,2.49361,1.01431
58JH19931106,19931120,0000,70.25000,-10.00000,899.00000,888.00000,-0.58700,-0.62199,34.90500,302.95200,14.46120,8.64134,0.92760,-9999.00000,-9999.00000,1.78144,0.69995
58JH19931106,19931120,0000,70.25000,-10.00000,1097.00000,1083.00000,-0.68900,-0.73274,34.90800,302.08000,14.60060,9.37363,0.95689,-9999.00000,-9999.00000,1.39985,0.54226
58JH19931106,19931120,0000,70.25000,-10.00000,1297.00000,1280.00000,-0.76700,-0.82023,34.91000,300.77200,14.73010,10.01810,0.96665,-9999.00000,-9999.00000,1.05805,0.42424
58JH19931106,19931120,0000,70.25000,-10.00000,1381.00000,1362.00000,-0.79300,-0.85042,34.90900,300.77200,14.86950,10.44770,0.97642,-9999.00000,-9999.00000,1.02234,0.39067
58JH19931106,19931120,0000,70.75000,-10.00000,9.00000,9.00000,2.38000,2.37950,34.87500,323.01100,10.23860,3.43708,0.67375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,30.00000,30.00000,2.38100,2.37933,34.87500,323.01100,10.23860,3.46638,0.69327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,52.00000,51.00000,2.38300,2.38009,34.87600,322.57500,10.23860,3.44684,0.67375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,74.00000,73.00000,2.38500,2.38084,34.87600,321.70300,10.26850,3.50543,0.70304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,98.00000,97.00000,2.38700,2.38148,34.87600,320.83100,10.27840,3.49567,0.68351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,148.00000,146.00000,2.11500,2.10691,34.91900,318.64200,12.91730,5.06758,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,200.00000,198.00000,1.39300,1.38318,34.90800,318.64400,13.31580,5.32149,0.86901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,299.00000,296.00000,0.55200,0.53916,34.88300,316.03500,13.47540,5.83910,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,400.00000,396.00000,0.26400,0.24742,34.88300,312.54700,13.64470,6.20038,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,498.00000,492.00000,-0.00900,-0.02895,34.88800,306.87900,13.89370,6.80575,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,600.00000,593.00000,-0.19800,-0.22165,34.89200,306.87900,13.98330,7.28418,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,70.75000,-10.00000,781.00000,772.00000,-0.39200,-0.42280,34.89400,305.13400,14.14260,7.87003,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,71.25000,-10.00000,9.00000,9.00000,1.77700,1.77655,34.82800,324.76600,9.92024,3.08567,0.68354,-9999.00000,-9999.00000,6.02384,2.93001
58JH19931106,19931120,0000,71.25000,-10.00000,50.00000,49.00000,1.77600,1.77346,34.82700,324.76600,9.92024,3.07591,0.65424,-9999.00000,-9999.00000,6.08812,2.75807
58JH19931106,19931120,0000,71.25000,-10.00000,99.00000,98.00000,1.83800,1.83287,34.84000,323.89100,10.26870,3.37858,0.70306,-9999.00000,-9999.00000,6.18301,2.96460
58JH19931106,19931120,0000,71.25000,-10.00000,203.00000,201.00000,1.11100,1.10151,34.89100,319.52000,13.20640,5.36061,0.87879,-9999.00000,-9999.00000,5.65449,2.64209
58JH19931106,19931120,0000,71.25000,-10.00000,302.00000,299.00000,0.40200,0.38941,34.86900,318.21800,13.37600,5.68293,0.86904,-9999.00000,-9999.00000,5.06374,2.29822
58JH19931106,19931120,0000,71.25000,-10.00000,401.00000,397.00000,0.23600,0.21947,34.88300,311.67600,13.42560,6.16132,0.91785,-9999.00000,-9999.00000,4.25668,1.88619
58JH19931106,19931120,0000,71.25000,-10.00000,500.00000,494.00000,-0.00100,-0.02107,34.89000,306.00700,13.84390,6.78621,0.89832,-9999.00000,-9999.00000,3.49554,1.69696
58JH19931106,19931120,0000,71.25000,-10.00000,598.00000,591.00000,-0.19800,-0.22156,34.89300,302.51900,13.92350,7.17677,0.92761,-9999.00000,-9999.00000,3.17823,1.24322
58JH19931106,19931120,0000,71.25000,-10.00000,701.00000,693.00000,-0.27700,-0.30481,34.89500,304.69800,14.01310,7.50874,0.91784,-9999.00000,-9999.00000,2.94662,1.22084
58JH19931106,19931120,0000,71.25000,-10.00000,799.00000,789.00000,-0.38000,-0.41173,34.89800,302.95400,14.18240,7.90906,0.93737,-9999.00000,-9999.00000,2.50381,0.99702
58JH19931106,19931120,0000,71.25000,-10.00000,999.00000,986.00000,-0.54900,-0.58909,34.90400,303.38900,14.25210,8.63158,0.96666,-9999.00000,-9999.00000,1.97428,0.75794
58JH19931106,19931120,0000,71.25000,-10.00000,1159.00000,1144.00000,-0.70900,-0.75568,34.91000,301.64400,14.61050,10.31100,0.96665,-9999.00000,-9999.00000,1.32945,0.51987
58JH19931106,19931120,0000,71.75000,-10.00000,9.00000,9.00000,0.42500,0.42465,34.51100,334.87100,6.39587,1.87528,0.55672,-9999.00000,-9999.00000,6.26871,3.05413
58JH19931106,19931120,0000,71.75000,-10.00000,50.00000,49.00000,0.42400,0.42205,34.50100,337.49000,6.39592,1.82646,0.54696,-9999.00000,-9999.00000,6.24219,2.95951
58JH19931106,19931120,0000,71.75000,-10.00000,99.00000,98.00000,0.81000,0.80573,34.80200,316.49000,12.85870,4.91178,0.82026,-9999.00000,-9999.00000,5.23617,2.56172
58JH19931106,19931120,0000,71.75000,-10.00000,199.00000,197.00000,0.58500,0.57657,34.89200,309.49400,13.12680,5.85859,0.87879,-9999.00000,-9999.00000,4.17404,1.96046
58JH19931106,19931120,0000,71.75000,-10.00000,399.00000,395.00000,0.04000,0.02421,34.89400,315.59600,13.06700,6.01481,0.86902,-9999.00000,-9999.00000,4.23526,1.89840
58JH19931106,19931120,0000,71.75000,-10.00000,600.00000,593.00000,-0.22300,-0.24653,34.89700,316.90300,13.12670,6.29796,0.89831,-9999.00000,-9999.00000,4.13527,1.87297
58JH19931106,19931120,0000,71.75000,-10.00000,799.00000,789.00000,-0.50900,-0.53987,34.89400,310.80100,13.50520,7.19629,0.90808,-9999.00000,-9999.00000,2.86092,1.23508
58JH19931106,19931120,0000,71.75000,-10.00000,1299.00000,1282.00000,-0.74000,-0.79363,34.91300,302.07900,14.37150,9.51030,0.96665,-9999.00000,-9999.00000,1.06111,0.40084
58JH19931106,19931120,0000,71.75000,-10.00000,1700.00000,1676.00000,-0.88800,-0.96222,34.91200,303.38700,14.53080,10.23290,0.96665,-9999.00000,-9999.00000,0.87644,0.34183
58JH19931106,19931120,0000,71.75000,-10.00000,2098.00000,2066.00000,-0.94600,-1.04397,34.91100,304.69500,14.62050,10.50630,0.95689,-9999.00000,-9999.00000,0.78359,0.28181
58JH19931106,19931120,0000,71.75000,-10.00000,2351.00000,2314.00000,-1.01500,-1.12865,34.90500,306.00400,14.65040,11.08240,0.94713,-9999.00000,-9999.00000,0.87031,0.31538
58JH19931106,19931120,0000,72.25000,-10.00000,8.00000,8.00000,0.18900,0.18871,34.50300,337.05300,7.38220,2.16830,0.54696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,50.00000,49.00000,0.19000,0.18815,34.50600,336.61700,7.42203,2.20737,0.55673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,99.00000,98.00000,1.31900,1.31428,34.91200,308.61800,13.07680,5.29218,0.82019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,201.00000,199.00000,0.77900,0.77015,34.91300,310.79700,13.16640,5.58510,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,397.00000,393.00000,-0.01700,-0.03252,34.89400,316.90400,13.18650,6.03434,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,501.00000,495.00000,-0.19300,-0.21232,34.89200,318.21200,13.21640,6.17105,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,701.00000,693.00000,-0.46300,-0.48972,34.88800,316.90500,13.42560,6.53235,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,897.00000,886.00000,-0.64600,-0.68043,34.89000,309.05900,13.90360,7.59665,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,1099.00000,1085.00000,-0.67400,-0.71797,34.90300,303.38900,14.30190,8.69017,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,1400.00000,1381.00000,-0.81900,-0.87715,34.90700,302.95200,14.63050,9.76421,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,1699.00000,1675.00000,-0.91800,-0.99174,34.90700,303.38800,14.78980,10.36960,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.25000,-10.00000,2131.00000,2098.00000,-1.01600,-1.11490,34.90100,304.26100,14.80980,11.06290,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931120,0000,72.75000,-10.00000,8.00000,8.00000,0.50700,0.50668,34.76100,331.75700,9.80120,3.35925,0.67380,-9999.00000,-9999.00000,6.23504,2.93103
58JH19931106,19931120,0000,72.75000,-10.00000,48.00000,48.00000,0.51800,0.51607,34.75900,331.75800,9.80122,3.38855,0.67380,-9999.00000,-9999.00000,6.13608,2.98800
58JH19931106,19931120,0000,72.75000,-10.00000,100.00000,99.00000,0.68200,0.67779,34.78900,327.39100,10.15960,3.56425,0.69332,-9999.00000,-9999.00000,5.91161,2.87507
58JH19931106,19931120,0000,72.75000,-10.00000,197.00000,195.00000,0.99100,0.98198,34.92300,311.23000,12.95710,5.61435,0.83971,-9999.00000,-9999.00000,4.32300,2.08661
58JH19931106,19931120,0000,72.75000,-10.00000,397.00000,393.00000,-0.04600,-0.06142,34.89300,315.16100,13.09690,6.09293,0.86902,-9999.00000,-9999.00000,4.04650,1.92790
58JH19931106,19931120,0000,72.75000,-10.00000,599.00000,592.00000,-0.37500,-0.39772,34.89400,319.95500,13.18650,6.33703,0.87879,-9999.00000,-9999.00000,4.30362,2.01235
58JH19931106,19931120,0000,72.75000,-10.00000,799.00000,789.00000,-0.64700,-0.67695,34.88900,312.11000,13.58490,7.08891,0.91785,-9999.00000,-9999.00000,3.21496,1.47111
58JH19931106,19931120,0000,72.75000,-10.00000,999.00000,986.00000,-0.72700,-0.76561,34.89600,307.74900,13.86370,7.91884,0.91784,-9999.00000,-9999.00000,2.24568,1.12215
58JH19931106,19931120,0000,72.75000,-10.00000,1298.00000,1281.00000,-0.77800,-0.83117,34.91000,303.82300,14.40140,9.26621,0.94713,-9999.00000,-9999.00000,1.16212,0.60431
58JH19931106,19931120,0000,72.75000,-10.00000,1698.00000,1674.00000,-0.91500,-0.98872,34.90900,303.82300,14.60060,9.90089,0.95689,-9999.00000,-9999.00000,0.98153,0.47104
58JH19931106,19931120,0000,72.75000,-10.00000,2099.00000,2067.00000,-0.93600,-1.03420,34.91100,304.25900,14.61050,10.38910,0.97642,-9999.00000,-9999.00000,0.73665,0.35709
58JH19931106,19931120,0000,72.75000,-10.00000,2491.00000,2451.00000,-1.02100,-1.14430,34.90400,307.74800,14.73010,11.05310,0.98619,-9999.00000,-9999.00000,0.81318,0.40084
58JH19931106,19931121,0000,73.25000,-10.00000,9.00000,9.00000,0.06600,0.06568,34.70700,337.00200,9.58245,2.95899,0.67383,-9999.00000,-9999.00000,6.66255,3.13348
58JH19931106,19931121,0000,73.25000,-10.00000,49.00000,48.00000,0.07000,0.06822,34.70700,336.56600,9.59241,2.94923,0.66407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,73.25000,-10.00000,100.00000,99.00000,0.90700,0.90259,34.85600,320.40000,11.94190,4.41359,0.79093,-9999.00000,-9999.00000,6.02282,2.70008
58JH19931106,19931121,0000,73.25000,-10.00000,150.00000,148.00000,1.13500,1.12802,34.92200,316.46100,12.86750,5.16521,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,73.25000,-10.00000,300.00000,297.00000,0.12700,0.11517,34.89200,316.03300,13.10680,6.08317,0.86902,-9999.00000,-9999.00000,4.23730,1.91875
58JH19931106,19931121,0000,73.25000,-10.00000,499.00000,493.00000,-0.36400,-0.38251,34.89100,321.70000,13.17660,6.22964,0.87879,-9999.00000,-9999.00000,4.61175,2.07847
58JH19931106,19931121,0000,73.25000,-10.00000,999.00000,986.00000,-0.76600,-0.80428,34.89200,309.05800,13.91360,7.83098,0.91785,-9999.00000,-9999.00000,2.56605,1.14860
58JH19931106,19931121,0000,73.25000,-10.00000,1999.00000,1969.00000,-0.95100,-1.04252,34.90700,305.56700,14.63050,10.08640,0.95689,-9999.00000,-9999.00000,1.04479,0.48325
58JH19931106,19931121,0000,73.25000,-10.00000,2496.00000,2456.00000,-0.98000,-1.10446,34.90600,307.74700,14.60060,10.34030,0.95689,-9999.00000,-9999.00000,0.92133,0.40796
58JH19931106,19931121,0000,73.25000,-10.00000,3001.00000,2949.00000,-1.02700,-1.18839,34.90000,309.92800,14.68040,11.03360,0.95690,-9999.00000,-9999.00000,0.84073,0.37948
58JH19931106,19931121,0000,72.85000,-8.91700,9.00000,9.00000,0.38000,0.37965,34.69700,333.08100,9.20400,3.06644,0.64454,-9999.00000,-9999.00000,6.35952,3.06837
58JH19931106,19931121,0000,72.85000,-8.91700,27.00000,27.00000,0.37700,0.37595,34.70300,332.64400,9.32350,3.09572,0.66407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,50.00000,49.00000,0.38600,0.38405,34.70900,333.51400,9.37326,3.27149,0.70313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,99.00000,98.00000,0.79600,0.79174,34.80800,321.28300,10.98610,4.14033,0.75190,-9999.00000,-9999.00000,5.73204,2.91271
58JH19931106,19931121,0000,72.85000,-8.91700,150.00000,148.00000,0.82500,0.81841,34.90900,308.61800,13.07680,5.81946,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,197.00000,195.00000,0.59700,0.58863,34.90900,309.92600,13.05690,5.74135,0.86901,-9999.00000,-9999.00000,4.25771,2.04185
58JH19931106,19931121,0000,72.85000,-8.91700,299.00000,296.00000,0.24900,0.23691,34.89900,313.85100,12.97730,5.96597,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,497.00000,491.00000,-0.25400,-0.27289,34.89500,315.59600,13.11680,6.34679,0.87879,-9999.00000,-9999.00000,4.23220,1.95334
58JH19931106,19931121,0000,72.85000,-8.91700,1001.00000,988.00000,-0.71600,-0.75480,34.89500,306.87800,13.93350,8.19224,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,1499.00000,1478.00000,-0.88400,-0.94680,34.90800,304.69500,14.43130,9.70562,0.95689,-9999.00000,-9999.00000,1.16620,0.53920
58JH19931106,19931121,0000,72.85000,-8.91700,1998.00000,1968.00000,-0.95600,-1.04736,34.90400,304.26000,14.57080,10.28170,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931121,0000,72.85000,-8.91700,2452.00000,2413.00000,-1.03400,-1.15429,34.90300,308.62000,14.61060,11.08240,0.97642,-9999.00000,-9999.00000,0.85399,0.40186
58JH19931106,19931121,0000,72.43300,-7.86700,8.00000,8.00000,0.36700,0.36669,34.58400,333.10900,6.38556,1.58218,0.54693,-9999.00000,-9999.00000,6.42482,3.10092
58JH19931106,19931121,0000,72.43300,-7.86700,49.00000,48.00000,0.36200,0.36011,34.57800,332.67500,6.39555,1.60172,0.55670,-9999.00000,-9999.00000,6.44727,2.58207
58JH19931106,19931121,0000,72.43300,-7.86700,99.00000,98.00000,0.68400,0.67982,34.83900,332.61000,13.09740,5.54635,0.86906,-9999.00000,-9999.00000,4.42707,2.19445
58JH19931106,19931121,0000,72.43300,-7.86700,199.00000,197.00000,0.21100,0.20320,34.89200,333.90500,13.03710,5.80977,0.85926,-9999.00000,-9999.00000,4.45054,2.04897
58JH19931106,19931121,0000,72.43300,-7.86700,398.00000,394.00000,-0.27300,-0.28770,34.88800,325.18800,13.05710,6.12224,0.87879,-9999.00000,-9999.00000,4.38728,2.05914
58JH19931106,19931121,0000,72.43300,-7.86700,600.00000,593.00000,-0.52900,-0.55098,34.88600,327.36800,13.13680,6.32731,0.87879,-9999.00000,-9999.00000,4.32913,2.09373
58JH19931106,19931121,0000,72.43300,-7.86700,801.00000,791.00000,-0.73700,-0.76643,34.88600,319.95700,13.56500,7.26468,0.93738,-9999.00000,-9999.00000,3.12517,1.43245
58JH19931106,19931121,0000,72.43300,-7.86700,997.00000,984.00000,-0.70300,-0.74172,34.90100,312.10700,14.03300,8.23126,0.92760,-9999.00000,-9999.00000,2.27118,1.02957
58JH19931106,19931121,0000,72.43300,-7.86700,1297.00000,1280.00000,-0.79000,-0.84298,34.90900,304.25900,14.38150,9.45174,0.94713,-9999.00000,-9999.00000,1.22844,0.49851
58JH19931106,19931121,0000,72.43300,-7.86700,1699.00000,1675.00000,-0.89400,-0.96807,34.91000,302.95100,14.46120,9.97900,0.95689,-9999.00000,-9999.00000,1.01622,0.43543
58JH19931106,19931121,0000,72.43300,-7.86700,2100.00000,2068.00000,-0.93100,-1.02934,34.91100,304.25900,14.54080,10.38910,0.95689,-9999.00000,-9999.00000,0.83052,0.34387
58JH19931106,19931121,0000,72.43300,-7.86700,2500.00000,2460.00000,-1.03800,-1.16160,34.90200,306.00400,14.64050,11.69760,0.96666,-9999.00000,-9999.00000,0.86827,0.36116
58JH19931106,19931121,0000,72.03300,-6.85000,11.00000,11.00000,0.46000,0.45957,34.54400,337.91500,6.27617,1.71896,0.54694,-9999.00000,-9999.00000,6.62990,3.04497
58JH19931106,19931121,0000,72.03300,-6.85000,51.00000,50.00000,0.45500,0.45300,34.53200,337.91800,6.31607,1.74828,0.53718,-9999.00000,-9999.00000,6.59215,3.15383
58JH19931106,19931121,0000,72.03300,-6.85000,97.00000,96.00000,0.51600,0.51205,34.82800,314.30400,13.21700,5.39992,0.85930,-9999.00000,-9999.00000,5.28310,2.39691
58JH19931106,19931121,0000,72.03300,-6.85000,199.00000,197.00000,0.39600,0.38789,34.88800,313.41800,13.17660,5.91719,0.85926,-9999.00000,-9999.00000,4.50156,2.03880
58JH19931106,19931121,0000,72.03300,-6.85000,400.00000,396.00000,-0.11100,-0.12633,34.88800,321.26400,13.08700,6.00507,0.85926,-9999.00000,-9999.00000,4.79438,2.20564
58JH19931106,19931121,0000,72.03300,-6.85000,598.00000,591.00000,-0.40400,-0.42653,34.88900,320.82800,13.24630,6.30776,0.89832,-9999.00000,-9999.00000,4.40769,1.94215
58JH19931106,19931121,0000,72.03300,-6.85000,801.00000,791.00000,-0.63700,-0.66710,34.88700,313.41800,13.63470,7.07916,0.90809,-9999.00000,-9999.00000,3.36902,1.35004
58JH19931106,19931121,0000,72.03300,-6.85000,1000.00000,987.00000,-0.72200,-0.76070,34.89700,308.62100,14.04300,8.02624,0.91784,-9999.00000,-9999.00000,2.47116,1.06518
58JH19931106,19931121,0000,72.03300,-6.85000,1300.00000,1283.00000,-0.76900,-0.82237,34.91000,304.25900,14.43130,9.25645,0.96665,-9999.00000,-9999.00000,1.39985,0.61856
58JH19931106,19931121,0000,72.03300,-6.85000,1700.00000,1676.00000,-0.88100,-0.95532,34.91200,305.13000,14.65040,10.23290,0.96665,-9999.00000,-9999.00000,0.90704,0.38762
58JH19931106,19931121,0000,72.03300,-6.85000,2098.00000,2066.00000,-0.94200,-1.04003,34.91100,306.43800,14.74000,10.42810,0.96665,-9999.00000,-9999.00000,0.82950,0.40593
58JH19931106,19931121,0000,72.03300,-6.85000,2574.00000,2532.00000,-1.00000,-1.12964,34.89900,303.82600,14.79990,11.26800,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931122,0000,71.62500,-5.85000,13.00000,13.00000,0.72000,0.71946,34.61000,336.59100,6.91341,2.01187,0.59575,-9999.00000,-9999.00000,6.23708,2.97986
58JH19931106,19931122,0000,71.62500,-5.85000,99.00000,98.00000,0.39500,0.39107,34.80200,317.79700,13.24720,5.39026,0.89838,-9999.00000,-9999.00000,5.11476,2.51085
58JH19931106,19931122,0000,71.62500,-5.85000,198.00000,196.00000,0.41700,0.40890,34.88200,313.85500,13.28620,6.00510,0.89832,-9999.00000,-9999.00000,4.47197,2.13443
58JH19931106,19931122,0000,71.62500,-5.85000,400.00000,396.00000,0.03500,0.01918,34.89200,317.34000,13.10680,6.19058,0.89832,-9999.00000,-9999.00000,4.20261,2.02862
58JH19931106,19931122,0000,71.62500,-5.85000,601.00000,594.00000,-0.30000,-0.32318,34.89200,315.59700,13.28610,6.63974,0.91785,-9999.00000,-9999.00000,3.61594,1.66034
58JH19931106,19931122,0000,71.62500,-5.85000,799.00000,789.00000,-0.54600,-0.57663,34.89800,307.74900,13.75420,7.77236,0.94713,-9999.00000,-9999.00000,2.43953,1.13843
58JH19931106,19931122,0000,71.62500,-5.85000,999.00000,986.00000,-0.62000,-0.65952,34.90800,302.51600,14.16240,8.78778,0.97642,-9999.00000,-9999.00000,1.54575,0.69079
58JH19931106,19931122,0000,71.62500,-5.85000,1699.00000,1675.00000,-0.90300,-0.97696,34.91200,304.25900,14.75990,10.68200,0.97642,-9999.00000,-9999.00000,0.77135,0.34285
58JH19931106,19931122,0000,71.62500,-5.85000,2099.00000,2067.00000,-0.95900,-1.05681,34.91000,306.00300,14.81970,11.19950,0.97642,-9999.00000,-9999.00000,0.74074,0.32250
58JH19931106,19931122,0000,71.62500,-5.85000,2350.00000,2313.00000,-0.96900,-1.08343,34.90800,306.00300,14.81970,11.32650,0.99595,-9999.00000,-9999.00000,0.74992,0.32556
58JH19931106,19931122,0000,71.62500,-5.85000,2351.00000,2314.00000,-0.96900,-1.08350,34.90800,305.56700,14.78980,11.33620,0.98618,-9999.00000,-9999.00000,0.78665,0.31844
58JH19931106,19931122,0000,71.21700,-4.85000,10.00000,10.00000,1.27300,1.27254,34.77600,330.01000,8.87477,3.08579,0.68356,-9999.00000,-9999.00000,6.46053,2.94527
58JH19931106,19931122,0000,71.21700,-4.85000,29.00000,29.00000,1.32100,1.31964,34.77900,327.83000,9.04408,3.06625,0.68356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931122,0000,71.21700,-4.85000,50.00000,49.00000,1.26200,1.25968,34.77400,330.88200,9.03415,3.10532,0.67380,-9999.00000,-9999.00000,6.75132,3.09278
58JH19931106,19931122,0000,71.21700,-4.85000,73.00000,72.00000,1.30000,1.29657,34.78000,330.00900,9.09387,3.16390,0.65426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931122,0000,71.21700,-4.85000,100.00000,99.00000,1.28600,1.28129,34.77900,329.57300,9.24329,3.15414,0.67379,-9999.00000,-9999.00000,6.51154,2.86693
58JH19931106,19931122,0000,71.21700,-4.85000,152.00000,150.00000,0.40700,0.40087,34.82700,322.58700,12.71900,5.12651,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931122,0000,71.21700,-4.85000,201.00000,199.00000,0.36700,0.35886,34.86000,318.22000,13.22670,5.75132,0.86904,-9999.00000,-9999.00000,5.36983,2.42336
58JH19931106,19931122,0000,71.21700,-4.85000,299.00000,296.00000,0.25100,0.23891,34.88200,313.41900,13.24640,6.17109,0.91785,-9999.00000,-9999.00000,4.50054,2.05914
58JH19931106,19931122,0000,71.21700,-4.85000,401.00000,397.00000,0.05000,0.03409,34.88800,306.44400,13.57500,6.48353,0.91785,-9999.00000,-9999.00000,3.82000,1.74478
58JH19931106,19931122,0000,71.21700,-4.85000,500.00000,494.00000,-0.19100,-0.21028,34.88600,311.67500,13.52520,6.59094,0.91785,-9999.00000,-9999.00000,3.64961,1.69798
58JH19931106,19931122,0000,71.21700,-4.85000,799.00000,789.00000,-0.51600,-0.54683,34.89900,305.56900,13.94340,8.06528,0.94713,-9999.00000,-9999.00000,2.29975,1.09367
58JH19931106,19931122,0000,71.21700,-4.85000,978.00000,966.00000,-0.57200,-0.61088,34.90200,304.69700,14.01310,8.34843,0.95690,-9999.00000,-9999.00000,2.00489,0.94818
58JH19931106,19931122,0000,70.80800,-3.88300,9.00000,9.00000,4.69600,4.69533,34.99300,306.85600,11.03440,4.47172,0.77132,-9999.00000,-9999.00000,5.34840,2.61157
58JH19931106,19931122,0000,70.80800,-3.88300,49.00000,48.00000,4.68600,4.68234,34.98900,306.85600,10.95480,4.37410,0.75180,-9999.00000,-9999.00000,5.38309,2.67872
58JH19931106,19931122,0000,70.80800,-3.88300,97.00000,96.00000,4.49600,4.48887,34.97800,308.60200,10.77560,4.27650,0.79086,-9999.00000,-9999.00000,5.76060,2.65328
58JH19931106,19931122,0000,70.80800,-3.88300,200.00000,198.00000,3.55000,3.53664,34.98100,306.42200,13.11590,5.40907,0.90802,-9999.00000,-9999.00000,5.80652,2.68788
58JH19931106,19931122,0000,70.80800,-3.88300,396.00000,392.00000,1.80900,1.78752,34.92800,304.69100,13.80360,5.77056,0.92758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931122,0000,70.80800,-3.88300,599.00000,592.00000,0.22100,0.19531,34.89100,305.57100,14.35180,7.89934,0.98620,-9999.00000,-9999.00000,3.85571,1.84550
58JH19931106,19931122,0000,70.80800,-3.88300,899.00000,888.00000,-0.40200,-0.43835,34.89900,301.64600,14.60070,9.62757,1.00572,-9999.00000,-9999.00000,2.04774,1.03161
58JH19931106,19931122,0000,70.80800,-3.88300,1298.00000,1281.00000,-0.72600,-0.77971,34.90900,300.77200,14.52090,9.64702,1.00571,-9999.00000,-9999.00000,1.11110,0.56871
