# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20020816,20020827,1639,76.77700,-148.95900,125.60000,124.00000,-1.52100,-1.52350,32.93100,284.91000,14.83000,33.05000,1.82000,2211.96000,2252.99000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,150.40000,149.00000,-1.53500,-1.53809,33.22000,276.59000,16.30000,37.52000,1.93000,2234.29000,2281.77000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,175.40000,173.00000,-1.31100,-1.31515,33.68300,261.52000,15.21000,33.14000,1.71000,2229.38000,2294.49000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,200.40000,198.00000,-1.12000,-1.12531,34.16400,285.22000,11.42000,13.31000,0.98000,2178.33000,2269.28000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,225.50000,223.00000,-0.60700,-0.61411,34.36500,293.19000,10.90000,9.02000,0.84000,2163.65000,2296.69000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,250.60000,248.00000,-0.07900,-0.08815,34.50900,294.49000,11.12000,7.91000,0.83000,2159.42000,2295.24000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,275.60000,272.00000,0.32200,0.31088,34.63500,295.63000,11.59000,7.26000,0.83000,2154.92000,2291.83000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,300.40000,297.00000,0.58300,0.57010,34.74200,296.19000,12.06000,7.02000,0.85000,2156.34000,2306.60000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,350.20000,346.00000,0.76700,0.75123,34.80500,299.11000,12.17000,6.51000,0.85000,2166.30000,2294.73000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,400.40000,396.00000,0.85300,0.83448,34.83200,301.11000,12.30000,6.33000,0.85000,2153.76000,2291.18000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,500.70000,495.00000,0.64500,0.62225,34.84900,301.77000,12.34000,6.47000,0.87000,2160.48000,2303.19000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,600.60000,593.00000,0.48400,0.45697,34.85500,302.42000,12.32000,6.70000,0.86000,2151.94000,2294.27000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,800.90000,791.00000,0.20900,0.17333,34.87000,302.55000,12.58000,6.88000,0.89000,2154.83000,2300.39000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,1001.40000,989.00000,-0.01300,-0.05757,34.88200,303.86000,12.54000,7.12000,0.90000,2149.10000,2306.48000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,1250.90000,1234.00000,-0.19000,-0.24667,34.90000,304.64000,12.85000,7.72000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,1500.10000,1479.00000,-0.30900,-0.37884,34.91600,303.03000,13.11000,8.60000,0.96000,2155.78000,2289.07000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,1999.50000,1969.00000,-0.41000,-0.51023,34.94300,296.41000,14.03000,11.01000,1.01000,2151.68000,2298.11000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,2502.60000,2462.00000,-0.38700,-0.52361,34.95400,291.50700,14.26890,12.17330,1.02054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,3002.80000,2950.00000,-0.33600,-0.51353,34.95700,288.09000,14.35000,13.33000,1.03000,2153.41000,2316.21000,-9999.00000,-9999.00000
18SN20020816,20020827,1639,76.77700,-148.95900,3474.40000,3410.00000,-0.29300,-0.51277,34.95800,288.09000,14.37000,13.33000,1.05000,2155.03000,2316.80000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,304.50000,301.00000,-0.26000,-0.27083,34.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,304.90000,301.00000,-0.26000,-0.27085,34.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,400.10000,396.00000,0.15600,0.13989,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,400.20000,396.00000,0.15600,0.13989,34.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,601.70000,595.00000,0.44100,0.41417,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,601.70000,595.00000,0.44100,0.41417,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,601.80000,595.00000,0.44100,0.41417,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,803.60000,794.00000,0.42100,0.38383,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,803.70000,794.00000,0.42000,0.38283,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,803.90000,794.00000,0.42000,0.38282,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,804.00000,794.00000,0.42000,0.38281,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,804.20000,794.00000,0.42000,0.38280,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2000.30000,1970.00000,-0.40000,-0.50043,34.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2000.40000,1970.00000,-0.39900,-0.49947,34.94600,297.11000,13.39000,10.68000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2000.40000,1970.00000,-0.40000,-0.50043,34.93900,297.11000,13.39000,10.68000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2500.60000,2460.00000,-0.38600,-0.52249,34.95400,291.75000,13.69000,12.39990,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2500.60000,2460.00000,-0.38600,-0.52249,34.95400,291.75000,13.69000,12.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,2500.70000,2460.00000,-0.38600,-0.52249,34.95400,291.75000,13.69000,12.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3000.70000,2948.00000,-0.33600,-0.51336,34.95800,288.00000,13.67000,13.02000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3000.70000,2948.00000,-0.33600,-0.51337,34.95800,288.00000,13.67000,13.02000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3000.80000,2948.00000,-0.33600,-0.51337,34.95800,288.00000,13.67000,13.01990,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3479.30000,3415.00000,-0.29300,-0.51322,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3479.30000,3415.00000,-0.29300,-0.51322,34.95800,292.14000,13.41000,12.14000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020829,2142,75.88400,-153.14300,3479.30000,3415.00000,-0.29300,-0.51322,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,6.30000,6.00000,-1.26500,-1.26505,26.57600,381.03000,0.03000,3.47000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,26.20000,26.00000,-0.89600,-0.89643,28.90200,404.76000,0.03000,3.01000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,51.20000,51.00000,-0.83500,-0.83618,31.81300,349.28000,5.05000,11.02000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,75.80000,75.00000,-1.21000,-1.21158,32.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,101.40000,100.00000,-1.42200,-1.42402,32.64100,295.36000,13.11000,28.71000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,125.40000,124.00000,-1.53500,-1.53747,32.90000,288.92000,14.48000,33.03000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,151.20000,150.00000,-1.55800,-1.56106,33.16600,288.31000,14.92000,34.70000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,176.10000,174.00000,-1.38500,-1.38900,33.51800,267.67000,15.90000,35.46000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,201.10000,199.00000,-1.19400,-1.19913,33.98600,275.11000,12.86000,21.60000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,226.80000,224.00000,-0.82400,-0.83070,34.30100,285.52000,11.47000,12.23000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,250.90000,248.00000,-0.37900,-0.38749,34.44800,292.05000,10.87000,8.67000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,275.80000,273.00000,0.03500,0.02456,34.58900,288.00000,11.62000,9.08000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,302.20000,299.00000,0.34700,0.33465,34.66900,289.57000,11.85000,8.43000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,326.40000,323.00000,0.55600,0.54199,34.72800,290.23000,12.14000,8.20000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,350.00000,346.00000,0.75800,0.74227,34.78200,296.89000,11.90000,6.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,375.70000,371.00000,0.56800,0.55163,34.77500,291.58000,12.23000,8.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,400.60000,396.00000,0.82900,0.81056,34.81800,297.89000,12.05000,6.71000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,451.20000,446.00000,0.73000,0.70939,34.82800,299.46000,12.07000,6.66000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,500.40000,495.00000,0.47000,0.44802,34.81000,294.41000,12.25000,7.57000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,600.90000,594.00000,0.46500,0.43807,34.83300,297.89000,12.32000,7.01000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,801.30000,791.00000,0.37100,0.33425,34.86300,302.38000,12.32000,6.78000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,1001.90000,989.00000,0.08900,0.04358,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,1251.60000,1235.00000,-0.12600,-0.18334,34.89200,304.12000,12.63000,7.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0117,75.91800,-152.93800,1501.30000,1480.00000,-0.27700,-0.34728,34.90900,304.29000,12.91000,8.32000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,100.70000,100.00000,-1.42300,-1.42501,32.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,100.70000,100.00000,-1.42300,-1.42501,32.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,100.70000,100.00000,-1.42400,-1.42601,32.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,151.00000,149.00000,-1.54000,-1.54307,33.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,151.00000,149.00000,-1.53900,-1.54207,33.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,201.20000,199.00000,-1.24000,-1.24506,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,201.20000,199.00000,-1.24000,-1.24506,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,201.20000,199.00000,-1.24000,-1.24506,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,201.20000,199.00000,-1.24000,-1.24506,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,201.20000,199.00000,-1.24000,-1.24506,34.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,251.50000,249.00000,-0.32200,-0.33064,34.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,251.60000,249.00000,-0.32700,-0.33563,34.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,301.20000,298.00000,0.39500,0.38257,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,301.30000,298.00000,0.39700,0.38457,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,301.30000,298.00000,0.39800,0.38556,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,400.50000,396.00000,0.93200,0.91322,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,400.50000,396.00000,0.92900,0.91023,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,400.60000,396.00000,0.92900,0.91023,34.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,501.20000,495.00000,0.66400,0.64117,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,501.20000,495.00000,0.66400,0.64116,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,501.30000,495.00000,0.66300,0.64017,34.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,1001.80000,989.00000,0.05800,0.01284,34.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,1001.80000,989.00000,0.05900,0.01383,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,0402,75.91600,-152.84800,1001.80000,989.00000,0.05800,0.01284,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,0.00000,0.00000,-1.30400,-1.30400,27.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,0.00000,0.00000,-1.30500,-1.30500,27.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,5.80000,6.00000,-1.30500,-1.30505,27.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,5.80000,6.00000,-1.30500,-1.30506,27.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,5.80000,6.00000,-1.29900,-1.29906,27.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,10.80000,11.00000,-1.31100,-1.31110,27.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,25.50000,25.00000,-0.16400,-0.16465,30.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,25.50000,25.00000,-0.14900,-0.14966,30.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,25.50000,25.00000,-0.19400,-0.19465,30.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,42.80000,42.00000,-0.40400,-0.40512,31.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,42.80000,42.00000,-0.40000,-0.40113,31.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,42.80000,42.00000,-0.40200,-0.40312,31.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,51.00000,51.00000,-0.78200,-0.78320,31.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,51.00000,51.00000,-0.78000,-0.78120,31.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,51.10000,51.00000,-0.79500,-0.79619,31.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,70.60000,70.00000,-1.12400,-1.12551,32.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,75.70000,75.00000,-1.20300,-1.20458,32.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,75.70000,75.00000,-1.20400,-1.20558,32.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,101.50000,100.00000,-1.40100,-1.40303,32.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,201.00000,199.00000,-1.27900,-1.28399,34.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,201.00000,199.00000,-1.28900,-1.29397,34.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,501.00000,495.00000,0.68600,0.66306,34.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,501.00000,495.00000,0.68500,0.66207,34.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1423,76.06100,-152.59400,1001.20000,988.00000,-0.03500,-0.07937,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,0.50000,0.00000,-1.39700,-1.39700,28.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,0.50000,0.00000,-1.40000,-1.40000,28.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,0.50000,0.00000,-1.40100,-1.40101,28.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,0.50000,0.00000,-1.40100,-1.40101,28.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,6.60000,7.00000,-1.40200,-1.40207,28.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,6.60000,7.00000,-1.40200,-1.40207,28.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,12.00000,12.00000,-1.36800,-1.36813,28.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,12.00000,12.00000,-1.36800,-1.36813,28.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,26.30000,26.00000,-1.20200,-1.20238,29.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,26.30000,26.00000,-1.21000,-1.21037,29.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,46.90000,46.00000,-0.83200,-0.83305,31.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,46.90000,46.00000,-0.84500,-0.84604,31.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,76.70000,76.00000,-1.39500,-1.39648,32.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020830,1910,75.91800,-155.03100,76.70000,76.00000,-1.39500,-1.39648,32.32000,-9999.00000,10.70000,21.12000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,6.20000,6.00000,-1.37700,-1.37706,27.72000,380.55000,0.00000,3.56000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,26.40000,26.00000,-1.15900,-1.15939,29.11700,392.70000,0.00000,3.06000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,51.40000,51.00000,-1.37900,-1.37996,32.02300,326.42000,8.39000,15.13000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
