# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930423,1753,-60.08070,153.45100,1095.70000,1083.00000,1.29400,1.23308,34.72900,201.98300,30.81600,104.79600,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1196.60000,1182.00000,1.21100,1.14427,34.72400,201.77700,30.96210,106.01200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1297.40000,1281.00000,1.12400,1.05146,34.72000,202.80100,31.00800,107.24500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1297.80000,1282.00000,1.13200,1.05935,34.72100,202.80700,30.81600,107.35200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1698.90000,1676.00000,0.76600,0.67018,34.70300,209.39900,31.77600,118.64100,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1899.40000,1873.00000,0.62000,0.51190,34.69700,211.15000,31.58400,122.90100,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,1900.70000,1874.00000,0.62100,0.51279,34.69800,211.15000,32.54400,120.98400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,2302.10000,2268.00000,0.25400,0.12190,34.68100,218.87500,32.44800,128.22600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,2502.30000,2464.00000,0.20500,0.05825,34.67700,221.34700,32.54400,130.03600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,2704.20000,2662.00000,0.13900,-0.02269,34.67700,223.61300,32.35200,131.63400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930423,1753,-60.08070,153.45100,2964.20000,2916.00000,0.12500,-0.05817,34.67600,223.09800,32.35200,132.48600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,9.70000,10.00000,1.41500,1.41455,34.06100,325.48000,26.01600,32.48250,-9999.00000,2166.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,24.60000,24.00000,1.41400,1.41286,34.06200,323.93500,25.92000,32.48250,1.79000,2166.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,47.70000,47.00000,1.41700,1.41478,34.06500,325.37700,25.82400,32.37600,1.79000,2166.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,94.40000,93.00000,0.78000,0.77604,34.32800,269.03600,30.33600,59.85300,2.24000,2216.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,139.90000,139.00000,1.58200,1.57506,34.62200,179.32300,33.12000,82.11150,2.46000,2259.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,196.40000,194.00000,1.75900,1.74885,34.66800,176.33600,32.44800,84.66750,2.40000,2259.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,301.80000,299.00000,1.75000,1.73415,34.68700,181.58900,31.87200,86.26500,2.33000,2255.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,403.80000,400.00000,1.71300,1.69155,34.71100,187.15100,31.20000,87.96900,2.28000,2253.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,500.80000,495.00000,1.66200,1.63518,34.72300,189.82900,30.52800,89.88600,2.24000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,597.10000,591.00000,1.60900,1.57678,34.73100,192.61000,30.43200,91.37700,2.23000,2249.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,697.30000,690.00000,1.48500,1.44749,34.73400,195.59700,30.14400,95.42400,2.22000,2251.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,798.10000,789.00000,1.39800,1.35495,34.73300,198.48100,30.33600,97.98000,2.22000,2252.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,897.30000,887.00000,1.32000,1.27142,34.72800,199.20200,30.33600,101.92100,2.19990,2253.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1001.50000,990.00000,1.23700,1.18257,34.72900,200.64400,30.62400,104.58300,2.19000,2251.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1097.40000,1084.00000,1.13700,1.07735,34.72700,201.98300,30.52650,107.24500,2.21000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1196.20000,1181.00000,1.06000,0.99473,34.72400,201.77700,30.43200,109.58900,2.23000,2255.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1202.00000,1187.00000,1.05700,0.99138,34.72400,202.80700,30.52800,109.69500,2.24000,2255.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1498.90000,1479.00000,0.82800,0.74521,34.71100,206.82400,30.91200,116.51100,2.25000,2254.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1697.30000,1674.00000,0.68900,0.59433,34.69800,207.03000,31.20000,120.45100,2.28000,2258.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,1896.20000,1870.00000,0.52100,0.41459,34.70000,210.63700,31.36910,123.36500,2.29391,2257.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,2099.00000,2069.00000,0.39600,0.27675,34.69000,214.75500,31.39200,125.56300,2.30000,2258.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,2304.40000,2270.00000,0.25400,0.12171,34.68500,219.18400,31.29600,127.05400,2.30000,2256.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,2502.10000,2464.00000,0.15100,0.00527,34.68300,221.34700,31.29600,129.61100,2.30000,2257.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,0212,-60.72130,152.95200,2667.80000,2626.00000,0.13600,-0.02269,34.68300,221.34700,31.77600,130.14300,2.30000,2258.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,9.70000,10.00000,0.88300,0.88260,34.06900,324.65600,27.36000,41.53500,-9999.00000,2173.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,24.10000,24.00000,0.88500,0.88399,34.06400,323.11100,27.93600,41.64150,1.91000,2175.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,50.30000,50.00000,0.88100,0.87889,34.06300,324.86200,27.36000,41.85450,1.92000,2176.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,82.50000,82.00000,0.90000,0.89650,34.07300,321.25700,27.64800,42.81300,1.95000,2174.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,118.90000,118.00000,1.74500,1.73896,34.63200,177.05700,33.40800,85.94550,2.44000,2261.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,189.10000,187.00000,1.77100,1.76122,34.66100,180.35300,33.21600,87.33000,2.40000,2257.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,298.90000,296.00000,1.75300,1.73730,34.69000,186.84200,32.16000,89.46000,2.33000,2256.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,399.10000,395.00000,1.72600,1.70477,34.70700,190.44700,31.29600,90.73800,2.30000,2252.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,497.00000,492.00000,1.68500,1.65831,34.71900,191.47700,30.72000,92.76150,2.28000,2252.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,598.90000,592.00000,1.62100,1.58862,34.72700,195.08200,30.81600,94.99800,2.26000,2251.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,694.50000,687.00000,1.54100,1.50334,34.73600,197.65700,30.43200,97.23450,2.25000,2251.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,796.10000,787.00000,1.44800,1.40474,34.73800,200.02600,30.52800,99.68400,2.24000,2251.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,899.50000,889.00000,1.36900,1.31992,34.73300,200.12900,30.24000,100.53600,2.22970,2251.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,996.40000,985.00000,1.28400,1.22951,34.73100,201.26200,29.66400,100.32300,2.22000,2251.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1094.60000,1081.00000,1.21100,1.15088,34.72600,202.60100,30.33600,105.32800,2.24000,2254.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1098.40000,1085.00000,1.21000,1.14965,34.72600,202.91000,30.04800,104.79600,2.25000,2252.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1201.20000,1186.00000,1.11800,1.05185,34.72300,203.42500,30.04800,107.24500,2.26000,2254.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1600.20000,1579.00000,0.78300,0.69383,34.70900,209.09000,30.72000,115.12700,2.29000,2256.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1799.30000,1774.00000,0.64900,0.54767,34.70200,211.25300,31.48800,117.57600,2.30000,2257.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,1998.30000,1970.00000,0.50900,0.39537,34.69500,214.03400,31.87200,119.28000,2.32000,2258.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,2200.20000,2168.00000,0.39400,0.26720,34.68800,216.30000,31.68000,120.23900,2.33000,2257.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,2399.10000,2363.00000,0.25400,0.11441,34.68400,220.62600,31.87200,121.09000,2.32000,2256.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,2603.20000,2562.00000,0.15000,-0.00374,34.68100,222.99500,31.77600,123.22000,2.33000,2257.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,1420,-61.60120,152.17300,2768.90000,2725.00000,0.14000,-0.02705,34.68000,223.20100,31.96800,120.66400,2.32000,2255.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,9.50000,9.00000,0.80000,0.79961,34.02400,329.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,23.70000,23.00000,0.80000,0.79903,34.02200,328.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,49.70000,49.00000,0.80200,0.79995,34.02300,329.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,82.20000,81.00000,0.79900,0.79559,34.02800,326.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,121.20000,120.00000,1.43400,1.42817,34.52600,187.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,202.30000,200.00000,1.91100,1.90030,34.63200,174.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,297.60000,295.00000,1.92000,1.90397,34.66900,180.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,398.30000,394.00000,1.88100,1.85933,34.68900,183.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,500.50000,495.00000,1.86200,1.83439,34.71100,187.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,601.10000,594.00000,1.82000,1.78653,34.72600,191.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,799.00000,790.00000,1.68200,1.63706,34.73500,194.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1000.50000,989.00000,1.51300,1.45640,34.73900,198.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1201.70000,1187.00000,1.33700,1.26871,34.73400,202.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1398.80000,1381.00000,1.18500,1.10491,34.72900,202.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1598.00000,1577.00000,1.02600,0.93391,34.71800,206.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1799.50000,1775.00000,0.87300,0.76848,34.71100,207.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,1998.30000,1970.00000,0.73200,0.61487,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,2200.90000,2168.00000,0.58700,0.45684,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,2497.80000,2459.00000,0.40300,0.25276,34.69400,217.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,2801.50000,2756.00000,0.24600,0.07398,34.68300,222.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,3103.00000,3051.00000,0.13900,-0.05656,34.68200,226.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,3405.30000,3346.00000,0.05700,-0.16372,34.68000,229.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,3713.50000,3646.00000,0.03700,-0.21216,34.68000,230.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930424,2237,-62.20550,151.71100,3910.20000,3837.00000,0.01100,-0.25663,34.68400,231.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,8.40000,8.00000,0.72900,0.72866,34.02300,328.77600,26.59200,39.61800,-9999.00000,2166.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,24.00000,24.00000,0.72800,0.72703,34.02300,326.71600,26.78400,39.51150,1.84000,2166.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,50.80000,50.00000,0.72900,0.72694,34.01900,328.46700,26.40000,39.40500,1.84000,2166.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,80.50000,80.00000,0.73700,0.73370,34.02800,326.71600,26.97600,39.83100,1.88000,2166.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,199.10000,197.00000,1.96900,1.95839,34.59700,171.80400,32.92800,81.68550,2.47000,2261.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,299.70000,297.00000,1.95400,1.93778,34.64800,176.13000,32.06400,84.02850,2.40000,2256.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,399.30000,395.00000,1.96600,1.94400,34.67900,180.66200,31.48800,84.34800,2.34000,2255.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,500.60000,495.00000,1.94300,1.91507,34.69800,184.26700,30.52800,86.26500,2.29000,2254.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,595.60000,589.00000,1.89500,1.86151,34.71500,188.18100,30.04800,87.01050,2.24000,2249.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,699.40000,691.00000,1.83300,1.79341,34.72600,191.78600,29.95200,87.54300,2.20000,2250.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,797.40000,788.00000,1.76800,1.72262,34.73200,194.05200,29.08800,90.84450,2.18000,2250.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,797.70000,788.00000,1.76600,1.72061,34.73400,193.94900,29.47200,89.77950,2.19000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,951.40000,940.00000,1.65300,1.59850,34.74200,201.57100,29.66400,97.66050,2.18233,2251.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,1199.40000,1184.00000,1.43000,1.36098,34.73000,203.42500,29.56800,103.73100,2.15000,2254.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,1397.30000,1379.00000,1.25900,1.17821,34.72700,203.73400,29.85600,103.73100,2.20000,2254.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,1796.50000,1772.00000,0.95400,0.84856,34.71200,207.64800,30.04800,112.35700,2.23000,2255.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,1798.40000,1773.00000,0.95400,0.84842,34.71300,207.67300,30.24000,111.61200,2.23000,2257.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,1998.00000,1969.00000,0.81700,0.69858,34.70600,210.96400,30.71750,116.77200,2.25678,2258.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,2201.80000,2169.00000,0.66000,0.52853,34.69900,214.34300,30.91200,122.04900,2.28000,2258.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,2703.00000,2660.00000,0.32500,0.15957,34.68300,218.77200,31.00800,123.85900,2.27000,2255.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,3003.90000,2954.00000,0.19000,0.00195,34.67700,224.54000,30.33600,128.12000,2.27000,2257.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,3303.40000,3246.00000,0.07300,-0.13881,34.67400,229.27800,30.81600,127.05400,2.27000,2256.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,3606.90000,3542.00000,0.00700,-0.23117,34.67400,231.23500,30.62400,125.03100,2.27000,2255.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,0609,-62.86780,151.15800,3795.70000,3726.00000,0.00100,-0.25511,34.67800,231.75000,30.81600,122.47500,2.25000,2253.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,8.10000,8.00000,0.38900,0.38870,34.02300,-9999.00000,27.26400,36.31650,-9999.00000,2167.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,24.00000,24.00000,0.39500,0.39410,34.02300,-9999.00000,27.26400,35.99700,1.92000,2168.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,81.40000,81.00000,0.34900,0.34588,34.35800,250.08400,31.39200,64.11300,2.43000,2230.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,152.30000,151.00000,1.79100,1.78317,34.60500,175.30600,32.83200,78.27750,2.46000,2261.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,223.90000,222.00000,1.85400,1.84221,34.64700,176.54200,31.87200,80.62050,2.39000,2257.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,299.00000,296.00000,1.86500,1.84903,34.67500,181.58900,-9999.00000,82.11150,-9999.00000,2252.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,397.00000,393.00000,1.83900,1.81753,34.69700,186.32700,31.10400,83.17650,2.29000,2250.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,497.40000,492.00000,1.80800,1.78079,34.71200,189.31400,30.91200,84.45450,2.25000,2251.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,593.50000,587.00000,1.76900,1.73624,34.72100,190.65300,30.24000,85.73250,2.23000,2250.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,696.60000,689.00000,1.70400,1.66530,34.72800,195.18500,29.47200,87.43650,2.22000,2249.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,799.20000,790.00000,1.62400,1.57943,34.73200,195.18500,29.95200,89.46000,2.21000,2251.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,998.00000,986.00000,1.45700,1.40102,34.73100,199.50700,29.34440,93.60690,2.19182,2251.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1092.60000,1079.00000,1.38000,1.31853,34.72900,200.95300,29.28000,95.74350,2.18983,2253.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1099.60000,1086.00000,1.37000,1.30816,34.72900,200.95300,29.37600,95.95650,2.19000,2252.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1296.80000,1280.00000,1.23000,1.15640,34.72400,203.21900,29.37600,100.74900,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1696.80000,1674.00000,0.91800,0.82029,34.71000,205.89700,30.14400,110.12100,2.26000,2257.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1699.50000,1676.00000,0.91600,0.81812,34.71000,206.61800,30.14400,110.54700,2.27000,2254.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,1901.60000,1875.00000,0.77500,0.66443,34.70200,211.45900,30.04800,114.27400,2.29000,2259.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,2399.80000,2363.00000,0.43400,0.29104,34.68600,214.96100,30.52800,121.41000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,2704.20000,2661.00000,0.26500,0.10072,34.67900,221.96500,30.62400,123.22000,2.31000,2259.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,3001.60000,2951.00000,0.14200,-0.04477,34.67700,225.67300,30.43200,124.81800,2.31000,2255.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,3305.20000,3248.00000,0.04000,-0.17116,34.67400,230.30800,30.33600,120.55800,2.31000,2255.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,3605.30000,3540.00000,-0.05200,-0.28848,34.67700,234.01600,30.33600,113.52900,2.30000,2254.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930425,2211,-63.42730,150.65500,3770.60000,3701.00000,-0.08800,-0.33928,34.68500,-9999.00000,-9999.00000,110.22800,2.30000,2252.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,9.50000,9.00000,-0.40000,-0.40029,34.11200,322.49300,29.28000,52.50450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,28.20000,28.00000,-0.38000,-0.38088,34.11200,321.15400,29.08800,51.22650,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,72.10000,71.00000,0.96000,0.95686,34.42300,221.03800,32.16000,70.60950,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,159.90000,158.00000,1.72200,1.71385,34.61300,180.55900,33.21600,81.57900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,222.00000,220.00000,1.71900,1.70756,34.64200,182.61900,32.54400,83.49600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,351.10000,347.00000,1.70600,1.68754,34.68000,188.28400,31.58400,85.62600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,497.20000,492.00000,1.69200,1.66528,34.70900,192.91900,29.66400,87.75600,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930426,0607,-64.05700,150.09200,599.10000,592.00000,1.63800,1.60554,34.71800,194.87600,29.66400,89.46000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
