# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830514,0000,37.99830,-53.46670,5308.00000,5204.00000,2.29100,1.78914,34.88800,265.00000,19.15000,34.79000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,37.99830,-53.46670,5473.10000,5364.00000,2.26700,1.74453,34.87500,261.10000,20.33000,41.63000,1.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,12.40000,12.00000,20.72900,20.72660,36.20300,227.30000,0.20000,0.39000,0.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,102.00000,101.00000,18.10800,18.09030,36.48400,227.60000,2.44000,1.27000,0.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,243.30000,241.00000,17.95400,17.91180,36.48900,219.70000,2.44000,1.27000,0.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,402.90000,399.00000,17.36600,17.29750,36.42400,203.60000,5.27000,2.05000,0.23280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,604.20000,599.00000,15.38900,15.29400,36.07900,183.60000,10.45000,4.20000,0.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,806.70000,799.00000,11.25900,11.15480,35.46500,148.70000,20.12000,10.94000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,1004.00000,994.00000,7.24200,7.14057,35.10000,176.90000,23.06000,15.44000,1.46470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,1200.30000,1188.00000,5.31700,5.21141,35.01900,227.30000,19.93000,13.68000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,1402.80000,1388.00000,4.73900,4.61969,35.00600,246.40000,18.86000,12.90000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,1598.90000,1581.00000,4.42500,4.29054,34.99900,255.90000,18.47000,12.70000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,1901.80000,1879.00000,4.02600,3.86765,34.97200,262.50000,18.18000,13.19000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,2205.00000,2177.00000,3.82700,3.64183,34.97500,270.70000,18.18000,14.36000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,2501.30000,2468.00000,3.58400,-9999.00000,34.96880,263.70000,18.18000,15.73000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,2805.30000,2766.00000,3.32900,3.09164,34.95900,267.20000,18.27000,17.98000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,3100.30000,3055.00000,3.10100,-9999.00000,34.94500,263.70000,18.27000,20.42000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,3405.70000,3353.00000,2.81400,2.52400,34.93100,272.00000,18.08000,21.30000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,3707.00000,3647.00000,2.60000,2.28212,34.91900,267.20000,18.18000,24.24000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,4004.00000,3937.00000,2.44500,2.09772,34.90700,266.80000,18.27000,26.58000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,4305.10000,4230.00000,2.35600,1.97627,34.90000,270.20000,18.37000,29.42000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,4612.60000,4529.00000,2.32100,1.90553,34.89400,269.40000,18.37000,30.20000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,4911.60000,4819.00000,2.30300,1.85125,34.88900,265.00000,18.76000,32.93000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,5113.50000,5015.00000,2.30300,1.82575,34.88800,267.20000,18.67000,31.66000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,5312.60000,5208.00000,2.28800,1.78568,34.88400,265.90000,19.15000,34.69000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.49830,-53.49330,5443.60000,5335.00000,2.28500,1.76572,34.88000,262.40000,19.15000,36.75000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,12.30000,12.00000,21.01300,21.01060,36.21300,222.10000,0.10000,0.00000,0.05820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,97.00000,96.00000,19.36400,19.34630,36.53700,177.10000,5.08000,1.46000,0.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,241.10000,239.00000,17.93800,17.89630,36.45400,219.70000,2.54000,0.78000,0.14550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,392.50000,389.00000,17.33200,17.26540,36.39200,196.60000,2.73000,1.56000,0.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,591.60000,586.00000,14.26500,14.17670,35.84000,177.50000,12.99000,5.08000,0.76630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,796.70000,789.00000,10.44000,10.34180,35.36300,155.70000,21.20000,11.14000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,1006.20000,996.00000,6.45600,6.36025,35.04800,197.30000,21.60000,13.68000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,1193.80000,1181.00000,4.98300,4.88109,34.98700,238.10000,18.96000,11.92000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,1392.00000,1377.00000,4.55400,4.43770,34.98200,251.60000,18.37000,11.53000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,1592.80000,1575.00000,4.28200,4.14987,34.97900,259.40000,18.08000,11.53000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,1792.00000,1771.00000,4.06800,3.91966,34.96800,263.30000,17.79000,11.73000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,2094.20000,2068.00000,3.89200,3.71679,34.97900,272.40000,17.88000,12.80000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,2396.40000,2365.00000,3.67900,3.47708,34.97300,269.40000,17.98000,14.27000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,2695.70000,2658.00000,3.41700,3.18929,34.96100,265.00000,18.08000,16.51000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,2997.90000,2954.00000,3.16400,2.90983,34.95000,267.20000,18.08000,18.66000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,3298.90000,3249.00000,2.94700,2.66541,34.94400,269.80000,18.08000,20.03000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,3605.20000,3548.00000,2.68000,2.37137,34.92600,270.70000,17.98000,21.99000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,3906.50000,3842.00000,2.47900,2.14191,34.90800,268.50000,17.98000,24.63000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,4201.20000,4129.00000,2.37700,2.00884,34.90300,268.90000,18.18000,27.07000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,4499.90000,4419.00000,2.32800,1.92594,34.89500,271.10000,18.67000,29.51000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,4804.30000,4715.00000,2.31300,1.87427,34.89100,272.00000,18.76000,31.08000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,5106.60000,5008.00000,2.31500,1.83823,34.88700,266.55100,19.06000,32.45000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,5303.90000,5200.00000,2.30100,1.79935,34.88400,262.90000,19.25000,33.72000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830514,0000,38.66830,-53.46330,5423.50000,5315.00000,2.28000,1.76356,34.87700,263.30000,19.64000,37.92000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,6.10000,6.00000,20.34200,20.34090,36.03100,241.30000,0.20000,0.39000,0.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,96.00000,95.00000,18.06200,18.04540,36.42400,229.30000,1.37000,0.78000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,244.60000,243.00000,17.62800,17.58620,36.41200,220.60000,3.03000,1.46000,0.12610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,392.70000,389.00000,16.81800,16.75270,36.29400,207.10000,5.96000,2.34000,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,594.20000,589.00000,13.05000,12.96630,35.69000,162.60000,16.80000,7.72000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,803.80000,796.00000,8.42900,8.34184,35.10100,159.50000,24.04000,14.95000,1.47440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,994.60000,985.00000,6.07500,5.98325,35.04700,232.50000,21.30000,14.07000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,1192.60000,1180.00000,4.87200,4.77118,35.00000,244.20000,19.06000,12.61000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,1389.20000,1374.00000,4.50300,4.38747,34.99400,253.30000,18.66000,12.31000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,1592.30000,1574.00000,4.24800,4.11632,34.98000,259.40000,18.47000,12.41000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,1791.00000,1770.00000,4.08400,3.93552,34.97700,262.50000,18.18000,12.41000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,2092.60000,2066.00000,3.85300,-9999.00000,34.97460,260.70000,17.88000,13.29000,1.16400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,2393.50000,2362.00000,3.65300,3.45184,34.97100,261.60000,18.08000,15.05000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,2697.70000,2660.00000,3.38400,3.15673,34.96100,263.70000,18.18000,17.20000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,3000.00000,2956.00000,3.14300,2.88907,34.94900,268.50000,18.08000,19.25000,1.18340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,3300.90000,3251.00000,2.88200,2.60177,34.93500,268.90000,17.98000,20.91000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,3600.50000,3543.00000,2.65400,2.34658,34.92200,271.10000,17.98000,22.67000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,3903.20000,3838.00000,2.47100,2.13450,34.90900,273.30000,18.08000,25.21000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,4207.70000,4135.00000,2.37100,2.00226,34.90100,271.10000,18.18000,27.56000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,4502.20000,4421.00000,2.32500,1.92275,34.89500,269.48100,18.47000,29.42000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,4805.50000,4716.00000,2.31700,1.87799,34.89100,268.06700,18.57000,30.88000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,5102.50000,5004.00000,2.31500,1.83875,34.88700,266.80000,19.15000,33.32000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,5300.30000,5196.00000,2.28900,1.78825,34.88300,268.90000,19.45000,35.57000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,38.85170,-53.39670,5411.20000,5303.00000,2.27900,1.76420,34.87700,263.30000,19.55000,37.92000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,1.20000,1.00000,19.58600,19.58580,36.02100,233.80000,0.10000,0.00000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,100.30000,100.00000,19.11500,19.09690,36.54400,207.60000,2.73000,0.88000,0.14550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,254.20000,252.00000,16.69000,16.64810,36.26700,197.90000,7.03000,2.25000,0.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,399.60000,396.00000,13.60800,13.55060,35.59700,222.30000,8.79000,3.61000,0.56260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,599.30000,594.00000,5.61100,5.55971,34.79100,248.20000,13.39000,7.72000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,801.10000,793.00000,7.14300,7.06373,35.08600,238.75400,22.38000,13.68000,1.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,998.90000,989.00000,5.29000,5.20376,35.01300,227.30000,19.74000,12.51000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,1198.30000,1186.00000,4.67400,4.57445,34.99400,248.10000,18.47000,11.63000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,1391.70000,1377.00000,4.36500,4.25069,34.98700,258.10000,18.08000,11.53000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,1591.90000,1574.00000,4.13700,4.00669,34.97700,265.10000,17.98000,11.73000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,1795.70000,1774.00000,3.99000,3.84231,34.98100,263.30000,17.88000,12.21000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,2100.40000,2074.00000,3.79600,3.62166,34.98000,263.30000,17.79000,13.29000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,2394.50000,2363.00000,3.59100,3.39082,34.97100,263.30000,17.98000,14.95000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,2692.70000,2655.00000,3.33600,3.11018,34.96100,265.90000,18.08000,17.10000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,2999.10000,2955.00000,3.10700,2.85393,34.95000,265.50000,18.08000,18.86000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,3599.00000,3542.00000,2.63300,2.32628,34.92200,268.90000,17.88000,21.89000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,3898.20000,3833.00000,2.44900,2.11366,34.90900,271.10000,18.08000,25.12000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,4200.00000,4127.00000,2.34200,1.97501,34.90000,266.30000,18.47000,28.83000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,4503.00000,4422.00000,2.30600,1.90424,34.89500,266.80000,18.76000,30.49000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,4800.90000,4712.00000,2.29600,1.85824,34.89100,268.50000,18.96000,31.96000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,5104.60000,5006.00000,2.28300,1.80759,34.88500,265.90000,19.64000,35.77000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,5304.60000,5200.00000,2.28200,1.78093,34.88400,265.50000,19.45000,35.77000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.02000,-53.44170,5388.60000,5281.00000,2.28400,1.77194,34.88200,266.30000,19.45000,36.16000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,14.80000,15.00000,20.12800,20.12520,36.04000,227.80000,0.10000,0.00000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,92.00000,91.00000,16.38100,16.36610,35.86900,210.60000,4.79000,1.27000,0.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,242.80000,241.00000,15.83800,15.79950,36.07600,203.60000,7.62000,2.73000,0.43650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,396.30000,393.00000,12.38500,12.33150,35.47100,202.70000,12.60000,5.57000,0.79540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,592.20000,587.00000,7.31200,7.25367,34.87000,178.20000,20.33000,12.12000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,794.00000,786.00000,6.27100,6.19765,35.06800,206.90000,20.72000,13.09000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,992.20000,982.00000,4.97500,4.89176,35.00900,229.07400,18.96000,12.12000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,1192.90000,1180.00000,4.49700,4.39956,34.98500,250.30000,18.18000,11.53000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,1395.00000,1380.00000,4.19100,4.07825,34.97400,265.90000,17.88000,11.53000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,1595.30000,1577.00000,4.01000,3.88092,34.96600,263.80000,17.79000,11.73000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,1801.70000,1780.00000,3.89800,3.75102,34.96500,261.60000,17.69000,12.12000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,2001.30000,1977.00000,3.79500,-9999.00000,34.96660,260.75900,17.79000,12.90000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,2302.70000,2273.00000,3.57600,3.38528,34.96900,261.60000,17.88000,14.56000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,2603.90000,2568.00000,3.36200,3.14478,34.96400,262.40000,17.98000,16.81000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,2869.60000,2829.00000,3.13400,2.89394,34.95300,263.30000,17.88000,18.47000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,3193.40000,3145.00000,2.88200,2.61331,34.94000,262.90000,17.88000,19.94000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,3501.90000,3447.00000,2.66800,2.37108,34.92500,268.10000,17.88000,21.69000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,3804.10000,3742.00000,2.46200,2.13692,34.91200,266.80000,18.08000,24.63000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,4103.10000,4033.00000,2.35600,1.99984,34.90300,265.60100,18.27000,27.75000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,4401.40000,4323.00000,2.31500,1.92506,34.90300,264.43300,18.57000,29.22000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,4706.10000,4619.00000,2.30100,1.87474,34.89400,263.30000,18.76000,31.57000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,5002.20000,4907.00000,2.30400,1.84080,34.89300,265.50000,19.15000,32.74000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,5214.00000,5112.00000,2.28500,-9999.00000,34.88800,263.70000,19.35000,34.30000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.14830,-53.41000,5298.80000,5194.00000,2.26400,1.76430,34.88500,263.30000,19.74000,37.92000,1.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,6.90000,7.00000,12.44700,12.44610,33.11900,279.70000,0.20000,0.49000,0.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,101.80000,101.00000,6.20700,6.19835,33.75100,289.70000,4.99000,2.64000,0.56260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,250.70000,249.00000,11.56500,11.53280,35.42900,178.70000,16.51000,7.91000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,403.30000,400.00000,7.61300,7.57285,34.90800,186.10000,19.25000,11.24000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,603.20000,598.00000,6.39600,6.34054,35.02700,188.60000,22.28000,14.36000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,805.90000,798.00000,5.37300,5.30399,35.04000,230.30000,19.64000,12.70000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,1004.20000,994.00000,4.59500,4.51360,34.98600,247.30000,18.37000,11.92000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,1191.40000,1179.00000,4.14700,4.05293,34.94600,267.20000,17.49000,11.14000,1.17370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,1393.00000,1378.00000,4.17300,4.06061,34.97700,263.30000,17.88000,12.22000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,1591.00000,1573.00000,4.01900,3.89019,34.97200,267.20000,17.88000,12.51000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,1789.90000,1769.00000,3.87700,3.73140,34.97200,266.80000,17.79000,13.19000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,2091.20000,2065.00000,3.68400,3.51231,34.97200,266.80600,18.08000,14.17000,1.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,2394.30000,2363.00000,3.43700,3.23956,34.96500,266.80000,18.08000,-9999.00000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,2696.30000,2659.00000,3.18500,2.96179,34.95300,264.20000,18.18000,-9999.00000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,2997.00000,2953.00000,2.97500,2.72504,34.94100,269.00000,18.08000,-9999.00000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,3296.60000,3246.00000,2.73100,2.45482,34.92600,271.10000,18.08000,-9999.00000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,3596.60000,3539.00000,2.55100,2.24666,34.91500,272.40000,18.18000,24.92000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830515,0000,39.35670,-53.46500,3897.00000,3832.00000,2.40000,2.06616,34.90500,271.10000,18.08000,26.58000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
