# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010607,0328,57.80120,-51.33780,3489.60000,3429.00000,1.65390,1.38385,34.86880,296.48600,-9999.00000,9.76000,1.00000,2153.70000,2310.30000,3.83200,1.90570
18HU20010530,20010607,0328,57.80120,-51.33780,3378.90000,3321.00000,1.94780,1.68191,34.87600,291.40800,-9999.00000,10.94000,1.02000,2157.00000,2304.80000,3.37500,1.58555
18HU20010530,20010607,0328,57.80120,-51.33780,3248.00000,3193.00000,2.27700,2.01676,34.89120,283.50400,-9999.00000,13.29000,1.08000,2156.80000,2314.10000,2.66000,1.25685
18HU20010530,20010607,0328,57.80120,-51.33780,3121.20000,3070.00000,2.45220,2.20102,34.90000,280.55200,-9999.00000,13.71000,1.09000,-9999.00000,-9999.00000,2.33400,1.17800
18HU20010530,20010607,0328,57.80120,-51.33780,2939.30000,2892.00000,2.66660,2.42937,34.90670,279.38200,-9999.00000,13.43000,1.11000,2157.00000,2299.60000,2.25200,1.05735
18HU20010530,20010607,0328,57.80120,-51.33780,2741.00000,2698.00000,2.82070,2.60039,34.90200,278.82200,-9999.00000,12.39000,1.10000,2157.70000,2296.90000,2.58100,1.07920
18HU20010530,20010607,0328,57.80120,-51.33780,2519.30000,2481.00000,2.95280,2.75197,34.89850,280.17400,-9999.00000,12.10000,1.13000,2152.40000,2303.30000,2.58000,1.27015
18HU20010530,20010607,0328,57.80120,-51.33780,2291.00000,2257.00000,3.04900,2.86864,34.88570,282.83000,-9999.00000,11.45000,1.12000,2152.40000,2307.70000,2.94400,-9999.00000
18HU20010530,20010607,0328,57.80120,-51.33780,2039.50000,2011.00000,3.03750,2.88098,34.86560,287.74500,-9999.00000,11.00000,1.11000,2154.70000,2308.90000,3.44800,1.46585
18HU20010530,20010607,0328,57.80120,-51.33780,1788.60000,1764.00000,3.10930,2.97443,34.86440,286.74800,-9999.00000,10.87000,1.12000,2156.20000,2301.00000,3.58500,1.76605
18HU20010530,20010607,0328,57.80120,-51.33780,1550.10000,1530.00000,3.24660,3.13087,34.87110,283.16600,-9999.00000,11.03000,1.12000,2153.30000,2307.60000,3.54400,2.07480
18HU20010530,20010607,0328,57.80120,-51.33780,1299.70000,1284.00000,3.40000,3.30390,34.87330,281.36600,-9999.00000,10.53000,1.11000,2158.50000,2309.10000,3.79800,1.82305
18HU20010530,20010607,0328,57.80120,-51.33780,969.10000,958.00000,3.18030,3.11284,34.81880,295.67000,-9999.00000,9.07000,1.08000,2151.40000,2297.90000,4.64500,2.32465
18HU20010530,20010607,0328,57.80120,-51.33780,822.80000,814.00000,3.25330,3.19648,34.82390,295.36700,-9999.00000,9.14000,1.06000,2151.60000,2300.90000,4.41000,-9999.00000
18HU20010530,20010607,0328,57.80120,-51.33780,658.50000,651.00000,3.32950,3.28447,34.82900,297.54100,-9999.00000,8.80000,1.12000,2149.00000,2309.30000,4.68200,2.40635
18HU20010530,20010607,0328,57.80120,-51.33780,502.40000,497.00000,3.37610,3.34217,34.83060,300.45300,-9999.00000,8.59000,1.07000,2145.90000,2312.80000,4.83600,2.40160
18HU20010530,20010607,0328,57.80120,-51.33780,355.40000,352.00000,3.66640,3.64197,34.85930,299.97700,-9999.00000,8.41000,1.05000,2148.80000,2311.70000,4.47900,2.55550
18HU20010530,20010607,0328,57.80120,-51.33780,240.30000,238.00000,3.65550,3.63923,34.85170,299.15400,-9999.00000,8.45000,1.06000,2149.10000,2312.90000,4.75200,2.37120
18HU20010530,20010607,0328,57.80120,-51.33780,139.70000,138.00000,3.75530,3.74584,34.85150,295.41900,-9999.00000,8.37000,1.06000,2150.80000,2315.70000,4.76300,2.42725
18HU20010530,20010607,0328,57.80120,-51.33780,69.60000,69.00000,3.74210,3.73744,34.81510,307.16100,-9999.00000,8.07000,1.02000,2149.40000,2295.30000,5.05700,2.56025
18HU20010530,20010607,0328,57.80120,-51.33780,34.30000,34.00000,4.15340,4.15100,34.80330,316.30400,-9999.00000,7.16000,0.93000,2135.50000,2298.30000,5.14000,2.67900
18HU20010530,20010607,0328,57.80120,-51.33780,2.10000,2.00000,5.29830,5.29813,34.69970,324.54100,-9999.00000,2.26000,0.63000,2111.60000,2295.40000,5.26200,2.85000
18HU20010530,20010607,1013,58.64000,-50.41630,100.60000,100.00000,3.90770,3.90080,34.81300,300.35200,-9999.00000,7.55000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,79.50000,79.00000,3.82580,3.82042,34.79110,305.92300,-9999.00000,7.21000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,60.00000,59.00000,3.86280,3.85873,34.78290,307.10900,-9999.00000,7.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,49.40000,49.00000,4.00190,3.99850,34.77600,317.42200,-9999.00000,6.61000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,39.50000,39.00000,4.53660,4.53371,34.77360,325.72000,-9999.00000,6.47000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,39.10000,39.00000,4.53300,4.53014,34.77820,329.15700,-9999.00000,5.08000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,29.80000,30.00000,5.17030,5.16798,34.75540,328.80200,-9999.00000,5.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,19.30000,19.00000,5.21010,5.20859,34.76030,325.83800,-9999.00000,6.03000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,19.40000,19.00000,5.21300,5.21148,34.75990,325.60100,-9999.00000,4.84000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,9.30000,9.00000,5.21830,5.21757,34.75940,325.36400,-9999.00000,5.95000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,9.10000,9.00000,5.21840,5.21769,34.75950,325.36400,-9999.00000,4.17000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,9.30000,9.00000,5.21870,5.21797,34.75930,325.12700,-9999.00000,5.95000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,9.10000,9.00000,5.21660,5.21589,34.75980,325.12700,-9999.00000,4.17000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,9.10000,9.00000,5.21870,5.21799,34.75940,325.24500,-9999.00000,4.17000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1013,58.64000,-50.41630,3.50000,3.00000,5.21890,5.21863,34.75930,325.24500,-9999.00000,6.08000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1221,58.64000,-50.41650,3569.50000,3507.00000,1.41650,1.14425,34.86660,298.39400,-9999.00000,10.64000,1.00000,2160.70000,2306.80000,4.11900,1.99215
18HU20010530,20010607,1221,58.64000,-50.41650,3519.00000,3457.00000,1.47320,1.20468,34.86760,298.56900,-9999.00000,10.43000,0.99000,2157.40000,2298.60000,3.99800,2.13750
18HU20010530,20010607,1221,58.64000,-50.41650,3429.10000,3370.00000,1.75270,1.48642,34.87080,295.44600,-9999.00000,9.87000,1.00000,2154.60000,2305.70000,3.70200,-9999.00000
18HU20010530,20010607,1221,58.64000,-50.41650,3320.10000,3264.00000,2.06520,1.80255,34.87900,289.84600,-9999.00000,11.21000,1.02000,2156.70000,2306.70000,3.19200,1.64160
18HU20010530,20010607,1221,58.64000,-50.41650,3200.20000,3147.00000,2.35910,2.10191,34.89220,283.33200,-9999.00000,12.77000,1.08000,-9999.00000,2312.90000,2.71200,-9999.00000
18HU20010530,20010607,1221,58.64000,-50.41650,3058.70000,3008.00000,2.55610,2.30906,34.89940,281.25000,-9999.00000,12.58000,1.08000,-9999.00000,2310.60000,2.48200,1.29010
18HU20010530,20010607,1221,58.64000,-50.41650,2898.90000,2852.00000,2.74190,2.50723,34.90150,279.95000,-9999.00000,12.19000,1.09000,-9999.00000,-9999.00000,2.52700,1.26540
18HU20010530,20010607,1221,58.64000,-50.41650,2709.70000,2667.00000,2.89710,2.67843,34.89740,281.08500,-9999.00000,11.41000,1.11000,2156.80000,2309.30000,2.69300,1.40980
18HU20010530,20010607,1221,58.64000,-50.41650,2500.30000,2462.00000,3.01420,2.81414,34.89110,283.48000,-9999.00000,11.04000,1.10000,2157.20000,2305.80000,3.07100,1.47915
18HU20010530,20010607,1221,58.64000,-50.41650,2269.20000,2236.00000,3.07280,2.89415,34.87620,285.96200,-9999.00000,11.73000,1.13000,2157.10000,-9999.00000,3.32100,1.95700
18HU20010530,20010607,1221,58.64000,-50.41650,2018.90000,1990.00000,3.13560,2.97948,34.86890,286.05200,-9999.00000,10.34000,1.11000,2157.20000,2309.20000,3.68400,2.03300
18HU20010530,20010607,1221,58.64000,-50.41650,1769.80000,1746.00000,3.24010,3.10513,34.87230,284.36000,-9999.00000,10.46000,1.14000,2158.50000,2303.40000,3.67100,1.81355
18HU20010530,20010607,1221,58.64000,-50.41650,1529.70000,1510.00000,3.41710,3.30113,34.87910,275.69600,-9999.00000,9.88461,1.10942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010607,1221,58.64000,-50.41650,1289.50000,1274.00000,3.31920,3.22482,34.84470,289.41000,-9999.00000,9.28000,1.08000,2155.20000,2307.00000,4.55300,2.30565
18HU20010530,20010607,1221,58.64000,-50.41650,1068.80000,1056.00000,3.22860,3.15296,34.82480,294.97500,-9999.00000,8.68000,1.09000,2151.80000,2304.80000,4.69500,2.48330
18HU20010530,20010607,1221,58.64000,-50.41650,869.30000,859.00000,3.29190,3.23129,34.82900,295.41100,-9999.00000,8.84000,1.08000,2151.90000,2304.40000,4.35000,2.50040
18HU20010530,20010607,1221,58.64000,-50.41650,679.80000,672.00000,3.41130,3.36425,34.83900,295.36800,-9999.00000,8.36000,1.09000,2155.70000,2311.70000,4.74900,2.47285
18HU20010530,20010607,1221,58.64000,-50.41650,509.00000,504.00000,3.45470,3.41998,34.83940,299.02100,-9999.00000,8.34000,1.06000,2154.20000,2302.20000,4.86200,2.61440
18HU20010530,20010607,1221,58.64000,-50.41650,359.80000,356.00000,3.56670,3.54226,34.84020,299.37100,-9999.00000,8.08000,1.05000,2152.60000,2306.70000,5.03500,2.61440
18HU20010530,20010607,1221,58.64000,-50.41650,239.90000,238.00000,3.83900,3.82240,34.85050,296.94300,-9999.00000,7.97000,1.05000,2152.10000,2294.20000,4.80300,2.70560
18HU20010530,20010607,1221,58.64000,-50.41650,139.60000,138.00000,3.92940,3.91975,34.83710,298.68800,-9999.00000,7.62000,1.04000,2149.00000,2306.80000,4.84200,2.68185
18HU20010530,20010607,1221,58.64000,-50.41650,68.30000,68.00000,3.81250,3.80789,34.77560,310.47600,-9999.00000,6.86000,0.95000,2143.10000,2314.40000,5.09200,2.93170
18HU20010530,20010607,1221,58.64000,-50.41650,33.90000,34.00000,4.69840,4.69588,34.77620,327.76000,-9999.00000,6.33000,0.75000,2116.00000,2309.50000,5.37600,2.93550
18HU20010530,20010607,1221,58.64000,-50.41650,3.20000,3.00000,5.21200,5.21175,34.76280,323.39200,-9999.00000,6.15000,0.68000,2110.90000,2305.90000,5.18300,2.92125
18HU20010530,20010607,2025,59.48530,-49.46800,3436.90000,3377.00000,1.46570,1.20573,34.86880,299.17700,-9999.00000,9.69000,1.04000,2153.20000,2295.70000,3.97900,2.04440
18HU20010530,20010607,2025,59.48530,-49.46800,3380.00000,3322.00000,1.48000,1.22542,34.86900,297.65600,-9999.00000,9.66000,1.02751,2155.30000,2316.20000,4.13600,1.92945
18HU20010530,20010607,2025,59.48530,-49.46800,3300.20000,3244.00000,1.67340,1.42217,34.87120,296.22600,-9999.00000,9.35000,1.01000,2150.20000,2308.30000,3.83300,1.82875
18HU20010530,20010607,2025,59.48530,-49.46800,3199.70000,3146.00000,1.95320,1.70551,34.87690,291.14700,-9999.00000,10.73000,1.05000,2153.20000,2305.40000,3.59700,1.59885
18HU20010530,20010607,2025,59.48530,-49.46800,3081.00000,3030.00000,2.23180,1.98973,34.88700,286.50200,-9999.00000,11.99000,1.07000,2152.50000,2301.30000,2.97600,1.35850
18HU20010530,20010607,2025,59.48530,-49.46800,2950.60000,2903.00000,2.43870,2.20523,34.89860,280.98700,-9999.00000,13.20000,1.11000,2153.70000,2304.90000,2.22300,-9999.00000
18HU20010530,20010607,2025,59.48530,-49.46800,2790.50000,2746.00000,2.65550,2.43354,34.90510,279.29600,-9999.00000,12.77000,1.11000,2155.60000,2299.70000,-9999.00000,-9999.00000
18HU20010530,20010607,2025,59.48530,-49.46800,2609.90000,2569.00000,2.81280,2.60568,34.90180,279.86600,-9999.00000,11.88000,1.11000,2154.60000,2312.20000,2.48100,1.25400
18HU20010530,20010607,2025,59.48530,-49.46800,2410.90000,2375.00000,2.94520,2.75508,34.89420,281.00000,-9999.00000,11.15000,1.14000,2154.40000,2301.30000,2.59700,-9999.00000
18HU20010530,20010607,2025,59.48530,-49.46800,2187.80000,2156.00000,3.05280,2.88218,34.88350,283.56900,-9999.00000,10.68000,1.13000,2153.20000,2302.40000,3.22800,1.52665
18HU20010530,20010607,2025,59.48530,-49.46800,1959.70000,1932.00000,3.11180,2.96145,34.87410,285.44200,-9999.00000,10.22000,1.12000,2153.20000,2304.30000,3.50100,1.71475
18HU20010530,20010607,2025,59.48530,-49.46800,1729.00000,1706.00000,3.24050,3.10915,34.87800,283.35900,-9999.00000,10.24000,1.12245,2154.30000,2306.20000,3.63500,1.70810
18HU20010530,20010607,2025,59.48530,-49.46800,1499.60000,1480.00000,3.42170,3.30828,34.88590,279.66900,-9999.00000,10.16000,1.13000,2156.60000,2305.80000,3.53300,1.61595
18HU20010530,20010607,2025,59.48530,-49.46800,1240.30000,1225.00000,3.28340,3.19344,34.83910,291.06100,-9999.00000,9.14000,1.12000,2151.50000,2293.80000,4.41200,2.22395
18HU20010530,20010607,2025,59.48530,-49.46800,1009.60000,998.00000,3.18920,3.11853,34.81850,297.23500,-9999.00000,8.47000,1.08000,2149.70000,2298.60000,4.87000,2.43485
18HU20010530,20010607,2025,59.48530,-49.46800,868.70000,859.00000,3.31040,3.24970,34.83190,295.10600,-9999.00000,8.70000,1.10000,2151.00000,2298.30000,4.54100,-9999.00000
18HU20010530,20010607,2025,59.48530,-49.46800,679.40000,672.00000,3.50990,3.46234,34.85610,294.19500,-9999.00000,8.61000,1.10000,2151.40000,2302.40000,4.56400,2.41775
18HU20010530,20010607,2025,59.48530,-49.46800,525.80000,520.00000,3.65310,3.61632,34.85670,295.32800,-9999.00000,8.22000,1.09000,2147.00000,2304.10000,4.81500,2.52510
18HU20010530,20010607,2025,59.48530,-49.46800,399.20000,395.00000,3.90120,3.87287,34.87730,294.02700,-9999.00000,8.22000,1.06000,2149.60000,2295.90000,4.42800,2.45290
18HU20010530,20010607,2025,59.48530,-49.46800,290.50000,288.00000,4.12550,4.10461,34.89110,296.76800,-9999.00000,8.13000,1.06000,2148.80000,2299.40000,4.62700,2.59255
18HU20010530,20010607,2025,59.48530,-49.46800,165.60000,164.00000,4.34060,4.32857,34.89570,294.25400,-9999.00000,7.67000,1.05000,2147.10000,-9999.00000,4.81400,2.49090
18HU20010530,20010607,2025,59.48530,-49.46800,69.90000,69.00000,3.81460,3.80988,34.76080,305.00300,-9999.00000,6.47000,0.95000,2137.00000,2290.20000,4.74600,2.69325
18HU20010530,20010607,2025,59.48530,-49.46800,33.90000,34.00000,3.82990,3.82763,34.59810,328.90600,-9999.00000,3.72000,0.64000,2100.20000,2305.70000,5.42800,2.76165
18HU20010530,20010607,2025,59.48530,-49.46800,3.10000,3.00000,4.75720,4.75697,34.22750,331.90100,-9999.00000,3.51000,0.19000,2029.40000,2281.50000,5.52900,2.52890
18HU20010530,20010608,0152,59.98830,-48.90350,3071.40000,3020.00000,1.46820,1.24425,34.87230,299.78500,-9999.00000,8.84000,0.99000,2154.60000,2298.10000,4.00000,2.18500
18HU20010530,20010608,0152,59.98830,-48.90350,3000.60000,2951.00000,1.46430,1.24721,34.87270,298.43800,-9999.00000,8.84000,0.90000,2155.40000,2296.60000,4.20500,2.17645
18HU20010530,20010608,0152,59.98830,-48.90350,2909.60000,2862.00000,1.63480,1.42267,34.87300,296.27000,-9999.00000,9.18000,0.91000,2155.10000,2304.60000,3.92800,2.03680
18HU20010530,20010608,0152,59.98830,-48.90350,2798.10000,2753.00000,2.02070,1.81108,34.88170,288.54200,-9999.00000,11.27000,0.96000,2156.50000,2306.70000,3.28500,1.76985
18HU20010530,20010608,0152,59.98830,-48.90350,2671.40000,2630.00000,2.37030,2.16578,34.89600,282.29000,-9999.00000,12.52000,0.99000,2158.00000,2295.40000,2.78200,1.56085
18HU20010530,20010608,0152,59.98830,-48.90350,2519.40000,2481.00000,2.59750,2.40323,34.90170,280.73000,-9999.00000,12.35000,1.01000,2157.00000,2309.70000,2.67200,1.27300
18HU20010530,20010608,0152,59.98830,-48.90350,2349.70000,2315.00000,2.73500,2.55439,34.90180,279.47300,-9999.00000,11.94000,1.00000,2156.90000,2292.60000,2.67400,1.33665
18HU20010530,20010608,0152,59.98830,-48.90350,2158.00000,2127.00000,2.89000,2.72474,34.89700,280.82500,-9999.00000,11.31000,0.99000,2155.30000,2306.30000,2.89800,1.48295
18HU20010530,20010608,0152,59.98830,-48.90350,1939.80000,1913.00000,3.00080,2.85384,34.88730,280.91200,-9999.00000,10.76000,1.10000,2155.30000,2288.30000,2.99400,1.63020
18HU20010530,20010608,0152,59.98830,-48.90350,1709.40000,1686.00000,3.02930,2.90245,34.86700,285.53500,-9999.00000,10.34000,1.03000,2154.80000,2305.60000,3.72500,1.98930
18HU20010530,20010608,0152,59.98830,-48.90350,1529.90000,1510.00000,3.17900,3.06579,34.87610,281.38600,-9999.00000,10.30690,1.03547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0152,59.98830,-48.90350,1358.60000,1341.00000,3.36580,3.26506,34.88790,278.84200,-9999.00000,10.33000,1.04000,2157.30000,2306.00000,3.69100,1.78695
18HU20010530,20010608,0152,59.98830,-48.90350,1199.80000,1185.00000,3.50020,3.41144,34.89020,277.02000,-9999.00000,10.03000,1.04000,2156.80000,2299.60000,3.38800,1.94180
18HU20010530,20010608,0152,59.98830,-48.90350,969.50000,958.00000,3.26880,3.20062,34.83300,290.80200,-9999.00000,8.77000,1.00000,2154.30000,2299.70000,4.70900,2.54030
18HU20010530,20010608,0152,59.98830,-48.90350,798.70000,790.00000,3.39070,3.33481,34.84410,289.02200,-9999.00000,8.83000,1.01000,2154.90000,2295.80000,4.60800,2.45100
18HU20010530,20010608,0152,59.98830,-48.90350,620.80000,614.00000,3.66460,3.62065,34.87130,293.23900,-9999.00000,8.51000,1.01000,2151.60000,-9999.00000,4.65000,2.43390
18HU20010530,20010608,0152,59.98830,-48.90350,499.60000,494.00000,3.64460,3.60979,34.85890,294.19800,-9999.00000,8.45000,0.98000,2151.30000,2312.90000,4.99500,2.67330
18HU20010530,20010608,0152,59.98830,-48.90350,378.60000,375.00000,3.87980,3.85306,34.88090,292.46100,-9999.00000,8.33000,1.10000,2151.40000,2300.30000,4.75500,2.59160
18HU20010530,20010608,0152,59.98830,-48.90350,261.30000,259.00000,3.95390,3.93553,34.87830,293.50800,-9999.00000,8.21000,0.99000,2150.20000,2311.70000,4.84300,2.65810
18HU20010530,20010608,0152,59.98830,-48.90350,140.50000,139.00000,4.24920,4.23912,34.89240,293.42600,-9999.00000,7.85000,0.98000,2150.40000,2304.80000,5.49300,3.16445
18HU20010530,20010608,0152,59.98830,-48.90350,80.60000,80.00000,4.11290,4.10725,34.84640,293.99600,-9999.00000,7.47000,0.95000,2149.50000,2296.70000,4.93600,2.82055
18HU20010530,20010608,0152,59.98830,-48.90350,40.60000,40.00000,4.38660,4.38369,34.66280,325.34300,-9999.00000,4.48000,0.46000,2088.30000,2315.50000,5.59200,3.10175
18HU20010530,20010608,0152,59.98830,-48.90350,19.90000,20.00000,4.83270,4.83121,34.60640,338.98000,-9999.00000,3.34000,0.25000,2053.30000,2302.60000,-9999.00000,-9999.00000
18HU20010530,20010608,0152,59.98830,-48.90350,3.10000,3.00000,4.89530,4.89507,34.60640,340.98200,-9999.00000,3.36000,0.26000,2051.80000,2306.40000,5.45900,3.15590
18HU20010530,20010608,0621,60.29620,-48.55030,2769.30000,2725.00000,2.19530,1.98486,34.88650,286.32900,-9999.00000,11.15000,1.02000,2155.90000,2296.50000,3.21200,1.36325
18HU20010530,20010608,0621,60.29620,-48.55030,2695.90000,2653.00000,2.33320,2.12707,34.88940,284.15900,-9999.00000,11.26000,1.05000,2155.10000,2312.50000,3.06100,1.21315
18HU20010530,20010608,0621,60.29620,-48.55030,2596.80000,2556.00000,2.42390,2.22553,34.89100,283.33500,-9999.00000,11.25000,0.97000,2154.30000,2310.80000,-9999.00000,-9999.00000
18HU20010530,20010608,0621,60.29620,-48.55030,2462.50000,2425.00000,2.76840,2.57647,34.89720,279.86600,-9999.00000,11.25000,1.00000,2155.90000,2298.60000,3.22600,1.32905
18HU20010530,20010608,0621,60.29620,-48.55030,2299.10000,2265.00000,2.88640,2.70799,34.89600,280.17400,-9999.00000,11.11000,1.00000,2155.50000,2312.30000,3.60500,1.48295
18HU20010530,20010608,0621,60.29620,-48.55030,2140.40000,2109.00000,2.96970,2.80481,34.89300,280.35000,-9999.00000,10.81000,1.02000,2152.70000,2300.50000,3.23200,1.52570
18HU20010530,20010608,0621,60.29620,-48.55030,1994.40000,1966.00000,2.99750,2.84562,34.89260,280.26500,-9999.00000,10.83000,1.01000,2154.20000,2303.30000,3.11300,1.36420
18HU20010530,20010608,0621,60.29620,-48.55030,1818.50000,1794.00000,3.14630,3.00821,34.88300,281.81300,-9999.00000,10.50000,1.04000,2155.40000,2310.80000,3.30000,1.87625
18HU20010530,20010608,0621,60.29620,-48.55030,1628.80000,1607.00000,3.23900,3.11650,34.87880,280.62200,-9999.00000,10.35000,1.07000,2157.20000,2310.80000,3.72100,1.68340
18HU20010530,20010608,0621,60.29620,-48.55030,1431.20000,1413.00000,3.37250,3.26554,34.87940,277.84400,-9999.00000,10.30000,1.17000,2158.70000,2300.50000,3.43500,2.00640
18HU20010530,20010608,0621,60.29620,-48.55030,1249.00000,1233.00000,3.41360,3.32162,34.86580,279.48900,-9999.00000,9.61505,1.09505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0621,60.29620,-48.55030,1120.10000,1107.00000,3.51250,3.43026,34.86130,284.24100,-9999.00000,9.16000,1.04000,2157.40000,2299.20000,4.49000,2.26005
18HU20010530,20010608,0621,60.29620,-48.55030,899.70000,889.00000,3.84320,3.77630,34.89650,282.46100,-9999.00000,9.11000,1.03000,2156.10000,2304.70000,4.42700,2.18120
18HU20010530,20010608,0621,60.29620,-48.55030,680.00000,672.00000,3.89220,3.84252,34.89250,286.24400,-9999.00000,8.77000,1.06000,2153.50000,2297.80000,4.57500,2.33510
18HU20010530,20010608,0621,60.29620,-48.55030,509.60000,504.00000,4.09080,4.05342,34.90630,286.98600,-9999.00000,8.60000,1.01000,2151.00000,2304.60000,4.44100,2.36930
18HU20010530,20010608,0621,60.29620,-48.55030,370.70000,367.00000,4.43840,4.41058,34.93280,290.81500,-9999.00000,8.11000,1.01000,2146.70000,2315.20000,4.75900,2.34365
18HU20010530,20010608,0621,60.29620,-48.55030,249.40000,247.00000,4.43910,4.42062,34.90350,296.94900,-9999.00000,7.81000,0.97000,2147.70000,2312.10000,5.01600,2.47095
18HU20010530,20010608,0621,60.29620,-48.55030,149.60000,148.00000,4.41550,4.40458,34.80930,318.61400,-9999.00000,6.78000,0.78000,2121.60000,2317.40000,5.11400,2.77020
18HU20010530,20010608,0621,60.29620,-48.55030,99.80000,99.00000,4.30020,4.29307,34.66120,323.64700,-9999.00000,5.99000,0.76000,2106.30000,2308.20000,5.57300,2.63340
18HU20010530,20010608,0621,60.29620,-48.55030,49.50000,49.00000,3.93280,3.92945,34.43460,330.58500,-9999.00000,5.13000,0.64000,2092.40000,2288.20000,5.60900,2.58115
18HU20010530,20010608,0621,60.29620,-48.55030,29.70000,29.00000,3.66080,3.65886,34.39220,335.91400,-9999.00000,5.12000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0621,60.29620,-48.55030,19.60000,19.00000,3.66580,3.66452,34.38760,336.27000,-9999.00000,4.95000,0.64000,-9999.00000,2289.70000,5.26300,2.73980
18HU20010530,20010608,0621,60.29620,-48.55030,9.50000,9.00000,3.58640,3.58579,34.36770,336.98100,-9999.00000,4.90000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0621,60.29620,-48.55030,2.80000,3.00000,3.48850,3.48832,34.33920,334.70000,-9999.00000,4.73000,0.61000,2091.10000,2278.40000,5.65300,2.72080
18HU20010530,20010608,0927,60.56720,-48.26250,125.90000,125.00000,0.77020,0.76502,33.75720,335.12900,-9999.00000,4.31000,0.72000,2090.40000,2244.50000,6.11400,3.01340
18HU20010530,20010608,0927,60.56720,-48.26250,114.80000,114.00000,0.62520,0.62064,33.69710,337.31700,-9999.00000,4.04000,0.69000,2082.00000,2258.40000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,100.30000,99.00000,0.56250,0.55859,33.67680,338.43200,-9999.00000,5.00000,0.77000,2084.90000,2244.50000,6.24200,3.07040
18HU20010530,20010608,0927,60.56720,-48.26250,80.30000,80.00000,0.45410,0.45106,33.61520,339.33500,-9999.00000,3.71000,0.70000,2081.30000,2242.10000,6.28300,3.10460
18HU20010530,20010608,0927,60.56720,-48.26250,59.40000,59.00000,0.29560,0.29346,33.49300,348.58700,-9999.00000,2.68000,0.58000,2070.40000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,49.50000,49.00000,0.23680,0.23505,33.40130,353.73100,-9999.00000,1.75000,0.52000,2064.90000,2228.70000,6.34600,3.12455
18HU20010530,20010608,0927,60.56720,-48.26250,38.50000,38.00000,0.11670,0.11539,33.29940,360.03100,-9999.00000,1.12000,0.38000,2052.50000,2238.40000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,39.20000,39.00000,0.10210,0.10078,33.28430,357.72500,-9999.00000,0.63000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,39.40000,39.00000,0.10130,0.09997,33.27840,358.55500,-9999.00000,0.64881,0.19641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,29.20000,29.00000,0.01760,0.01665,33.10150,379.12000,-9999.00000,0.61000,0.14000,2010.40000,2220.50000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,19.90000,20.00000,0.10970,0.10904,33.04760,386.30200,-9999.00000,0.54000,0.13000,1996.20000,2218.10000,-9999.00000,-9999.00000
