# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20080717,20080810,0344,76.99220,-140.01300,157.00000,155.00000,-1.38860,-1.39202,33.16910,261.92000,15.43000,36.90000,1.88000,2220.44000,2253.24000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,151.60000,150.00000,-1.38030,-1.38356,33.01280,259.74000,15.92000,37.39000,1.94000,2215.97000,2249.86000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,135.20000,134.00000,-1.39470,-1.39748,32.67650,273.85000,15.04000,34.61000,1.99000,-9999.00000,2231.60000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,112.80000,112.00000,-1.48190,-1.48404,32.37000,303.86000,13.01000,28.17000,1.81000,2153.68000,2222.21000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,84.20000,83.00000,-0.95830,-0.96018,31.84700,326.24000,7.20000,14.96000,1.29000,2121.76000,2207.44000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,53.40000,53.00000,-1.28610,-1.28698,30.46170,387.21000,0.42000,4.11000,0.73000,2030.91000,2153.36000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,22.30000,22.00000,-0.90400,-0.90435,28.60470,389.39000,0.01000,3.12000,0.57000,1969.13000,2063.73000,-9999.00000,-9999.00000
18SN20080717,20080810,0344,76.99220,-140.01300,6.40000,6.00000,-1.23780,-1.23784,25.31850,385.95000,0.02000,3.12000,0.49000,1770.29000,1842.18000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,1014.50000,1001.00000,-0.03160,-0.07673,34.88540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,1014.50000,1001.00000,-0.03170,-0.07683,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,1014.50000,1001.00000,-0.03160,-0.07673,34.88550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,1014.50000,1001.00000,-0.03140,-0.07653,34.88870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,811.60000,802.00000,0.16820,0.13225,34.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,811.60000,802.00000,0.16820,0.13225,34.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,811.50000,801.00000,0.16780,0.13185,34.87250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,811.50000,801.00000,0.16790,0.13195,34.87310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,607.90000,601.00000,0.44580,0.41858,34.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,607.90000,601.00000,0.44580,0.41858,34.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,607.90000,601.00000,0.44580,0.41858,34.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,608.00000,601.00000,0.44590,0.41868,34.86410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,405.50000,401.00000,0.80100,0.78240,34.83320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,405.50000,401.00000,0.80110,0.78250,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,405.50000,401.00000,0.80090,0.78230,34.83310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,405.50000,401.00000,0.80100,0.78240,34.83310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,304.30000,301.00000,0.39610,0.38353,34.67190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,304.30000,301.00000,0.39640,0.38383,34.67190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,304.30000,301.00000,0.39710,0.38453,34.67190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,304.30000,301.00000,0.39690,0.38433,34.67190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,6.60000,7.00000,-1.12130,-1.12134,24.33030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,6.60000,7.00000,-1.12540,-1.12544,24.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,6.60000,7.00000,-1.12430,-1.12434,24.33220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1443,76.54600,-135.43900,6.60000,7.00000,-1.12420,-1.12424,24.33050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,3627.60000,3559.00000,-0.27600,-0.51033,34.95550,285.87000,14.13000,13.32000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,3157.80000,3102.00000,-0.31930,-0.51038,34.95670,-9999.00000,14.07000,13.36000,1.00000,-9999.00000,2304.34000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,2544.00000,2502.00000,-0.37960,-0.51950,34.95510,288.53000,14.10000,12.77000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,2033.10000,2002.00000,-0.41050,-0.51299,34.94300,293.45000,13.82000,11.23000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,1524.00000,1503.00000,-0.31730,-0.38848,34.92080,299.81000,13.06000,8.95000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,1015.60000,1003.00000,-0.03350,-0.07867,34.88870,300.72000,12.50000,7.53000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,811.90000,802.00000,0.16790,0.13193,34.87310,300.16000,12.30000,7.49000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,609.30000,602.00000,0.44180,0.41453,34.86200,297.28000,12.33000,7.16000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,508.20000,502.00000,0.57620,0.55336,34.85070,297.67000,12.18000,6.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,456.70000,451.00000,0.71260,0.69177,34.85070,298.54000,12.09000,6.79000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,390.90000,386.00000,0.82150,0.80355,34.83420,296.80000,12.03000,6.75000,0.82000,-9999.00000,2300.45000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,323.80000,320.00000,0.61720,0.60312,34.75620,293.80000,11.78000,7.26000,0.81000,-9999.00000,2290.32000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,288.40000,285.00000,0.28400,0.27242,34.63520,292.75000,11.28000,7.48000,0.81000,-9999.00000,2288.67000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,246.00000,243.00000,-0.26720,-0.27574,34.43410,295.32000,10.34000,7.52000,0.78000,-9999.00000,2276.91000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,195.40000,193.00000,-1.27590,-1.28075,34.02210,284.35000,10.69000,14.67000,0.99000,-9999.00000,2279.12000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,174.30000,172.00000,-1.34020,-1.34424,33.57730,263.88000,13.61000,30.06000,1.57000,-9999.00000,2275.30000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,163.20000,161.00000,-1.38980,-1.39339,33.23650,262.48000,15.01000,35.98000,1.85000,-9999.00000,2264.61000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,155.10000,153.00000,-1.40720,-1.41053,33.07870,265.53000,15.30000,36.74000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,145.10000,144.00000,-1.37250,-1.37558,32.87360,265.71000,15.29000,36.40000,1.98000,-9999.00000,2249.25000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,112.70000,111.00000,-1.39230,-1.39452,32.32240,305.51000,12.27000,27.49000,1.74000,-9999.00000,2220.19000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,86.00000,85.00000,-1.03410,-1.03596,31.80970,330.47000,7.05000,14.74000,1.29000,-9999.00000,2199.77000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,66.70000,66.00000,-1.17980,-1.18096,30.40280,389.44000,0.58000,4.62000,0.75000,-9999.00000,2155.96000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,19.80000,20.00000,-0.73560,-0.73585,26.01750,393.44000,-0.04000,3.13000,0.49000,-9999.00000,1902.28000,-9999.00000,-9999.00000
18SN20080717,20080810,1616,76.54450,-135.43200,6.30000,6.00000,-1.09990,-1.09994,24.58660,384.86000,-0.02000,2.98000,0.47000,-9999.00000,1798.13000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,3094.00000,3039.00000,-0.32320,-0.50872,34.95630,286.09000,13.97000,13.43000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,2544.40000,2503.00000,-0.37050,-0.51062,34.95480,285.13000,13.91000,13.87000,1.03000,-9999.00000,2309.42000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,2033.00000,2002.00000,-0.41320,-0.51565,34.94500,292.66000,13.62000,11.45000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,1524.10000,1503.00000,-0.33590,-0.40687,34.92300,299.46000,13.04000,9.18000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,1015.30000,1002.00000,-0.06200,-0.10693,34.89150,300.85000,12.40000,7.57000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,812.50000,802.00000,0.12840,0.09266,34.87670,300.20000,12.43000,7.21000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,609.70000,602.00000,0.40290,0.37581,34.86410,296.45000,12.37000,7.28000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,508.40000,502.00000,0.47470,0.45228,34.84780,295.06000,12.30000,7.17000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,457.60000,452.00000,0.55170,0.53144,34.83660,296.06000,12.12000,6.99000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,374.50000,370.00000,0.67240,0.65573,34.82320,294.89000,12.11000,7.21000,0.85000,-9999.00000,2298.01000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,320.00000,316.00000,0.56560,0.55183,34.76710,292.84000,11.95000,7.24000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,281.40000,278.00000,0.23320,0.22204,34.62560,-9999.00000,11.40000,7.54000,0.83000,-9999.00000,2292.73000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,236.60000,234.00000,-0.37330,-0.38127,34.39620,294.97000,10.24000,7.65000,0.79000,-9999.00000,2281.57000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,190.60000,189.00000,-1.26180,-1.26654,34.01070,283.26000,10.71000,15.01000,1.00000,-9999.00000,2274.09000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,177.20000,175.00000,-1.34750,-1.35168,33.81180,272.50000,11.91000,21.49000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,165.70000,164.00000,-1.36250,-1.36627,33.50670,261.48000,14.11000,31.57000,1.66000,-9999.00000,2271.43000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,157.10000,155.00000,-1.38900,-1.39243,33.18120,263.62000,15.35000,36.63000,1.90000,-9999.00000,2265.67000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,150.00000,148.00000,-1.39920,-1.40240,33.00700,265.71000,15.54000,37.19000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,133.70000,132.00000,-1.38990,-1.39265,32.66520,278.47000,14.89000,33.80000,1.96000,-9999.00000,2234.66000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,111.90000,111.00000,-1.48080,-1.48293,32.36970,304.55000,12.78000,27.67000,1.79000,-9999.00000,2220.14000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,76.10000,75.00000,-0.83360,-0.83533,31.58080,342.05000,4.69000,9.84000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,57.00000,56.00000,-1.31010,-1.31102,30.37380,407.33000,0.07000,2.83000,0.75000,-9999.00000,2130.76000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,14.50000,14.00000,-0.70380,-0.70402,27.36180,395.01000,0.02000,3.01000,0.55000,-9999.00000,1978.71000,-9999.00000,-9999.00000
18SN20080717,20080811,0245,76.26580,-132.53000,6.10000,6.00000,-1.11650,-1.11654,25.06060,385.34000,0.00000,2.90000,0.51000,-9999.00000,1816.24000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,1013.50000,1000.00000,-0.03380,-0.07886,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,1013.50000,1000.00000,-0.03390,-0.07896,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,1013.50000,1001.00000,-0.03420,-0.07926,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,1013.50000,1001.00000,-0.03400,-0.07906,34.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,811.00000,801.00000,0.15310,0.11727,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,811.00000,801.00000,0.15340,0.11757,34.87560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,811.00000,801.00000,0.15300,0.11718,34.87580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,811.00000,801.00000,0.15320,0.11737,34.87660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,608.40000,601.00000,0.38920,0.36225,34.85730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,608.40000,601.00000,0.38910,0.36215,34.85740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,608.40000,601.00000,0.38910,0.36215,34.85740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,608.40000,601.00000,0.38900,0.36205,34.85990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,405.80000,401.00000,0.56180,0.54400,34.81910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,405.80000,401.00000,0.56190,0.54410,34.81890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,405.80000,401.00000,0.56180,0.54400,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,405.80000,401.00000,0.56190,0.54410,34.81950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,304.70000,301.00000,0.45660,0.44382,34.75250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,304.70000,301.00000,0.45350,0.44072,34.75450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,304.70000,301.00000,0.45440,0.44162,34.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0819,76.08720,-130.87600,304.70000,301.00000,0.46020,0.44741,34.75220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,2496.20000,2456.00000,-0.36590,-0.50244,34.95530,283.91000,14.50000,14.52000,1.04000,-9999.00000,2304.90000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,2441.70000,2402.00000,-0.37170,-0.50403,34.95470,284.35000,14.48000,14.49000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,2033.00000,2002.00000,-0.40630,-0.50886,34.94620,290.36000,14.11000,12.61000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,1522.60000,1501.00000,-0.33680,-0.40767,34.92240,298.80000,13.40000,9.57000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,1218.10000,1202.00000,-0.18180,-0.23672,34.90300,300.85000,12.87000,8.30000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,1015.10000,1002.00000,-0.03570,-0.08084,34.89100,300.72000,12.76000,7.76000,0.87000,-9999.00000,2296.75000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,811.70000,802.00000,0.14920,0.11336,34.87650,299.02000,12.63000,7.59000,0.87000,-9999.00000,2295.70000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,608.40000,601.00000,0.38300,0.35608,34.85850,296.37000,12.68000,7.56000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,508.20000,502.00000,0.47530,0.45289,34.84280,296.19000,12.46000,7.20000,0.84000,-9999.00000,2301.09000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,456.90000,452.00000,0.52140,0.50130,34.83370,295.02000,12.53000,7.42000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,385.50000,381.00000,0.59930,0.58234,34.81980,292.68100,12.45000,7.32000,0.85000,-9999.00000,2295.28000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,306.70000,303.00000,0.45340,0.44054,34.74870,289.09000,12.41000,8.30000,0.85000,-9999.00000,2292.75000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,260.60000,258.00000,0.15020,0.14011,34.61250,283.43000,12.18000,9.99000,0.87000,-9999.00000,2284.45000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,221.20000,219.00000,-0.36660,-0.37404,34.41720,282.47000,11.72000,11.20000,0.89000,-9999.00000,2290.64000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,175.30000,173.00000,-1.21260,-1.21704,34.09560,286.18000,11.19000,14.54000,0.97000,-9999.00000,2277.55000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,154.00000,152.00000,-1.35220,-1.35574,33.62810,264.53000,13.91000,29.15000,1.50000,-9999.00000,2273.46000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,133.70000,132.00000,-1.39350,-1.39637,33.13550,260.26000,15.62000,36.89000,1.86000,-9999.00000,2265.43000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,124.30000,123.00000,-1.33680,-1.33946,32.87550,248.15000,15.98000,38.25000,1.97000,-9999.00000,2247.36000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,118.40000,117.00000,-1.33510,-1.33757,32.64490,247.24000,15.28000,37.88000,2.04000,-9999.00000,2229.72000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,110.30000,109.00000,-1.44230,-1.44443,32.36530,272.06000,13.75000,34.61000,1.93000,-9999.00000,2215.27000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,64.80000,64.00000,-0.72050,-0.72199,31.21580,366.05000,2.61000,6.84000,0.94000,-9999.00000,2176.51000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,48.30000,48.00000,-1.25830,-1.25908,30.18900,402.94000,0.00000,3.18000,0.72000,-9999.00000,2127.47000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,21.00000,21.00000,-1.10180,-1.10205,27.51150,397.88000,0.01000,3.15000,0.59000,-9999.00000,1974.86000,-9999.00000,-9999.00000
18SN20080717,20080811,0950,76.08380,-130.87700,6.70000,7.00000,-1.05920,-1.05924,24.27320,386.04000,-9999.00000,3.15000,0.47000,1712.75000,1769.10000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,3769.20000,3697.00000,-0.26220,-0.51028,34.95660,286.18000,14.33000,13.16000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,3159.10000,3103.00000,-0.31950,-0.51069,34.95640,286.22000,14.35000,13.09000,1.05000,-9999.00000,2301.89000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,2542.60000,2501.00000,-0.38190,-0.52164,34.95290,288.83000,14.25000,11.69000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,2027.40000,1997.00000,-0.40840,-0.51053,34.94280,294.10000,14.03000,10.74000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,1522.10000,1501.00000,-0.30030,-0.37156,34.91610,300.55000,13.21000,8.77000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,1016.20000,1003.00000,0.00220,-0.04329,34.88320,301.37000,12.74000,6.47000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,812.20000,802.00000,0.22370,0.18735,34.86970,300.37000,12.59000,6.51000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,507.90000,502.00000,0.74630,0.72276,34.84590,299.11000,12.40000,5.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,457.50000,452.00000,0.81360,0.79236,34.82770,297.93300,12.41000,6.51000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,431.90000,427.00000,0.84590,0.82583,34.83170,297.28000,12.38000,6.36000,0.87000,-9999.00000,2298.70000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,390.90000,386.00000,0.75690,0.73918,34.80510,296.28000,12.23000,6.29000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,307.20000,304.00000,0.25000,0.23771,34.62740,291.97000,11.62000,7.27000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
