# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000420,20000507,0229,44.01180,154.99300,151.20000,150.00000,3.06990,3.06084,33.47650,213.40000,30.52000,61.24650,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0227,44.01180,154.99300,202.00000,200.00000,2.90110,2.88913,33.64780,112.00000,39.52000,86.11050,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0225,44.01180,154.99300,251.20000,249.00000,3.14480,3.12925,33.80150,64.20000,42.92000,96.70500,3.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0222,44.01180,154.99300,302.80000,300.00000,3.38120,3.36169,33.93190,47.50000,43.74000,103.54000,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0219,44.01180,154.99300,402.50000,399.00000,3.46430,3.43766,34.09590,37.30000,43.84000,115.17400,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0216,44.01180,154.99300,504.30000,500.00000,3.34150,3.30814,34.18680,28.80000,44.50000,124.93900,3.12120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0212,44.01180,154.99300,607.10000,601.00000,3.13560,3.09586,34.25710,30.20000,44.31000,132.62600,3.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0209,44.01180,154.99300,705.60000,699.00000,2.91880,2.87321,34.31340,22.20000,44.80000,141.19300,3.14160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0206,44.01180,154.99300,806.90000,799.00000,2.77160,2.71969,34.35720,24.70000,44.71000,146.06600,3.14160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0203,44.01180,154.99300,907.20000,898.00000,2.65950,2.60116,34.38950,30.36840,44.38190,148.25400,3.12143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0200,44.01180,154.99300,1009.50000,999.00000,2.59640,2.53107,34.44240,35.70000,44.08000,150.47500,3.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0155,44.01180,154.99300,1261.80000,1248.00000,2.31030,2.22881,34.50310,42.50000,43.54000,157.93000,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0149,44.01180,154.99300,1514.60000,1497.00000,2.13330,2.03439,34.55330,55.40000,43.00000,159.92600,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0144,44.01180,154.99300,1769.80000,1748.00000,1.96040,1.84352,34.58580,66.20000,42.34000,162.65600,2.94780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0138,44.01180,154.99300,2031.00000,2005.00000,1.82290,1.68662,34.61630,83.67620,41.32140,161.06400,2.85614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0138,44.01180,154.99300,2031.20000,2005.00000,1.82490,1.68859,34.61100,83.69210,41.32050,161.06100,2.85605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0138,44.01180,154.99300,2031.20000,2005.00000,1.82320,1.68690,34.61620,83.69210,41.32050,161.06100,2.85605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000507,0139,44.01180,154.99300,2031.30000,2005.00000,1.82390,1.68758,34.61530,83.70000,41.32000,161.05900,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1726,47.96520,165.04200,0.00000,0.00000,2.26820,2.26820,32.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1723,47.96520,165.04200,9.20000,9.00000,2.27050,2.27003,32.99250,340.80000,22.40000,39.55350,1.77480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1722,47.96520,165.04200,20.50000,20.00000,2.27730,2.27625,32.99340,389.30000,22.47000,39.39600,1.76460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1721,47.96520,165.04200,29.90000,30.00000,2.27520,2.27366,32.99040,393.70000,22.48000,39.32250,1.76460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1720,47.96520,165.04200,40.70000,40.00000,2.28510,2.28300,32.99330,339.90000,22.25000,39.15450,1.75440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1718,47.96520,165.04200,50.20000,50.00000,1.94440,1.94194,32.99800,336.80000,22.83000,39.64800,1.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1717,47.96520,165.04200,60.50000,60.00000,1.73040,1.72754,32.99460,335.10000,23.30000,40.41450,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1716,47.96520,165.04200,65.00000,64.00000,1.67590,1.67286,33.00230,334.00000,23.50000,40.68750,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1715,47.96520,165.04200,70.50000,70.00000,1.67740,1.67409,33.01790,332.60000,23.59000,41.10750,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1714,47.96520,165.04200,75.40000,75.00000,1.64310,1.63958,33.02510,332.60000,23.52000,41.19150,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1713,47.96520,165.04200,82.30000,82.00000,1.60730,1.60348,33.02990,334.06000,23.55000,41.30700,1.82580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1712,47.96520,165.04200,85.60000,85.00000,1.56780,1.56385,33.03670,334.70000,23.95000,41.64300,1.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1711,47.96520,165.04200,90.70000,90.00000,1.49520,1.49106,33.03430,330.80000,24.27000,42.14700,1.85640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1710,47.96520,165.04200,95.10000,94.00000,1.31720,1.31300,33.03060,335.00000,25.24000,43.55400,1.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1709,47.96520,165.04200,100.60000,100.00000,1.30240,1.29796,33.05980,324.60000,25.79000,44.94000,1.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1707,47.96520,165.04200,105.50000,105.00000,1.58730,1.58238,33.11530,287.90000,27.07000,48.94050,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1705,47.96520,165.04200,109.70000,109.00000,2.57890,2.57283,33.36900,240.20000,28.63000,54.13800,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1704,47.96520,165.04200,116.00000,115.00000,2.73080,2.72421,33.45850,192.60000,32.38000,64.90050,2.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1703,47.96520,165.04200,121.20000,120.00000,2.65630,2.64948,33.49080,183.50000,32.98000,67.52550,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1702,47.96520,165.04200,125.60000,124.00000,2.64660,2.63953,33.49390,170.61700,33.69000,68.70150,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1701,47.96520,165.04200,130.60000,129.00000,2.69230,2.68489,33.52880,157.10000,35.78000,73.99350,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1700,47.96520,165.04200,140.20000,139.00000,2.76480,2.75674,33.58780,140.50000,36.58000,77.91000,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1658,47.96520,165.04200,151.80000,150.00000,2.89340,2.88448,33.65240,128.00000,37.52000,81.49050,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1657,47.96520,165.04200,162.40000,161.00000,2.99490,2.98519,33.69180,97.70000,40.64000,87.20250,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1539,47.96520,165.04200,174.80000,173.00000,3.05660,3.04604,33.72620,85.60000,41.41000,89.97450,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1537,47.96520,165.04200,202.10000,200.00000,3.18560,3.17310,33.81440,63.80000,42.37000,95.39250,3.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1535,47.96520,165.04200,252.20000,250.00000,3.38450,3.36834,33.94870,51.30000,44.28000,105.35700,3.12120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1533,47.96520,165.04200,302.40000,300.00000,3.42510,3.40546,34.01820,42.00000,44.03000,110.19800,3.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1531,47.96520,165.04200,402.40000,399.00000,3.26180,3.23581,34.11360,26.70000,44.51000,120.76000,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1528,47.96520,165.04200,503.70000,499.00000,3.18180,3.14911,34.19950,24.00000,44.35000,128.52000,3.13140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1526,47.96520,165.04200,603.60000,598.00000,3.08340,3.04414,34.27160,15.30000,44.63000,136.33200,3.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1523,47.96520,165.04200,706.50000,699.00000,2.93890,2.89313,34.31640,21.10000,44.43000,140.64800,3.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1520,47.96520,165.04200,807.00000,799.00000,2.82210,2.76986,34.35450,20.20000,44.36000,145.37200,3.14160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1517,47.96520,165.04200,908.10000,898.00000,2.69360,2.63494,34.39710,20.10000,44.47000,150.26600,3.13140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1515,47.96520,165.04200,1008.30000,997.00000,2.56450,2.49953,34.43130,21.70000,44.39000,153.93000,3.13140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1509,47.96520,165.04200,1261.90000,1248.00000,2.30490,2.22347,34.49530,41.40000,43.40000,159.04400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1505,47.96520,165.04200,1513.60000,1495.00000,2.11210,2.01355,34.54290,50.20000,42.83000,163.39100,2.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1500,47.96520,165.04200,1768.50000,1746.00000,1.94990,1.83328,34.57900,61.60000,42.14000,164.44100,2.93760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1454,47.96520,165.04200,2031.40000,2005.00000,1.79810,1.66217,34.61470,78.81650,40.87640,165.88300,2.85638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1453,47.96520,165.04200,2032.20000,2005.00000,1.79750,1.66152,34.61530,78.87720,40.87180,165.88800,2.85610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1454,47.96520,165.04200,2032.50000,2006.00000,1.79790,1.66189,34.61290,78.90000,40.87000,165.88900,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000508,1453,47.96520,165.04200,2033.80000,2007.00000,1.79680,1.66069,34.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0520,45.99720,165.01400,0.00000,0.00000,3.58090,3.58090,33.13900,331.30000,19.10000,27.89850,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0518,45.99720,165.01400,10.10000,10.00000,3.58100,3.58037,33.13970,332.60000,19.13000,27.78300,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0516,45.99720,165.01400,23.20000,23.00000,3.52910,3.52766,33.14480,358.20000,19.12000,27.83550,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0515,45.99720,165.01400,49.30000,49.00000,3.98980,3.98654,33.27540,348.30000,18.13000,28.07700,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0514,45.99720,165.01400,74.50000,74.00000,3.37220,3.36763,33.26160,322.60000,19.73000,29.31600,1.56060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0512,45.99720,165.01400,100.40000,100.00000,3.34820,3.34203,33.28550,316.90000,19.95000,29.21100,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0511,45.99720,165.01400,124.70000,124.00000,3.02870,3.02134,33.28780,305.70000,21.28000,31.56300,1.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0510,45.99720,165.01400,149.30000,148.00000,3.69900,3.68930,33.46140,270.40000,22.90000,38.80800,1.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0508,45.99720,165.01400,200.10000,198.00000,4.49340,4.47894,33.78660,167.20000,30.48000,61.05750,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0507,45.99720,165.01400,250.80000,249.00000,3.44360,3.42750,33.74010,113.10000,37.20000,81.51150,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0505,45.99720,165.01400,300.00000,297.00000,4.11540,4.09431,33.95500,87.30000,37.93000,87.37050,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0502,45.99720,165.01400,403.20000,399.00000,3.86520,3.83726,34.05310,75.10000,41.01000,101.80800,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0500,45.99720,165.01400,502.60000,498.00000,3.45490,3.42126,34.11840,34.80000,42.55000,116.26700,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0458,45.99720,165.01400,604.00000,598.00000,3.37740,3.33678,34.20310,27.50000,43.09000,124.11000,3.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0455,45.99720,165.01400,705.00000,698.00000,3.15260,3.10581,34.25820,25.80000,43.73000,132.30000,3.14160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0453,45.99720,165.01400,806.10000,798.00000,3.06080,3.00716,34.32060,28.90000,43.27000,136.69900,3.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0450,45.99720,165.01400,906.20000,897.00000,2.92250,2.86240,34.36190,27.50000,43.50000,141.29800,3.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0448,45.99720,165.01400,1007.60000,997.00000,2.77290,2.70640,34.39410,27.50000,43.60000,146.21200,3.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0443,45.99720,165.01400,1259.20000,1245.00000,2.44310,2.36057,34.46890,29.50000,43.45000,156.51300,3.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0438,45.99720,165.01400,1513.70000,1496.00000,2.22390,2.12408,34.52440,43.40000,43.08000,160.94400,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0433,45.99720,165.01400,1767.30000,1745.00000,2.04590,1.92811,34.56710,54.70000,42.35000,163.84200,2.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0428,45.99720,165.01400,2042.90000,2016.00000,1.88330,1.74514,34.60130,70.90000,41.49000,165.93200,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1143,44.99600,165.01300,0.00000,0.00000,5.14180,5.14180,33.48870,-9999.00000,15.75000,25.92450,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1141,44.99600,165.01300,11.50000,11.00000,5.13350,5.13263,33.48880,315.50000,15.57000,25.36800,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1140,44.99600,165.01300,25.90000,26.00000,5.12260,5.12065,33.48720,315.30000,15.67000,25.46250,1.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1139,44.99600,165.01300,50.60000,50.00000,5.13200,5.12817,33.48930,314.70000,15.70000,25.29450,1.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1137,44.99600,165.01300,75.60000,75.00000,5.10210,5.09638,33.49400,311.70000,15.99000,25.43100,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1136,44.99600,165.01300,101.40000,101.00000,5.14660,5.13887,33.53760,301.30000,16.47000,25.45200,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1135,44.99600,165.01300,125.50000,124.00000,5.12310,5.11352,33.57460,300.47500,16.96000,26.32350,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1134,44.99600,165.01300,151.70000,150.00000,4.92160,4.91024,33.56140,300.80000,17.50000,27.30000,1.31580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1132,44.99600,165.01300,202.10000,200.00000,4.60010,4.58540,33.54940,295.10000,18.63000,29.67300,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1130,44.99600,165.01300,251.70000,249.00000,4.99640,4.97714,33.72250,188.90000,27.32000,50.76750,1.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1128,44.99600,165.01300,302.60000,300.00000,4.61630,4.59390,33.79760,148.90000,31.94000,64.05000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1126,44.99600,165.01300,403.10000,399.00000,4.13300,4.10431,33.91250,93.20000,37.89000,84.38850,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1123,44.99600,165.01300,504.40000,500.00000,3.87400,3.83863,34.03250,58.30000,41.08000,100.45300,2.89680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1121,44.99600,165.01300,605.00000,599.00000,3.71420,3.67197,34.12690,42.70000,42.30000,111.07900,3.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1118,44.99600,165.01300,705.60000,699.00000,3.48210,3.43349,34.21240,32.80000,43.06000,121.59000,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1115,44.99600,165.01300,806.50000,798.00000,3.28190,3.22689,34.27470,30.30000,43.50000,129.40200,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1112,44.99600,165.01300,906.90000,898.00000,3.11900,3.05751,34.32230,29.50000,43.56000,135.03000,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1110,44.99600,165.01300,1009.00000,998.00000,2.95180,2.88384,34.35940,30.00000,43.56000,140.35400,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1104,44.99600,165.01300,1261.80000,1248.00000,2.60550,2.52123,34.44450,31.10000,43.62000,150.01400,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1059,44.99600,165.01300,1515.80000,1498.00000,2.35260,2.25117,34.49850,40.10000,43.34000,156.87000,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1054,44.99600,165.01300,1769.10000,1747.00000,2.15700,2.03764,34.54110,51.30000,42.73000,161.30100,2.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1048,44.99600,165.01300,2038.30000,2012.00000,1.98280,1.84355,34.58180,64.70000,41.97000,162.45600,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1926,43.98470,165.01300,0.00000,0.00000,5.54490,5.54490,33.49890,327.20000,14.31000,23.92950,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1924,43.98470,165.01300,9.70000,10.00000,5.54540,5.54464,33.49950,316.50000,14.23000,23.66700,1.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1922,43.98470,165.01300,25.40000,25.00000,5.54930,5.54730,33.50130,316.60000,14.30000,23.78250,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1921,43.98470,165.01300,49.50000,49.00000,5.30060,5.29678,33.52940,308.60000,15.89000,25.41000,1.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1920,43.98470,165.01300,74.50000,74.00000,5.13390,5.12824,33.54960,302.30000,16.62000,26.25000,1.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1918,43.98470,165.01300,100.60000,100.00000,5.14290,5.13523,33.56430,304.50000,16.86000,27.03750,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1917,43.98470,165.01300,124.30000,123.00000,5.04460,5.03519,33.56060,298.80000,17.15000,27.11100,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1916,43.98470,165.01300,150.90000,150.00000,4.96620,4.95484,33.57380,296.20000,17.89000,28.11900,1.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1914,43.98470,165.01300,200.60000,199.00000,4.87250,4.85745,33.63500,252.50000,21.83000,37.45350,1.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1912,43.98470,165.01300,251.20000,249.00000,4.83560,4.81669,33.75160,183.90000,28.41000,54.14850,2.02980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1910,43.98470,165.01300,300.80000,298.00000,4.54940,4.52729,33.80370,140.20000,32.83000,66.28650,2.32560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1907,43.98470,165.01300,402.20000,399.00000,4.24540,4.21641,33.92730,98.00000,37.43000,82.67700,2.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1905,43.98470,165.01300,502.90000,498.00000,4.01630,3.98048,34.02950,65.60000,40.53000,96.79950,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1902,43.98470,165.01300,603.40000,598.00000,3.78780,3.74534,34.13070,45.50000,42.18000,109.97700,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1857,43.98470,165.01300,807.80000,800.00000,3.27780,3.22272,34.27120,34.70000,43.59000,129.65400,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1852,43.98470,165.01300,1008.80000,998.00000,2.97960,2.91144,34.35760,30.10000,43.70000,139.96500,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1848,43.98470,165.01300,1261.40000,1248.00000,2.59460,2.51047,34.44400,32.40000,43.85000,151.37800,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1844,43.98470,165.01300,1514.60000,1497.00000,2.30530,2.20450,34.50670,42.80000,43.40000,159.03300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1837,43.98470,165.01300,2021.20000,1995.00000,1.96840,1.83079,34.58860,66.30000,42.22000,162.71900,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1823,43.98470,165.01300,3041.10000,2995.00000,1.58010,1.35763,34.66140,120.90000,38.99000,157.16400,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1816,43.98470,165.01300,3552.90000,3495.00000,1.50880,1.23699,34.67640,137.10000,38.01000,152.96400,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1808,43.98470,165.01300,4064.30000,3993.00000,1.48710,1.16148,34.68430,-9999.00000,37.19000,150.52800,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1753,43.98470,165.01300,5091.40000,4991.00000,1.52830,1.08182,34.69020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,1744,43.98470,165.01300,5617.70000,5501.00000,1.58590,1.07094,34.68980,158.20000,36.31000,148.74300,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0315,42.97800,165.01600,0.00000,0.00000,5.91700,5.91700,33.38430,-9999.00000,14.66000,21.92400,1.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0313,42.97800,165.01600,10.50000,10.00000,5.90930,5.90845,33.38370,317.90000,14.70000,20.53800,1.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0312,42.97800,165.01600,25.40000,25.00000,5.55020,5.54820,33.42150,319.40000,14.71000,22.20750,1.15260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0311,42.97800,165.01600,49.80000,49.00000,4.94600,4.94231,33.40820,309.40000,16.23000,22.23900,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0309,42.97800,165.01600,76.60000,76.00000,4.87490,4.86925,33.43280,308.50000,16.44000,23.18400,1.24440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0308,42.97800,165.01600,101.00000,100.00000,4.74460,4.73723,33.44360,306.40000,16.93000,23.75100,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0307,42.97800,165.01600,125.80000,125.00000,4.64320,4.63410,33.46070,306.50000,17.01000,24.19200,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0305,42.97800,165.01600,150.70000,149.00000,4.60390,4.59302,33.46380,303.40000,17.22000,24.69600,1.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0303,42.97800,165.01600,201.90000,200.00000,4.89430,4.87913,33.59670,241.20000,23.00000,38.90250,1.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0301,42.97800,165.01600,252.40000,250.00000,4.63960,4.62099,33.72780,176.20000,29.51000,56.36400,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0259,42.97800,165.01600,303.10000,301.00000,4.46930,4.44721,33.80490,138.90000,33.01000,67.52550,2.33580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0257,42.97800,165.01600,403.30000,400.00000,4.12080,4.09212,33.93090,106.80000,38.27000,85.89000,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0254,42.97800,165.01600,503.40000,499.00000,3.91040,3.87496,34.03590,59.70000,40.91000,99.60300,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0252,42.97800,165.01600,605.20000,600.00000,3.72380,3.68148,34.16260,41.90000,42.20000,112.70700,2.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
