# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020526,0359,69.60820,-21.82700,102.00000,101.00000,-1.78870,-1.79048,33.01870,366.10000,4.56000,4.57000,0.59000,2113.10000,2256.30000,7.80000,3.79000
77DN20020420,20020526,0359,69.60820,-21.82700,126.50000,125.00000,-1.79320,-1.79550,33.30490,361.00000,5.39000,4.88000,0.60000,2120.50000,2262.20000,7.67000,3.73000
77DN20020420,20020526,0359,69.60820,-21.82700,151.70000,150.00000,-1.79120,-1.79410,33.62110,353.50000,6.35000,5.07000,0.61000,2119.10000,2268.10000,7.38000,3.60000
77DN20020420,20020526,0359,69.60820,-21.82700,176.00000,174.00000,-1.75200,-1.75558,33.94330,346.00000,7.70000,5.00000,0.63000,2120.90000,2271.80000,6.76000,3.38000
77DN20020420,20020526,0359,69.60820,-21.82700,201.40000,199.00000,-1.73740,-1.74163,34.10540,340.70000,8.67000,4.93000,0.67000,2119.90000,2271.70000,6.56000,3.28000
77DN20020420,20020526,0359,69.60820,-21.82700,251.80000,249.00000,-1.72520,-1.73072,34.27170,340.00000,10.07000,4.93000,0.71000,2113.00000,2269.80000,6.35000,3.28000
77DN20020420,20020526,0359,69.60820,-21.82700,301.70000,298.00000,-1.63050,-1.63757,34.36270,339.80000,10.87000,5.10000,0.75000,2121.10000,2268.90000,6.14000,3.22000
77DN20020420,20020526,0359,69.60820,-21.82700,401.80000,397.00000,-1.00960,-1.02167,34.52090,341.50000,11.17000,5.23000,0.76000,2129.60000,2278.20000,6.17000,3.25000
77DN20020420,20020526,0359,69.60820,-21.82700,443.40000,438.00000,0.69570,0.67566,34.76160,314.20000,11.70000,6.02000,0.81000,2141.90000,2294.10000,4.97000,2.70000
77DN20020420,20020526,1608,69.34920,-21.48700,10.10000,10.00000,-1.81050,-1.81067,33.51610,355.20000,6.10000,4.89000,0.61000,2118.50000,2262.50000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,19.80000,20.00000,-1.81040,-1.81075,33.52560,355.30000,6.15000,4.90000,0.62000,2121.60000,2263.20000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,30.00000,30.00000,-1.81020,-1.81073,33.53080,354.80000,6.14000,4.88000,0.62000,2114.30000,2261.80000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,40.30000,40.00000,-1.81030,-1.81101,33.55810,354.80000,6.30000,4.76000,0.62000,2116.90000,2261.90000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,50.10000,50.00000,-1.80970,-1.81060,33.61420,354.30000,6.56000,4.87000,0.62000,2119.30000,2264.70000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,60.30000,60.00000,-1.80420,-1.80530,33.68330,352.00000,6.82000,4.85000,0.62000,2116.90000,2264.10000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,77.80000,77.00000,-1.77300,-1.77446,33.75940,349.30000,7.18000,4.94000,0.63000,2119.50000,2265.10000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,105.00000,104.00000,-1.72070,-1.72279,33.95490,345.00000,8.01000,4.96000,0.65000,2121.00000,2268.80000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,120.00000,119.00000,-1.74680,-1.74921,34.08710,342.70000,8.59000,4.88000,0.66000,2120.60000,2269.80000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,149.40000,148.00000,-1.73460,-1.73769,34.17910,343.10000,9.28000,4.79000,0.68000,2116.40000,2270.50000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,176.20000,174.00000,-1.78970,-1.79333,34.25280,344.40000,9.65000,4.79000,0.69000,2119.60000,2271.10000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,199.80000,198.00000,-1.78900,-1.79317,34.28300,344.60000,10.10000,4.84000,0.71000,2118.40000,2272.70000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,249.40000,247.00000,-1.71560,-1.72111,34.32560,339.40000,10.46000,4.85000,0.73000,2116.70000,2270.10000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,299.80000,297.00000,-1.44150,-1.44903,34.39140,334.50000,10.47000,5.07000,0.75000,2120.40000,2272.50000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,351.00000,347.00000,-0.07750,-0.09073,34.63540,321.50000,11.66000,5.65000,0.79000,2134.00000,2296.00000,-9999.00000,-9999.00000
77DN20020420,20020526,1608,69.34920,-21.48700,395.20000,391.00000,0.64720,0.62967,34.75830,315.60000,11.49000,5.81000,0.79000,2138.20000,2300.40000,-9999.00000,-9999.00000
77DN20020420,20020526,1921,69.08730,-21.23800,11.70000,12.00000,-1.73070,-1.73092,33.78050,352.10000,7.03000,4.87000,0.63000,2116.90000,2264.20000,7.22000,3.53000
77DN20020420,20020526,1921,69.08730,-21.23800,19.50000,19.00000,-1.80530,-1.80565,33.84160,347.90000,7.32000,4.90000,0.64000,2119.70000,2267.00000,7.04000,3.47000
77DN20020420,20020526,1921,69.08730,-21.23800,30.10000,30.00000,-1.80810,-1.80865,33.88950,349.30000,7.51000,4.82000,0.65000,2119.20000,2266.30000,7.18000,3.50000
77DN20020420,20020526,1921,69.08730,-21.23800,40.10000,40.00000,-1.81410,-1.81484,33.97390,348.80000,7.48000,4.73000,0.63000,2117.90000,2265.70000,6.94000,3.44000
77DN20020420,20020526,1921,69.08730,-21.23800,49.90000,49.00000,-1.78770,-1.78865,34.06180,345.50000,7.84000,4.72000,0.65000,2117.20000,2268.30000,6.65000,3.38000
77DN20020420,20020526,1921,69.08730,-21.23800,60.50000,60.00000,-1.77500,-1.77617,34.11010,343.50000,8.35000,4.73000,0.67000,2118.80000,2269.20000,6.51000,3.31000
77DN20020420,20020526,1921,69.08730,-21.23800,78.70000,78.00000,-1.74060,-1.74217,34.20600,339.90000,9.05000,4.88000,0.69000,2117.20000,2269.30000,6.51000,3.31000
77DN20020420,20020526,1921,69.08730,-21.23800,100.30000,99.00000,-1.71170,-1.71376,34.26850,338.50000,9.97000,4.96000,0.71000,2119.10000,2267.90000,6.37000,3.28000
77DN20020420,20020526,1921,69.08730,-21.23800,125.10000,124.00000,-1.72790,-1.73050,34.32420,338.20000,10.28000,4.95000,0.73000,2119.70000,2268.10000,5.67000,3.28000
77DN20020420,20020526,1921,69.08730,-21.23800,150.50000,149.00000,-1.72290,-1.72608,34.34310,339.80000,10.60000,5.03000,0.74000,2118.00000,2267.80000,6.35000,3.22000
77DN20020420,20020526,1921,69.08730,-21.23800,173.00000,171.00000,-1.74880,-1.75245,34.35230,342.30000,10.70000,5.08000,0.76000,2119.50000,2268.70000,-9999.00000,-9999.00000
77DN20020420,20020526,1921,69.08730,-21.23800,199.30000,197.00000,-1.72420,-1.72851,34.36890,343.00000,10.53000,5.11000,0.75000,2120.10000,2269.50000,5.81000,3.34000
77DN20020420,20020526,1921,69.08730,-21.23800,253.70000,251.00000,-0.87640,-0.88395,34.52400,334.50000,10.80000,5.44000,0.78000,2127.10000,2278.90000,6.08000,3.18000
77DN20020420,20020526,1921,69.08730,-21.23800,314.80000,311.00000,0.55770,0.54419,34.76200,314.80000,11.17000,5.78000,0.82000,2141.30000,2288.90000,5.06000,2.74000
77DN20020420,20020526,1921,69.08730,-21.23800,400.20000,396.00000,0.06380,0.04787,34.90300,310.80000,12.94000,6.28000,0.89000,2152.10000,2298.80000,3.46000,1.88000
77DN20020420,20020526,1921,69.08730,-21.23800,496.60000,491.00000,-0.31020,-0.32885,34.90080,311.90000,13.31000,6.95000,0.93000,2152.40000,2298.90000,3.18000,1.74000
77DN20020420,20020526,1921,69.08730,-21.23800,530.40000,524.00000,-0.32490,-0.34492,34.90420,313.40000,13.35000,7.04000,0.91000,2155.70000,2298.30000,3.16000,1.74000
77DN20020420,20020526,2130,69.00850,-21.23130,10.20000,10.00000,-1.63270,-1.63291,34.17720,351.10000,8.47000,4.84000,0.69000,2120.90000,2267.20000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,20.00000,20.00000,-1.62930,-1.62971,34.19510,350.70000,8.65000,4.73000,0.69000,2118.60000,2267.50000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,30.60000,30.00000,-1.61130,-1.61193,34.24180,350.90000,8.98000,4.77000,0.71000,2118.00000,2267.40000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,39.50000,39.00000,-1.60080,-1.60163,34.25800,350.90000,9.22000,4.79000,0.71000,2119.20000,2267.50000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,60.80000,60.00000,-1.63460,-1.63587,34.28740,351.20000,9.34000,4.85000,0.72000,2116.40000,2268.00000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,80.80000,80.00000,-1.64640,-1.64809,34.28230,350.70000,9.49000,4.85000,0.72000,2117.20000,2266.30000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,102.20000,101.00000,-1.60360,-1.60581,34.30420,349.90000,9.52000,4.88000,0.72000,2121.10000,2268.20000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,126.20000,125.00000,-1.57840,-1.58118,34.31210,348.60000,9.54000,4.92000,0.73000,2121.70000,2267.70000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,148.40000,147.00000,-1.58920,-1.59250,34.35000,343.20000,9.88000,4.90000,0.74000,2120.50000,2268.50000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,196.30000,194.00000,-0.95660,-0.96219,34.49700,335.40000,10.45000,5.24000,0.78000,2129.10000,2278.10000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,247.50000,245.00000,0.35600,0.34596,34.73400,322.20000,11.12000,5.32000,0.82000,2140.70000,2289.30000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,299.90000,297.00000,0.32060,0.30834,34.81090,327.40000,11.28000,5.19000,0.82000,2147.30000,2292.30000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,400.20000,396.00000,0.77930,0.76097,34.91270,307.40000,12.15000,5.72000,0.87000,2148.20000,2300.00000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,502.00000,496.00000,0.25920,0.23794,34.90430,310.60000,12.27000,5.93000,0.88000,2150.40000,2297.60000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,599.60000,593.00000,0.05030,0.02542,34.90370,312.60000,12.52000,6.20000,0.89000,2153.60000,2298.50000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,749.60000,741.00000,-0.29250,-0.32248,34.90110,311.80000,12.94000,6.82000,0.91000,2154.60000,2297.10000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,800.60000,791.00000,-0.41810,-0.44966,34.90330,309.90000,13.13000,7.16000,0.92000,2155.20000,2298.50000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,898.10000,887.00000,-0.56640,-0.60150,34.90690,308.40000,13.45000,7.90000,0.93000,2152.90000,2298.00000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,909.60000,898.00000,-0.57830,-0.61384,34.90130,308.20000,13.54000,8.04000,0.94000,2155.50000,2297.20000,-9999.00000,-9999.00000
77DN20020420,20020526,2130,69.00850,-21.23130,962.70000,951.00000,-0.57650,-0.61461,34.90620,309.80000,13.55000,8.16000,0.94000,2153.30000,2298.40000,-9999.00000,-9999.00000
77DN20020420,20020527,0027,68.80770,-21.13250,9.90000,10.00000,-1.05870,-1.05895,34.37860,360.30000,10.22000,5.06000,0.72000,2129.20000,2271.10000,7.51000,3.82000
77DN20020420,20020527,0027,68.80770,-21.13250,30.10000,30.00000,-0.76450,-0.76536,34.54950,358.10000,10.49000,4.64000,0.74000,2133.50000,2278.20000,7.34000,3.75000
77DN20020420,20020527,0027,68.80770,-21.13250,40.30000,40.00000,-0.75870,-0.75986,34.55130,358.50000,10.62000,4.60000,0.73000,2127.50000,2276.50000,7.51000,3.85000
77DN20020420,20020527,0027,68.80770,-21.13250,61.70000,61.00000,-0.78040,-0.78218,34.56460,357.30000,10.53000,4.53000,0.73000,2132.80000,2280.60000,7.22000,3.75000
77DN20020420,20020527,0027,68.80770,-21.13250,81.10000,80.00000,-0.78060,-0.78295,34.56560,356.50000,10.53000,4.51000,0.74000,2133.60000,2278.70000,7.28000,3.72000
77DN20020420,20020527,0027,68.80770,-21.13250,101.00000,100.00000,-0.77790,-0.78085,34.56690,356.10000,10.55000,4.56000,0.74000,-9999.00000,2276.50000,7.28000,3.72000
77DN20020420,20020527,0027,68.80770,-21.13250,124.50000,123.00000,-0.77540,-0.77908,34.57820,356.00000,10.66000,4.56000,0.75000,-9999.00000,2278.40000,7.30000,3.72000
77DN20020420,20020527,0027,68.80770,-21.13250,150.80000,149.00000,-0.21600,-0.22125,34.70430,341.30000,11.06000,4.75000,0.78000,-9999.00000,2285.40000,6.63000,3.43000
77DN20020420,20020527,0027,68.80770,-21.13250,201.90000,200.00000,-0.34060,-0.34752,34.75020,341.80000,11.38000,4.92000,0.79000,-9999.00000,2286.20000,6.57000,3.40000
77DN20020420,20020527,0027,68.80770,-21.13250,250.20000,248.00000,0.03520,0.02570,34.78350,334.30000,11.59000,5.04000,0.81000,-9999.00000,2290.30000,6.06000,3.18000
77DN20020420,20020527,0027,68.80770,-21.13250,301.10000,298.00000,1.10090,1.08659,34.88810,312.80000,12.10000,5.30000,0.84000,-9999.00000,2295.30000,4.88000,2.68000
77DN20020420,20020527,0027,68.80770,-21.13250,399.80000,395.00000,1.13680,1.11731,34.91760,306.80000,12.50000,5.62000,0.87000,-9999.00000,2297.50000,4.16000,2.27000
77DN20020420,20020527,0027,68.80770,-21.13250,500.50000,495.00000,0.72150,0.69838,34.91020,307.70000,12.69000,5.76000,0.88000,2152.30000,2297.30000,3.67000,2.01000
77DN20020420,20020527,0027,68.80770,-21.13250,600.40000,594.00000,0.40520,0.37852,34.90470,309.10000,12.67000,5.89000,0.89000,2152.10000,2296.20000,3.61000,1.97000
77DN20020420,20020527,0027,68.80770,-21.13250,702.00000,694.00000,0.13690,0.10663,34.90250,311.10000,12.82000,6.09000,0.89000,2155.80000,2295.40000,3.71000,2.00000
77DN20020420,20020527,0027,68.80770,-21.13250,901.40000,890.00000,-0.15260,-0.19093,34.90560,314.80000,13.12000,6.35000,0.90000,2156.20000,2296.10000,3.77000,2.07000
77DN20020420,20020527,0027,68.80770,-21.13250,1112.60000,1098.00000,-0.41210,-0.45912,34.89710,313.70000,13.18000,6.99000,0.92000,2159.60000,2297.40000,3.37000,1.85000
77DN20020420,20020527,0027,68.80770,-21.13250,1162.20000,1147.00000,-0.46400,-0.51314,34.89580,314.50000,12.94000,7.23000,0.92000,-9999.00000,-9999.00000,3.26000,1.77000
77DN20020420,20020527,0027,68.80770,-21.13250,1207.40000,1192.00000,-0.51360,-0.56465,34.89850,312.70000,13.36000,7.36000,0.93000,2159.30000,2296.30000,3.20000,1.72000
77DN20020420,20020527,0027,68.80770,-21.13250,1261.00000,1245.00000,-0.56910,-0.62245,34.89660,311.80000,13.62000,7.74000,0.94000,-9999.00000,-9999.00000,2.84000,1.56000
77DN20020420,20020527,0027,68.80770,-21.13250,1309.30000,1292.00000,-0.61460,-0.67007,34.89860,309.30000,13.80000,8.35000,0.94000,2157.70000,2296.10000,2.55000,1.36000
77DN20020420,20020527,0027,68.80770,-21.13250,1359.20000,1341.00000,-0.64320,-0.70109,34.90420,307.00000,13.84000,8.95000,0.95000,2161.10000,2297.40000,2.27000,1.20000
77DN20020420,20020527,0027,68.80770,-21.13250,1451.30000,1432.00000,-0.69490,-0.75731,34.90750,305.90000,13.83000,9.32000,0.96000,2158.90000,2297.50000,1.79000,0.92000
77DN20020420,20020527,0458,68.26420,-20.79250,10.90000,11.00000,-0.26820,-0.26856,34.61060,368.10000,8.54000,3.26000,0.60000,-9999.00000,2284.60000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,20.60000,20.00000,-0.26750,-0.26818,34.61060,367.10000,8.60000,3.30000,0.61000,2126.40000,2283.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,29.90000,30.00000,-0.26290,-0.26389,34.61140,369.30000,8.55000,3.22000,0.60000,-9999.00000,2284.50000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,41.40000,41.00000,-0.25980,-0.26118,34.61160,367.30000,8.60000,3.37000,0.60000,2130.20000,2281.20000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,62.00000,61.00000,-0.26180,-0.26387,34.61200,368.00000,8.58000,3.45000,0.62000,-9999.00000,2283.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,82.10000,81.00000,-0.29850,-0.30123,34.62650,362.20000,8.97000,3.65000,0.63000,2130.80000,2285.00000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,100.30000,99.00000,-0.45330,-0.45653,34.66860,350.90000,11.12000,4.96000,0.76000,-9999.00000,2283.40000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,128.00000,127.00000,-0.16860,-0.17308,34.71060,340.50000,11.65000,5.42000,0.79000,2141.10000,2287.10000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,150.80000,149.00000,0.96600,0.95921,34.83250,321.20000,12.30000,5.56000,0.81000,2144.90000,2291.70000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,200.60000,198.00000,1.33280,1.32305,34.89560,311.80000,12.35000,6.02000,0.83000,-9999.00000,2296.40000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,250.50000,248.00000,1.36610,1.35374,34.92470,309.50000,12.85000,5.97000,0.85000,2148.60000,2296.70000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,300.50000,297.00000,1.07560,1.06136,34.91930,308.00000,13.05000,6.27000,0.86000,-9999.00000,2297.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,401.70000,397.00000,0.62160,0.60373,34.90590,308.40000,13.15000,6.45000,0.88000,2152.70000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,655.10000,648.00000,-0.11970,-0.14628,34.89700,317.10000,13.45000,6.89000,0.89000,2156.40000,2295.00000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,800.60000,791.00000,-0.36000,-0.39193,34.89400,315.10000,13.68000,7.51000,0.91000,2157.60000,2297.60000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,850.90000,841.00000,-0.43470,-0.46850,34.89480,313.80000,13.96000,7.93000,0.90000,2158.20000,2294.90000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,899.60000,889.00000,-0.49310,-0.52880,34.89570,311.20000,14.22000,8.72000,0.93000,2159.60000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,948.70000,937.00000,-0.55230,-0.58991,34.90070,308.50000,14.41000,9.35000,0.94000,2158.00000,2297.30000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,977.00000,965.00000,-0.58510,-0.62382,34.89910,308.90000,14.32000,9.62000,0.95000,2158.80000,2294.90000,-9999.00000,-9999.00000
77DN20020420,20020527,0458,68.26420,-20.79250,1028.30000,1015.00000,-0.63060,-0.67144,34.90150,308.70000,14.48000,9.85000,0.95000,2159.00000,2295.60000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,11.20000,11.00000,1.26490,1.26438,34.67450,360.20000,6.33000,3.48000,0.54000,-9999.00000,2295.00000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,22.10000,22.00000,1.23490,1.23389,34.67250,358.30000,6.47000,3.54000,0.54000,2104.50000,2292.40000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,31.40000,31.00000,1.22480,1.22336,34.67250,358.20000,6.51000,3.56000,0.55000,-9999.00000,2293.30000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,41.90000,41.00000,1.21990,1.21798,34.67210,358.40000,6.61000,3.58000,0.55000,2104.60000,2292.70000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,60.30000,60.00000,0.90720,0.90458,34.67230,351.70000,7.69000,3.99000,0.61000,-9999.00000,2291.90000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,80.60000,80.00000,0.72870,0.72531,34.66750,351.10000,8.27000,3.94000,0.63000,2116.30000,2289.40000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,101.40000,100.00000,0.62040,0.61621,34.66900,350.90000,8.51000,4.14000,0.65000,-9999.00000,2289.90000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,126.50000,125.00000,0.43750,0.43243,34.69410,344.90000,9.55000,4.48000,0.71000,2126.40000,2289.20000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,149.10000,148.00000,0.37220,0.36625,34.76560,326.90000,12.01000,5.46000,0.82000,-9999.00000,2290.30000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,208.50000,206.00000,0.99810,0.98852,34.91310,308.30000,13.07000,5.94000,0.87000,2147.60000,2296.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,300.70000,297.00000,0.55710,0.54416,34.90480,306.10000,13.34000,6.35000,0.89000,-9999.00000,2296.50000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,452.00000,447.00000,0.06510,0.04689,34.89880,312.10000,13.41000,6.72000,0.89000,2151.10000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,499.90000,494.00000,-0.05910,-0.07894,34.89890,312.30000,13.70000,7.05000,0.90000,-9999.00000,2294.90000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,601.20000,594.00000,-0.25150,-0.27494,34.89770,312.90000,13.73000,7.50000,0.91000,2156.80000,2295.00000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,650.20000,643.00000,-0.37620,-0.40116,34.89570,311.30000,14.00000,7.84000,0.93000,-9999.00000,2296.80000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,700.70000,693.00000,-0.48060,-0.50722,34.89970,308.90000,14.20000,8.84000,0.94000,2156.00000,2296.50000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,716.90000,709.00000,-0.48270,-0.51002,34.89830,308.70000,14.27000,8.88000,0.94000,-9999.00000,2294.70000,-9999.00000,-9999.00000
77DN20020420,20020527,0900,67.77070,-20.51980,757.10000,748.00000,-0.48930,-0.51840,34.90110,308.80000,14.07000,8.87000,0.93000,2157.90000,2295.90000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,9.10000,9.00000,3.52850,3.52791,34.83790,343.00000,7.34000,4.75000,0.61000,-9999.00000,2303.00000,5.38000,3.10000
77DN20020420,20020527,1312,67.19800,-20.33470,20.30000,20.00000,3.56920,3.56787,34.84530,339.60000,7.66000,4.87000,0.63000,2105.20000,2304.10000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,30.60000,30.00000,3.57970,3.57770,34.84690,339.60000,7.68000,4.80000,0.64000,-9999.00000,2304.40000,5.52000,3.07000
77DN20020420,20020527,1312,67.19800,-20.33470,37.80000,37.00000,3.57420,3.57173,34.84590,339.00000,7.70000,4.88000,0.63000,2105.40000,2304.10000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,49.80000,49.00000,3.58710,3.58383,34.84750,338.30000,7.64000,4.85000,0.64000,-9999.00000,2303.40000,5.44000,3.07000
77DN20020420,20020527,1312,67.19800,-20.33470,60.30000,60.00000,3.58890,3.58493,34.84810,338.50000,7.62000,4.89000,0.63000,2109.80000,2304.30000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,80.70000,80.00000,3.61420,3.60886,34.85100,337.50000,7.65000,4.95000,0.63000,-9999.00000,2305.40000,5.50000,3.10000
77DN20020420,20020527,1312,67.19800,-20.33470,99.60000,99.00000,3.61870,3.61209,34.85240,335.30000,7.66000,4.99000,0.64000,2107.40000,2303.80000,5.52000,3.07000
77DN20020420,20020527,1312,67.19800,-20.33470,125.00000,124.00000,3.65040,3.64205,34.86710,334.20000,8.07000,5.11000,0.68000,-9999.00000,2304.70000,5.42000,3.07000
77DN20020420,20020527,1312,67.19800,-20.33470,159.30000,158.00000,3.60310,3.59246,34.93120,317.00000,12.44000,6.48000,0.90000,2136.40000,2302.30000,5.27000,3.00000
77DN20020420,20020527,1312,67.19800,-20.33470,174.70000,173.00000,3.32170,3.31041,34.91830,316.60000,12.86000,6.51000,0.91000,-9999.00000,2302.70000,5.32000,3.00000
77DN20020420,20020527,1312,67.19800,-20.33470,200.60000,199.00000,2.78330,2.77117,34.88770,318.50000,12.43000,6.75000,0.90000,2143.00000,2302.90000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,225.40000,223.00000,2.55120,2.53794,34.90500,316.90000,12.60000,7.08000,0.91000,-9999.00000,2302.00000,-9999.00000,-9999.00000
77DN20020420,20020527,1312,67.19800,-20.33470,246.20000,244.00000,1.57420,1.56165,34.89680,313.40000,13.16000,8.06000,0.93000,2151.20000,2301.80000,4.39000,2.49000
77DN20020420,20020527,1547,66.84030,-19.99970,10.20000,10.00000,2.83630,2.83570,34.70080,365.70000,2.14000,2.50000,0.33000,-9999.00000,2299.90000,5.86000,3.20000
77DN20020420,20020527,1547,66.84030,-19.99970,19.20000,19.00000,2.77390,2.77278,34.70130,362.40000,2.35000,2.53000,0.33000,2072.10000,2297.90000,-9999.00000,-9999.00000
77DN20020420,20020527,1547,66.84030,-19.99970,29.50000,29.00000,2.78260,2.78087,34.70600,361.90000,2.36000,2.57000,0.34000,-9999.00000,2299.90000,5.89000,3.23000
77DN20020420,20020527,1547,66.84030,-19.99970,40.50000,40.00000,2.81210,2.80971,34.70900,359.30000,2.63000,2.71000,0.34000,2071.30000,2299.70000,5.91000,3.23000
77DN20020420,20020527,1547,66.84030,-19.99970,49.90000,49.00000,2.47540,2.47259,34.70690,348.40000,4.65000,3.01000,0.52000,-9999.00000,2298.80000,5.91000,3.20000
77DN20020420,20020527,1547,66.84030,-19.99970,60.00000,59.00000,2.53220,2.52878,34.73360,347.10000,5.94000,3.59000,0.58000,2101.60000,2299.00000,5.88000,3.20000
77DN20020420,20020527,1547,66.84030,-19.99970,78.90000,78.00000,2.48450,2.48001,34.78630,325.20000,11.68000,5.55000,0.89000,-9999.00000,2296.90000,5.64000,3.14000
