# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19940707,19940709,0000,33.32550,137.01400,301.40000,299.04900,10.32490,10.28930,34.38140,141.17400,22.31000,40.86720,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,402.20000,398.96500,7.51450,7.47514,34.29920,112.86000,29.71000,64.11240,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,603.70000,598.55500,4.66350,4.61671,34.29700,70.78500,38.08000,100.32700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,603.70000,598.55500,4.66350,4.61671,34.29720,72.27000,38.05000,100.17800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,704.40000,698.22700,4.02650,3.97481,34.34820,65.04300,39.66000,112.58300,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,805.60000,798.34700,3.65980,3.60232,34.38280,61.77600,40.38000,120.17600,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,1007.50000,997.94800,3.01400,2.94547,34.47060,70.29000,40.40000,131.39300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,1260.90000,1248.19000,2.49800,2.41466,34.53470,84.84300,40.01000,138.99600,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,1260.90000,1248.19000,2.49800,2.41466,34.53700,84.24900,39.92000,138.86700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,1766.40000,1746.51000,2.07120,1.95306,34.59310,105.53400,38.95000,142.19400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,2021.00000,1997.05000,1.89970,1.76306,34.61890,116.12700,38.31000,142.55000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,2276.40000,2248.08000,1.81640,1.65936,34.62680,121.86900,38.03000,142.67900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,2276.40000,2248.08000,1.81640,1.65935,34.62850,122.76000,38.01000,142.70800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.32550,137.01400,2693.00000,2656.92000,1.65560,1.46428,34.65340,133.94700,37.28000,142.36200,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,9.70000,9.63125,23.22820,23.22620,34.31690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,25.20000,25.02040,19.44840,19.44390,34.52060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,49.70000,49.34290,17.53490,17.52660,34.64880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,49.70000,49.34290,17.53490,17.52660,34.64860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,100.20000,99.46800,15.45330,15.43790,34.61490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,200.90000,199.38400,12.84530,12.81800,34.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,301.50000,299.15200,9.89710,9.86243,34.35650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,402.00000,398.77200,7.88590,7.84544,34.29510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,503.20000,499.03800,5.88350,5.84017,34.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,704.30000,698.13800,4.22610,4.17334,34.33460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,805.70000,798.45700,3.83910,3.78050,34.37340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,906.70000,898.33200,3.43910,3.37521,34.41860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,1007.50000,997.96100,3.13790,3.06843,34.45250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,1260.50000,1247.81000,2.65990,2.57505,34.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,1260.50000,1247.81000,2.65990,2.57505,34.51450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,1513.50000,1497.37000,2.36430,2.26277,34.55510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,2021.20000,1997.27000,1.94780,1.81043,34.61060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,2021.20000,1997.27000,1.94780,1.81043,34.61080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,2530.60000,2497.67000,1.70630,1.52876,34.64510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,2530.60000,2497.67000,1.70630,1.52877,34.64290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,33.17080,137.01300,2951.00000,2909.77000,1.54750,1.33430,34.66970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,0.50000,0.49647,28.96310,28.96300,34.20290,199.18800,0.05000,1.62360,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,9.60000,9.53210,28.91200,28.90970,34.21560,199.18800,0.00000,1.64340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,24.00000,23.82940,27.70150,27.69590,34.23290,203.64300,0.03000,1.62360,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,50.00000,49.64150,24.50410,24.49340,34.56040,207.80100,0.03000,1.80180,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,74.60000,74.06070,22.68090,22.66580,34.77790,196.91100,1.37000,2.86110,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,99.70000,98.97320,20.44920,20.43050,34.63500,188.99100,4.16000,5.48460,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,125.70000,124.77600,19.71170,19.68870,34.87260,196.11900,3.05000,6.91271,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,149.90000,148.78900,18.16040,18.13460,34.64470,187.20900,6.43000,8.19720,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,202.30000,200.77500,16.54240,16.50970,34.67960,181.26900,8.78000,10.87020,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,202.30000,200.77500,16.54240,16.50970,34.68020,181.17000,8.79000,10.84050,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,304.30000,301.93200,13.47980,13.43690,34.52470,164.83500,14.87000,22.32450,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,405.70000,402.44500,9.15550,9.11082,34.31550,134.44200,25.22000,47.56950,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,505.20000,501.02700,6.86740,6.82014,34.21050,114.24600,30.91000,65.33010,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,606.80000,601.64100,5.62130,5.56987,34.20130,92.46600,34.91000,81.23940,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,606.80000,601.64100,5.62130,5.56987,34.20340,93.06000,34.98000,81.21960,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,707.30000,701.11700,4.81910,4.76293,34.26870,73.45800,37.75000,96.60420,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,809.20000,801.93100,4.13330,4.07262,34.33540,63.45900,39.65000,110.61300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,908.40000,900.02600,3.73490,3.66884,34.38400,65.53800,40.18000,118.63200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1009.90000,1000.35000,3.39690,3.32526,34.42300,66.23100,40.45000,124.99700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1264.00000,1251.29000,2.75370,2.66768,34.50110,78.01200,40.32000,135.87800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1515.70000,1499.56000,2.38380,2.28187,34.55250,90.98100,39.67000,140.28300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1768.60000,1748.73000,2.05570,1.93759,34.59440,103.85100,39.07060,142.07500,2.79052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,2021.10000,1997.20000,1.91830,1.78138,34.61450,116.52300,38.49000,142.76800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,2275.70000,2247.46000,1.76830,1.61211,34.63520,126.52200,37.99000,142.34200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,2531.60000,2498.69000,1.65430,1.47763,34.64960,134.44200,37.65000,142.18400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,3040.40000,2997.34000,1.51330,1.29233,34.67090,149.19300,36.82000,141.07500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,3040.40000,2997.34000,1.51330,1.29234,34.67030,147.90600,36.78000,140.94600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,3552.30000,3497.89000,1.50840,1.23666,34.67760,152.46000,36.55000,140.44100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,3552.30000,3497.89000,1.50840,1.23666,34.67780,153.15300,36.53000,140.42200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,4063.70000,3996.80000,1.54260,1.21548,34.68000,153.54900,36.38000,140.05500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,4297.60000,4224.62000,1.56000,1.20629,34.68000,155.72700,36.26000,140.03600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,2.60000,2.58166,28.86960,28.86900,34.19830,208.19700,0.03846,1.63077,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,25.00000,24.82230,26.58290,26.57720,34.19930,221.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,50.00000,49.64150,24.79850,24.78770,34.63740,215.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,50.00000,49.64150,24.79850,24.78770,34.63800,215.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,99.50000,98.77470,20.70690,20.68810,34.85660,199.08900,4.14488,5.47311,0.30896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,150.10000,148.98800,18.17610,18.15020,34.76680,188.69400,6.44038,8.20773,0.47071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,200.80000,199.28800,16.37840,16.34620,34.68780,184.33800,8.69849,10.79190,0.62443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,302.80000,300.44500,12.70730,12.66630,34.47930,165.33000,14.76500,22.06220,1.04260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,402.70000,399.47200,8.95250,8.90878,34.29710,138.00600,25.00030,46.98790,1.77366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,503.80000,499.64000,7.35060,7.30161,34.24750,113.25600,30.84960,65.10870,2.21556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,604.70000,599.56200,5.88720,5.83470,34.22800,92.56500,34.84200,80.91500,2.50501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,705.20000,699.03900,5.03530,4.97815,34.25000,76.13100,37.69960,96.28510,2.71639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,805.90000,798.66700,4.34730,4.28559,34.31180,66.33000,39.62110,110.24100,2.84799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,906.60000,898.24600,3.80920,3.74277,34.37570,61.47900,40.17420,118.51000,2.88956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1007.20000,997.68000,3.44340,3.37161,34.41670,62.76600,40.44740,124.85000,2.90978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1259.50000,1246.85000,2.82690,2.74053,34.49560,71.47800,40.33070,135.75300,2.90092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1259.50000,1246.85000,2.82690,2.74054,34.49340,71.47800,40.33070,135.75300,2.90092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940709,0000,32.99830,137.00400,1498.80000,1482.90000,2.44310,2.34185,34.54100,86.72400,39.71070,140.14400,2.84372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,0.00000,0.00000,29.54750,29.54750,34.35240,197.40600,0.06000,1.35630,0.00000,1908.20000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,9.80000,9.73083,28.85030,28.84790,34.34520,193.05000,0.00000,1.31670,0.00000,1907.80000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,24.80000,24.62410,26.68260,26.67700,34.54380,208.79100,0.03000,1.35630,0.00000,1923.00000,2264.08000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,49.90000,49.54300,24.76180,24.75110,34.73150,205.92000,0.00000,1.46520,0.03000,1948.10000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,75.70000,75.15370,22.73100,22.71570,34.87510,202.25700,0.14000,1.54440,0.04000,1965.70000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,100.00000,99.27240,21.74410,21.72450,34.87180,198.09900,1.61000,2.28690,0.14000,1985.20000,2283.76000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,125.20000,124.28200,21.10550,21.08150,34.88970,191.96100,1.69000,2.37600,0.14000,1988.60000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,150.90000,149.78400,20.24840,20.22030,34.86760,194.43600,3.09000,3.79170,0.24000,2004.60000,2285.29000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,150.90000,149.78400,20.24840,20.22030,34.86760,194.23800,3.05000,3.80160,0.23000,2003.90000,2285.19000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,300.70000,298.36800,16.49150,16.44290,34.73470,194.33700,7.05000,6.10830,0.47000,2035.40000,2281.62000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,300.70000,298.36800,16.49150,16.44290,34.73470,-9999.00000,7.03000,6.08850,0.46000,2038.40000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,502.80000,498.65700,9.48300,9.42613,34.31140,143.35200,23.93000,42.89670,1.68000,2170.00000,2294.10000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,502.80000,498.65700,9.48300,9.42613,34.30770,140.67900,23.87000,42.91650,1.67000,2167.70000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,604.50000,599.37300,6.76970,6.71315,34.25440,105.43500,32.02000,70.82460,2.27000,2239.20000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,706.10000,699.94000,6.00360,5.94113,34.26160,91.77300,34.37000,80.87310,2.45000,2261.50000,2326.36000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,806.60000,799.37100,4.86110,4.79614,34.30610,75.43800,37.99000,98.93070,2.71000,2301.10000,2345.94000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,907.80000,899.44700,4.07820,4.00981,34.35470,66.42900,39.77000,112.20700,2.84000,2328.60000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,1008.60000,999.07900,3.60090,3.52780,34.40170,63.06300,40.29000,121.47300,2.89000,2337.10000,2371.35000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,1261.10000,1248.44000,2.91790,2.83054,34.48520,74.64600,40.54000,133.46200,2.89000,2347.30000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,1768.10000,1748.26000,2.16200,2.04252,34.58340,102.56400,39.31000,142.11500,2.78000,2344.90000,2405.69000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,1768.10000,1748.26000,2.16200,2.04253,34.58240,101.27700,39.32000,142.15400,2.79000,2343.30000,2405.42000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,2276.40000,2248.18000,1.72280,1.56731,34.64110,128.10600,37.90000,142.57000,2.65000,2335.80000,2412.10000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,2276.40000,2248.18000,1.72280,1.56731,34.64250,127.41300,37.71000,142.53000,2.66000,2338.10000,2411.32000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,2785.30000,2747.52000,1.51850,1.32141,34.66910,146.52000,36.99000,141.32200,2.56000,2328.70000,2414.75000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,2785.30000,2747.52000,1.51850,1.32140,34.66990,147.21300,36.98000,141.37200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,3296.30000,3247.76000,1.50280,1.25709,34.67580,148.69800,36.73000,140.91700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,3552.90000,3498.53000,1.49770,1.22617,34.67720,151.66800,36.52000,140.83700,2.54000,2325.50000,2415.01000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,3808.30000,3747.84000,1.51300,1.21434,34.67960,153.84600,36.48000,140.39200,2.52000,2325.10000,2415.13000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.81650,137.00000,4017.00000,3951.35000,1.52760,1.20602,34.68110,153.84600,36.23000,140.04500,2.52000,2322.90000,2414.53000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,0.00000,0.00000,29.81910,29.81910,34.31490,199.28700,0.07000,1.48500,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,9.40000,9.33377,27.69730,27.69510,34.30310,198.19800,0.07000,1.38600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,25.00000,24.82290,26.82190,26.81620,34.53280,200.07900,0.09000,1.33650,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,50.10000,49.74210,24.81340,24.80260,34.70850,207.90000,0.07000,1.43550,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,75.40000,74.85680,23.14880,23.13340,34.80040,-9999.00000,0.08000,1.37610,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,100.70000,99.96840,21.53630,21.51670,34.91060,215.42400,0.09000,1.57410,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,125.70000,124.77900,20.52090,20.49730,34.93650,213.56500,0.50000,1.80180,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,150.20000,149.09100,19.81750,19.78990,34.95030,211.66200,0.78000,1.86120,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940710,0000,32.67500,137.01000,200.70000,199.19400,18.84620,18.81060,34.91040,209.68200,2.19000,2.34630,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
