# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19920714,19920809,0000,24.49900,-63.99500,16.80000,17.00000,28.71470,28.71060,36.73960,202.20100,0.19800,1.19040,-9999.00000,2024.50000,2398.80000,1.70400,0.91000
29HE19920714,19920809,0000,24.49900,-63.99500,52.00000,52.00000,24.69420,24.68300,36.67230,220.80000,0.09900,1.03680,-9999.00000,2018.90000,2396.90000,2.05700,1.08600
29HE19920714,19920809,0000,24.49900,-63.99500,102.00000,101.00000,22.04040,22.02000,36.89080,-9999.00000,0.19800,0.88320,-9999.00000,2050.40000,2408.30000,2.17400,1.12100
29HE19920714,19920809,0000,24.49900,-63.99500,151.20000,150.00000,20.12050,20.09220,36.80850,198.31700,0.19800,0.83520,-9999.00000,2070.80000,2400.80000,2.19800,1.16900
29HE19920714,19920809,0000,24.49900,-63.99500,204.80000,203.00000,18.86450,18.82780,36.65100,187.67400,2.08890,0.94080,-9999.00000,2113.30000,2393.70000,2.20500,1.15500
29HE19920714,19920809,0000,24.49900,-63.99500,254.40000,253.00000,18.15670,18.11220,36.56640,192.91100,3.31650,1.14240,-9999.00000,2097.40000,2385.20000,2.20400,1.10800
29HE19920714,19920809,0000,24.49900,-63.99500,382.30000,380.00000,16.71050,16.64720,36.36680,190.93600,5.68260,1.19040,-9999.00000,2120.80000,2376.40000,1.94500,0.99300
29HE19920714,19920809,0000,24.49900,-63.99500,506.10000,502.00000,14.65610,14.57920,36.05330,-9999.00000,9.65250,3.91680,-9999.00000,2127.80000,2357.50000,1.68000,0.86200
29HE19920714,19920809,0000,24.49900,-63.99500,623.30000,618.00000,12.35790,12.27300,35.67480,161.67100,16.35480,7.46880,-9999.00000,2159.60000,2336.70000,0.92700,0.46100
29HE19920714,19920809,0000,24.49900,-63.99500,758.10000,752.00000,9.90760,9.81724,35.35600,147.02400,23.04720,11.82720,-9999.00000,2177.90000,2336.50000,0.37500,0.20000
29HE19920714,19920809,0000,24.49900,-63.99500,861.20000,854.00000,7.86010,7.76993,35.14290,144.82500,27.76950,16.80000,-9999.00000,2203.10000,2320.50000,0.14300,0.08700
29HE19920714,19920809,0000,24.49900,-63.99500,1014.50000,1006.00000,6.68140,6.58306,35.07620,176.73600,25.78950,17.71200,-9999.00000,2188.20000,2319.90000,0.16900,0.07900
29HE19920714,19920809,0000,24.49900,-63.99500,1267.50000,1256.00000,5.31920,5.20692,35.10090,-9999.00000,20.70090,15.48480,-9999.00000,-9999.00000,-9999.00000,0.20000,0.10100
29HE19920714,19920809,0000,24.49900,-63.99500,1521.10000,1506.00000,4.46240,4.33475,35.05970,-9999.00000,18.62190,15.27360,-9999.00000,2164.80000,2314.80000,0.18500,0.10500
29HE19920714,19920809,0000,24.49900,-63.99500,1774.90000,1756.00000,4.03460,3.88814,35.03700,-9999.00000,18.62190,18.22080,-9999.00000,-9999.00000,2315.30000,0.03700,0.03300
29HE19920714,19920809,0000,24.49900,-63.99500,2029.30000,2007.00000,3.56490,3.40090,35.00210,254.68000,-9999.00000,21.26400,-9999.00000,2175.40000,2320.20000,0.02500,0.01000
29HE19920714,19920809,0000,24.49900,-63.99500,2539.50000,2508.00000,3.02820,2.82373,34.96000,252.77000,18.77040,28.90560,-9999.00000,2175.60000,2327.90000,0.00000,0.00000
29HE19920714,19920809,0000,24.49900,-63.99500,3051.80000,3010.00000,2.69780,2.44820,34.93020,256.74200,18.77040,32.02560,-9999.00000,2171.80000,2329.80000,0.00800,0.00400
29HE19920714,19920809,0000,24.49900,-63.99500,3563.60000,3511.00000,2.45050,2.15234,34.91210,265.11500,17.81010,30.08640,-9999.00000,-9999.00000,2329.30000,0.08000,0.06400
29HE19920714,19920809,0000,24.49900,-63.99500,4077.00000,4012.00000,2.32690,1.97458,34.90070,265.85800,17.46360,31.76640,-9999.00000,2175.50000,2327.20000,0.08800,0.04500
29HE19920714,19920809,0000,24.49900,-63.99500,4592.10000,4514.00000,2.26510,1.85390,34.88850,262.46000,18.85950,37.49760,-9999.00000,-9999.00000,2339.90000,0.05400,0.01900
29HE19920714,19920809,0000,24.49900,-63.99500,5107.90000,5015.00000,2.13970,1.66889,34.86580,254.88000,21.39390,48.20160,-9999.00000,2195.50000,2333.60000,0.03500,0.01700
29HE19920714,19920809,0000,24.49900,-63.99500,5522.50000,5417.00000,2.04120,1.52063,34.84670,249.30400,23.48280,56.28480,-9999.00000,-9999.00000,2344.10000,0.00800,0.01600
29HE19920714,19920810,0000,24.50200,-64.66500,11.40000,11.00000,28.60750,28.60480,36.53240,199.79400,0.13860,1.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,51.80000,51.00000,25.85460,25.84300,36.57550,207.88600,0.13860,1.31520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,76.00000,75.00000,24.68940,24.67300,36.90780,209.44500,0.13860,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,101.20000,101.00000,23.56710,23.54590,36.98920,202.16400,0.13860,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,124.00000,123.00000,22.52120,22.49600,37.06240,194.88500,0.22770,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,150.60000,150.00000,20.85960,20.83060,36.81380,204.10600,0.31680,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,202.80000,201.00000,19.34610,19.30910,36.67020,203.17000,0.77220,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,250.60000,249.00000,18.87490,18.82990,36.62770,197.21200,2.22750,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,304.20000,302.00000,18.42220,18.36840,36.58080,201.79000,2.68290,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,403.20000,400.00000,17.41560,17.34690,36.42860,190.62300,5.03910,1.94880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,502.70000,499.00000,15.70160,15.62170,36.17210,179.20500,8.49420,3.54240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,598.20000,594.00000,13.82720,13.73960,35.88910,174.66900,11.57310,5.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,800.80000,794.00000,9.67010,9.57588,35.29630,145.76700,23.64120,13.70880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,1003.10000,994.00000,6.73340,6.63588,35.05900,168.76200,25.90830,17.99040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,1504.70000,1490.00000,4.71650,4.58750,35.07990,240.76100,18.82980,15.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,2001.00000,1979.00000,3.69540,3.53213,35.01270,253.41400,18.10710,20.48640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,2505.60000,2475.00000,3.06830,2.86644,34.96050,255.77700,18.64170,26.43840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,3006.40000,2966.00000,2.74010,2.49426,34.93480,258.69000,18.72090,29.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,3505.30000,3454.00000,2.46700,2.17476,34.91220,261.67100,18.38430,31.91040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,4009.60000,3947.00000,2.32780,1.98317,34.90250,265.72700,18.29520,31.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,4509.60000,4434.00000,2.27220,1.87070,34.89230,263.98500,18.81000,35.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,5011.10000,4921.00000,2.16480,1.70531,34.87040,256.36100,21.21570,45.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50200,-64.66500,5515.10000,5410.00000,2.03600,1.51659,34.84660,249.60900,23.53230,56.42880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.48900,-65.32800,21.50000,21.00000,28.45700,28.45190,36.48730,202.54400,0.14850,1.10400,-9999.00000,-9999.00000,-9999.00000,1.68900,0.87500
29HE19920714,19920810,0000,24.48900,-65.32800,51.90000,52.00000,28.47440,28.46200,36.51070,204.15200,0.14850,1.01760,-9999.00000,-9999.00000,-9999.00000,1.71000,0.89100
29HE19920714,19920810,0000,24.48900,-65.32800,102.70000,102.00000,23.42800,23.40660,36.77400,227.05200,0.08910,0.60480,-9999.00000,-9999.00000,-9999.00000,2.11700,1.07700
29HE19920714,19920810,0000,24.48900,-65.32800,153.10000,152.00000,21.36750,21.33760,36.77420,212.94800,0.14850,0.60480,-9999.00000,-9999.00000,-9999.00000,2.19500,1.10800
29HE19920714,19920810,0000,24.48900,-65.32800,202.50000,201.00000,20.32010,20.28180,36.90190,180.67500,-9999.00000,0.76800,-9999.00000,-9999.00000,-9999.00000,2.07900,1.07200
29HE19920714,19920810,0000,24.48900,-65.32800,251.50000,250.00000,18.99240,18.94700,36.65770,189.89400,2.26710,0.85440,-9999.00000,-9999.00000,-9999.00000,2.19500,1.08100
29HE19920714,19920810,0000,24.48900,-65.32800,351.70000,349.00000,17.85910,17.79820,36.49790,195.01000,4.09860,1.10400,-9999.00000,-9999.00000,-9999.00000,2.01300,1.00400
29HE19920714,19920810,0000,24.48900,-65.32800,477.20000,474.00000,16.10570,16.02850,36.22070,179.54700,8.44470,3.10080,-9999.00000,-9999.00000,-9999.00000,1.69200,0.81700
29HE19920714,19920810,0000,24.48900,-65.32800,601.80000,597.00000,13.82310,13.73500,35.88320,171.62100,12.73140,5.43360,-9999.00000,-9999.00000,-9999.00000,1.29500,0.62800
29HE19920714,19920810,0000,24.48900,-65.32800,728.50000,723.00000,11.22860,11.13490,35.54410,156.72000,19.35450,9.26400,-9999.00000,-9999.00000,-9999.00000,0.69800,0.32700
29HE19920714,19920810,0000,24.48900,-65.32800,853.30000,846.00000,8.77630,8.68120,35.22630,144.99000,26.14590,14.92800,-9999.00000,-9999.00000,-9999.00000,0.23500,0.11900
29HE19920714,19920810,0000,24.48900,-65.32800,1003.80000,995.00000,7.01990,6.92017,35.06970,159.87000,27.74970,19.09440,-9999.00000,-9999.00000,-9999.00000,0.11000,0.06400
29HE19920714,19920810,0000,24.48900,-65.32800,1203.10000,1192.00000,5.70070,5.59131,35.06700,207.59600,22.67100,16.26240,-9999.00000,-9999.00000,-9999.00000,0.22800,0.11900
29HE19920714,19920810,0000,24.48900,-65.32800,1403.30000,1390.00000,4.86960,4.74874,35.06390,237.23400,19.92870,14.67840,-9999.00000,-9999.00000,-9999.00000,0.29600,0.13800
29HE19920714,19920810,0000,24.48900,-65.32800,1703.90000,1686.00000,4.19340,-9999.00000,35.04030,253.98100,19.12680,15.59040,-9999.00000,-9999.00000,-9999.00000,0.18000,0.09600
29HE19920714,19920810,0000,24.48900,-65.32800,2005.00000,1983.00000,3.69410,3.53047,35.00830,254.06800,19.01790,20.09280,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02800
29HE19920714,19920810,0000,24.48900,-65.32800,2485.60000,2455.00000,3.14430,2.94300,34.96750,252.98600,19.76040,27.31200,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
29HE19920714,19920810,0000,24.48900,-65.32800,3007.90000,2967.00000,2.75530,2.50898,34.93370,257.30800,18.93870,29.89440,-9999.00000,-9999.00000,-9999.00000,0.03400,0.00800
29HE19920714,19920810,0000,24.48900,-65.32800,3410.70000,3362.00000,2.53490,2.25118,34.91770,261.97500,19.20600,31.22880,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02200
29HE19920714,19920810,0000,24.48900,-65.32800,3802.70000,3745.00000,2.38840,2.06548,34.90470,264.68000,18.87930,31.72800,-9999.00000,-9999.00000,-9999.00000,0.06300,0.03400
29HE19920714,19920810,0000,24.48900,-65.32800,4215.20000,4147.00000,2.31120,1.94336,34.89610,264.85600,18.81990,33.38880,-9999.00000,-9999.00000,-9999.00000,0.08200,0.03400
29HE19920714,19920810,0000,24.48900,-65.32800,4709.90000,4629.00000,2.23970,1.81500,34.88390,258.63300,19.97820,39.47520,-9999.00000,-9999.00000,-9999.00000,0.06200,0.03400
29HE19920714,19920810,0000,24.48900,-65.32800,5215.50000,5120.00000,2.06630,1.58445,34.85360,251.61300,22.82940,52.48320,-9999.00000,-9999.00000,-9999.00000,0.01700,0.01400
29HE19920714,19920810,0000,24.48900,-65.32800,5681.30000,5571.00000,2.04770,1.50598,34.84380,248.82500,23.66100,56.32320,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01200
29HE19920714,19920810,0000,24.50000,-66.00200,23.80000,24.00000,28.60960,28.60390,36.53620,201.88400,0.07920,0.78720,-9999.00000,2011.90000,2385.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,52.90000,53.00000,26.87760,26.86540,36.53470,-9999.00000,0.07920,0.87360,-9999.00000,1997.90000,2387.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,78.30000,78.00000,25.98850,-9999.00000,-9999.00000,214.47500,0.07920,1.04640,-9999.00000,2007.90000,2383.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,103.60000,103.00000,25.18570,25.16300,36.66410,217.18800,0.07920,0.70080,-9999.00000,2015.90000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,129.00000,128.00000,24.17320,24.14570,36.69850,214.57100,0.07920,0.70080,-9999.00000,2030.80000,2404.70000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,154.20000,153.00000,23.53260,23.50030,36.87440,207.66600,0.13860,0.52800,-9999.00000,2038.80000,2417.70000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,177.00000,176.00000,22.65740,22.62130,36.99630,193.45800,0.19800,0.26880,-9999.00000,2073.70000,2412.70000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,204.70000,203.00000,20.86060,20.82120,36.76710,199.10700,0.31680,0.26880,-9999.00000,2067.70000,2397.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,251.20000,249.00000,19.54510,19.49890,36.69920,200.64000,0.31680,0.26880,-9999.00000,2069.70000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,305.80000,304.00000,18.68980,18.63520,36.60850,197.60600,1.98990,1.30560,-9999.00000,2087.70000,2390.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,407.00000,404.00000,17.60360,17.53380,36.45130,191.70800,4.73220,2.09280,-9999.00000,2099.60000,2379.80000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,608.40000,604.00000,13.97970,13.88990,35.89190,159.42400,13.88970,5.73120,-9999.00000,2144.50000,2344.90000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,811.30000,805.00000,9.91570,9.81874,35.31880,141.71200,25.12620,13.52640,-9999.00000,2192.30000,2330.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,1014.20000,1005.00000,6.97360,6.87319,35.02120,155.51700,28.74960,19.92960,-9999.00000,2194.30000,2316.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,1518.30000,1503.00000,4.57950,4.45081,35.05340,243.77400,19.53270,14.73600,-9999.00000,2161.40000,2308.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,2031.00000,2008.00000,3.71670,3.55020,35.01750,251.84400,19.53270,20.79360,-9999.00000,2175.40000,2320.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,2541.20000,2510.00000,3.08580,2.88008,34.96250,254.07700,19.43370,27.36960,-9999.00000,-9999.00000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,3053.40000,3012.00000,2.73850,2.48783,34.93240,256.74200,19.15650,31.41120,-9999.00000,2172.40000,2325.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,3564.20000,3512.00000,2.46630,2.16767,34.91190,262.23800,19.04760,32.52480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,4074.80000,4010.00000,2.31840,1.96657,34.90170,264.20100,18.71100,33.56160,-9999.00000,2174.40000,2330.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,4592.30000,4514.00000,2.23280,1.82261,34.88600,261.37100,19.37430,39.41760,-9999.00000,2188.30000,2331.00000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,5108.70000,5016.00000,2.07660,1.60790,34.85860,253.31200,22.21560,51.71520,-9999.00000,-9999.00000,2357.90000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,5625.60000,5517.00000,2.05470,1.52007,34.84740,249.69600,23.21550,56.62080,-9999.00000,2225.20000,2363.90000,-9999.00000,-9999.00000
29HE19920714,19920810,0000,24.50000,-66.00200,5833.60000,5719.00000,2.06880,1.50591,34.84620,249.12900,23.66100,56.70720,-9999.00000,2222.20000,2377.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50500,-66.65900,20.70000,21.00000,28.62360,28.61860,36.51490,199.23100,0.15840,1.00800,-9999.00000,-9999.00000,-9999.00000,1.72100,0.90600
29HE19920714,19920811,0000,24.50500,-66.65900,50.00000,50.00000,28.52830,28.51630,36.51000,202.62800,0.08910,1.00800,-9999.00000,-9999.00000,-9999.00000,1.75400,0.91800
29HE19920714,19920811,0000,24.50500,-66.65900,102.50000,102.00000,25.48150,25.45880,36.61840,216.93400,0.15840,0.74880,-9999.00000,-9999.00000,-9999.00000,1.92900,0.99800
29HE19920714,19920811,0000,24.50500,-66.65900,172.90000,172.00000,22.35230,22.31740,36.73440,205.98900,0.22770,0.57600,-9999.00000,-9999.00000,-9999.00000,2.08500,1.09100
29HE19920714,19920811,0000,24.50500,-66.65900,252.50000,251.00000,20.26180,20.21410,36.91920,175.62400,-9999.00000,0.66240,-9999.00000,-9999.00000,-9999.00000,2.07000,1.05400
29HE19920714,19920811,0000,24.50500,-66.65900,349.60000,347.00000,18.03310,17.97220,36.51660,191.04600,4.02930,1.60320,-9999.00000,-9999.00000,-9999.00000,2.03300,1.00200
29HE19920714,19920811,0000,24.50500,-66.65900,477.30000,474.00000,16.18000,16.10260,36.24530,180.28400,7.61310,3.40800,-9999.00000,-9999.00000,-9999.00000,1.70500,0.83500
29HE19920714,19920811,0000,24.50500,-66.65900,604.10000,599.00000,13.63810,13.55040,35.88930,170.57500,12.52350,5.21280,-9999.00000,-9999.00000,-9999.00000,1.27100,0.61200
29HE19920714,19920811,0000,24.50500,-66.65900,727.70000,722.00000,11.28230,11.18840,35.52720,154.58700,18.71100,9.68640,-9999.00000,-9999.00000,-9999.00000,0.64300,0.32200
29HE19920714,19920811,0000,24.50500,-66.65900,853.80000,847.00000,8.92700,8.83091,35.23600,147.21200,24.54210,15.01440,-9999.00000,-9999.00000,-9999.00000,0.26500,0.12600
29HE19920714,19920811,0000,24.50500,-66.65900,1004.70000,996.00000,7.05760,6.95748,35.07960,166.92900,25.02720,17.85600,-9999.00000,-9999.00000,-9999.00000,0.17800,0.10000
29HE19920714,19920811,0000,24.50500,-66.65900,1204.10000,1193.00000,5.65510,5.54599,35.08220,215.17700,20.75040,15.53280,-9999.00000,-9999.00000,-9999.00000,0.22800,0.11700
29HE19920714,19920811,0000,24.50500,-66.65900,1405.60000,1392.00000,4.88940,4.76808,35.07870,238.75700,18.71100,14.84160,-9999.00000,-9999.00000,-9999.00000,0.22300,0.11100
29HE19920714,19920811,0000,24.50500,-66.65900,1604.90000,1589.00000,4.40490,4.26997,35.04930,249.31000,18.28530,15.79200,-9999.00000,-9999.00000,-9999.00000,0.12700,0.07700
29HE19920714,19920811,0000,24.50500,-66.65900,1807.50000,1788.00000,3.95670,3.80822,35.01960,254.28400,17.85960,17.16480,-9999.00000,-9999.00000,-9999.00000,0.07900,0.04700
29HE19920714,19920811,0000,24.50500,-66.65900,2007.80000,1985.00000,3.62910,3.46620,35.00030,256.68500,18.49320,18.96960,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03800
29HE19920714,19920811,0000,24.50500,-66.65900,2507.20000,2476.00000,3.09590,2.89337,34.96250,257.08500,18.52290,25.15200,-9999.00000,-9999.00000,-9999.00000,0.02300,0.01300
29HE19920714,19920811,0000,24.50500,-66.65900,3008.70000,2968.00000,2.74760,2.50136,34.93390,259.70500,18.52290,28.53120,-9999.00000,-9999.00000,-9999.00000,0.04800,0.03900
29HE19920714,19920811,0000,24.50500,-66.65900,3412.70000,3364.00000,2.53190,2.24805,34.91720,264.54700,18.59220,29.97120,-9999.00000,-9999.00000,-9999.00000,0.06600,0.03800
29HE19920714,19920811,0000,24.50500,-66.65900,3815.30000,3757.00000,2.37590,2.05190,34.90560,266.33600,18.46350,30.56640,-9999.00000,-9999.00000,-9999.00000,0.08300,0.03400
29HE19920714,19920811,0000,24.50500,-66.65900,4214.20000,4146.00000,2.31180,1.94404,34.89870,265.46600,18.34470,32.84160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50500,-66.65900,4614.00000,4535.00000,2.26470,1.85087,34.88810,262.89600,19.31490,37.48800,-9999.00000,-9999.00000,-9999.00000,0.06300,0.02700
29HE19920714,19920811,0000,24.50500,-66.65900,5119.50000,5027.00000,2.14640,1.67390,34.86590,255.70800,21.67110,47.63520,-9999.00000,-9999.00000,-9999.00000,0.02600,0.02400
29HE19920714,19920811,0000,24.52400,-67.32300,20.20000,20.00000,28.53320,28.52840,36.44680,199.72000,0.17820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,52.20000,52.00000,26.52840,-9999.00000,-9999.00000,208.44200,0.11880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,78.10000,78.00000,24.69680,-9999.00000,-9999.00000,217.02200,0.17820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,101.70000,101.00000,23.42620,-9999.00000,-9999.00000,210.78100,0.11880,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,128.20000,127.00000,22.21400,22.18830,36.78100,212.68600,0.11880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,154.10000,153.00000,21.01030,20.98050,36.78280,208.37900,0.17820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,177.90000,177.00000,20.24610,20.21260,36.74210,201.59200,0.34650,1.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,202.70000,201.00000,19.47160,-9999.00000,36.70680,188.49200,1.20780,1.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,250.50000,249.00000,18.88770,18.84270,36.63880,-9999.00000,1.95030,1.73760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,303.90000,302.00000,18.31060,18.25710,36.56080,196.96000,3.02940,1.56480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,402.40000,399.00000,17.14180,-9999.00000,-9999.00000,189.62200,5.14800,2.36160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,504.90000,501.00000,15.12580,-9999.00000,-9999.00000,172.68000,9.82080,4.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,609.20000,604.00000,13.26600,13.17920,35.76990,161.39800,14.88960,6.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,812.70000,806.00000,9.09820,9.00596,35.21260,142.42100,26.16570,15.54240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,1015.80000,1007.00000,6.62680,6.52874,35.07420,174.94900,25.49250,17.81760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,1520.40000,1505.00000,4.31660,4.19078,35.02040,252.93300,18.59220,13.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,2030.40000,2008.00000,3.63330,3.46818,34.99790,257.51400,18.76050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,2540.60000,2509.00000,3.11230,2.90614,34.96410,256.30000,18.97830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,3051.50000,3010.00000,2.73990,2.48938,34.93490,259.74900,19.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,3563.30000,3511.00000,2.46850,2.16991,34.91360,262.19400,19.54260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,4076.30000,4012.00000,2.32640,1.97419,34.89950,266.20700,18.59220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,4591.70000,4514.00000,2.25410,1.84330,34.88750,262.76600,19.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.52400,-67.32300,5108.10000,5016.00000,2.08050,1.61174,34.85890,253.13700,22.16610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
