# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919940204,19940209,0000,-77.42100,169.67300,23.60000,23.00000,-1.08700,-1.08759,34.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,33.90000,34.00000,-1.04200,-1.04286,34.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,48.50000,48.00000,-0.87100,-0.87231,34.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,63.80000,63.00000,-0.81900,-0.82077,34.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,83.90000,83.00000,-0.58900,-0.59152,34.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,100.70000,100.00000,-0.38800,-0.39124,34.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,128.80000,127.00000,-0.53700,-0.54102,34.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,154.10000,152.00000,-0.95900,-0.96330,34.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.42100,169.67300,9.90000,10.00000,-1.21600,-1.21623,34.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.22800,168.76200,12.90000,13.00000,-0.80000,-0.80034,33.65400,346.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.22800,168.76200,53.50000,53.00000,-0.78600,-0.78752,34.38900,327.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.22800,168.76200,77.00000,76.00000,-1.36500,-1.36683,34.49400,291.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940209,0000,-77.22800,168.76200,104.50000,103.00000,-1.45800,-1.46045,34.58500,270.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59700,1.82500
32L919940204,19940209,0000,-77.22800,168.76200,154.10000,152.00000,-1.84400,-1.84719,34.65500,283.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04900,1.92200
32L919940204,19940209,0000,-77.22800,168.76200,205.30000,203.00000,-1.88500,-1.88929,34.69500,284.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11300,1.97300
32L919940204,19940209,0000,-77.22800,168.76200,403.80000,399.00000,-1.88300,-1.89230,34.76600,287.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34600,2.06900
32L919940204,19940209,0000,-77.22800,168.76200,603.70000,597.00000,-1.88700,-1.90207,34.77800,288.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43300,2.19000
32L919940204,19940209,0000,-77.22800,168.76200,802.90000,793.00000,-1.88800,-1.90959,34.79000,286.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46800,2.25900
32L919940204,19940209,0000,-77.22800,168.76200,918.20000,907.00000,-1.88100,-1.90678,34.80200,280.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49100,2.22700
32L919940204,19940210,0000,-77.17500,167.79100,1.90000,2.00000,-0.48400,-0.48406,34.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,9.80000,10.00000,-0.48600,-0.48629,34.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,13.70000,14.00000,-0.47800,-0.47841,34.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,19.70000,19.00000,-0.51000,-0.51059,34.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,29.30000,29.00000,-0.53800,-0.53888,34.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,42.20000,42.00000,-0.59100,-0.59225,34.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,60.40000,60.00000,-0.68800,-0.68976,34.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,83.90000,83.00000,-0.76700,-0.76942,34.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,94.10000,93.00000,-0.96900,-0.97156,34.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,103.60000,102.00000,-1.05100,-1.05376,34.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,128.40000,127.00000,-1.43300,-1.43604,34.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,153.60000,152.00000,-1.47500,-1.47864,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.17500,167.79100,907.00000,896.00000,-1.88300,-1.90836,34.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,8.60000,9.00000,-1.60300,-1.60317,34.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.98100,3.00900
32L919940204,19940210,0000,-77.08500,166.23000,9.70000,10.00000,-1.60700,-1.60720,34.11100,342.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,30.70000,30.00000,-1.45800,-1.45870,34.55100,313.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,44.30000,44.00000,-1.73900,-1.73991,34.69800,298.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,43.30000,43.00000,-1.71900,-1.71990,34.68500,299.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,66.50000,66.00000,-1.85600,-1.85732,34.73800,289.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39000,2.17900
32L919940204,19940210,0000,-77.08500,166.23000,86.00000,85.00000,-1.87200,-1.87372,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,70.10000,69.00000,-1.85800,-1.85940,34.74100,290.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,110.40000,109.00000,-1.88000,-1.88222,34.75500,288.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.51000,2.24300
32L919940204,19940210,0000,-77.08500,166.23000,116.60000,115.00000,-1.87300,-1.87536,34.75800,288.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,208.10000,206.00000,-1.88800,-1.89238,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.50900,2.18700
32L919940204,19940210,0000,-77.08500,166.23000,213.30000,211.00000,-1.88900,-1.89350,34.77100,290.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,415.70000,411.00000,-1.89200,-1.90160,34.77900,289.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,604.40000,597.00000,-1.89100,-1.90608,34.78400,288.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.48600,2.17100
32L919940204,19940210,0000,-77.08500,166.23000,705.00000,696.00000,-1.89200,-1.91027,34.79000,287.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-77.08500,166.23000,802.50000,793.00000,-1.88900,-1.91060,34.80800,281.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.53400,2.23800
32L919940204,19940210,0000,-77.08500,166.23000,878.60000,868.00000,-1.88400,-1.90836,34.82600,279.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71700,2.30700
32L919940204,19940210,0000,-76.95300,164.91300,1.20000,1.00000,-1.53900,-1.53902,33.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,8.70000,9.00000,-1.53600,-1.53618,33.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,13.50000,13.00000,-1.53500,-1.53527,33.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,19.10000,19.00000,-1.53700,-1.53739,33.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,24.10000,24.00000,-1.58300,-1.58346,33.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,33.60000,33.00000,-1.57300,-1.57370,34.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,50.60000,50.00000,-1.37100,-1.37219,34.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,65.00000,64.00000,-1.59300,-1.59442,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,63.10000,62.00000,-1.58500,-1.58638,34.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,85.10000,84.00000,-1.71400,-1.71579,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,83.30000,82.00000,-1.72000,-1.72175,34.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,103.60000,102.00000,-1.88700,-1.88905,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,129.70000,128.00000,-1.87700,-1.87962,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,154.50000,153.00000,-1.89300,-1.89614,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,229.40000,227.00000,-1.87900,-1.88388,34.73300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,378.10000,374.00000,-1.89400,-1.90258,34.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.95300,164.91300,489.40000,484.00000,-1.89900,-1.91064,34.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.91100,163.31600,1.50000,1.00000,-1.33600,-1.33603,33.53300,345.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.91100,163.31600,13.50000,13.00000,-1.39000,-1.39028,33.53400,345.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.10700,3.21100
32L919940204,19940210,0000,-76.91100,163.31600,41.50000,41.00000,-0.52400,-0.52525,34.13700,340.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.86300,3.04900
32L919940204,19940210,0000,-76.91100,163.31600,104.70000,104.00000,-1.61500,-1.61729,34.50400,303.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62300,2.36900
32L919940204,19940210,0000,-76.91100,163.31600,153.60000,152.00000,-1.90100,-1.90408,34.58900,294.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35700,2.15000
32L919940204,19940210,0000,-76.91100,163.31600,203.60000,201.00000,-1.92500,-1.92915,34.62100,292.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35500,2.18900
32L919940204,19940210,0000,-76.91100,163.31600,304.00000,301.00000,-1.91000,-1.91656,34.65100,289.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.91100,163.31600,403.70000,399.00000,-1.90100,-1.91017,34.68200,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36500,2.20000
32L919940204,19940210,0000,-76.91100,163.31600,503.80000,498.00000,-1.89700,-1.90902,34.75100,286.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55500,2.29000
32L919940204,19940210,0000,-76.91100,163.31600,604.60000,597.00000,-1.89700,-1.91206,34.79400,284.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58100,2.26800
32L919940204,19940210,0000,-76.91100,163.31600,703.30000,695.00000,-1.89400,-1.91222,34.80300,282.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919940204,19940210,0000,-76.91100,163.31600,788.70000,779.00000,-1.88900,-1.91012,34.80700,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58600,2.30200
