# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050817,20050827,1330,58.50020,10.13320,50.73160,50.34300,7.55270,7.54777,35.14630,254.70400,9.85424,4.03581,0.71657,2156.21000,2322.06000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,75.97230,75.38600,7.40000,7.39269,35.20320,252.53700,10.30870,4.38219,0.75070,2159.79000,2326.13000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,100.77200,99.98900,7.19660,7.18704,35.20950,251.19400,10.45510,4.61353,0.76437,2160.68000,2324.19000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,126.89700,125.90300,7.43350,7.42119,35.28380,247.46800,12.28480,5.30732,0.83949,2167.03000,2324.12000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,151.08700,149.89500,7.49210,7.47735,35.30600,244.45800,12.89960,5.62545,0.87657,2168.22000,2329.11000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,204.60100,202.96200,7.40410,7.38419,35.30400,246.30000,12.66040,5.52491,0.86778,2168.10000,2328.14000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,254.64600,252.57700,7.21760,7.19311,35.28250,253.88500,11.73920,5.39322,0.83363,2162.96000,2325.19000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,305.27400,302.75800,6.46790,6.44021,35.19190,268.82900,9.98082,5.12708,0.76145,2160.37000,2326.42000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,355.95300,352.97800,6.03580,6.00458,35.16200,276.32200,9.31720,5.22286,0.73608,2159.54000,2326.55000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,407.24200,403.79100,5.82820,5.79298,35.16160,277.57800,9.26546,5.72270,0.75756,2159.89000,2327.61000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,458.96500,455.02200,5.62440,5.58526,35.16480,278.20600,9.26544,6.25083,0.76732,2161.64000,2329.68000,-9999.00000,-9999.00000
64PE20050817,20050827,1330,58.50020,10.13320,512.15200,507.69000,5.57010,5.52644,35.16670,276.39200,9.37183,7.08647,0.80051,2167.99000,2329.69000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,5.08542,5.04700,16.03430,16.03350,31.36650,253.88800,0.03231,0.75578,0.01077,1972.10000,2214.22000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,9.90493,9.83000,16.04260,16.04110,31.36340,262.20900,0.02545,0.74991,0.00979,1983.38000,2215.22000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,20.10760,19.95500,10.04890,10.04660,34.91380,295.06500,0.21872,0.69716,0.06249,2096.68000,2309.12000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,30.02860,29.80000,7.98650,7.98349,35.00650,256.17400,5.38359,2.70058,0.45205,2142.29000,2316.89000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,40.74110,40.43000,7.57290,7.56894,35.04680,254.69000,9.40684,3.70709,0.67952,2152.12000,2315.03000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,50.94920,50.55900,7.38910,7.38422,35.07970,255.52000,10.21890,4.34061,0.73710,2153.27000,2317.10000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,76.72720,76.13500,7.32380,7.31647,35.14620,256.63700,10.30920,4.37261,0.74781,2155.78000,2321.13000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,101.49900,100.71000,7.23540,7.22575,35.17220,254.81000,10.24750,4.44575,0.75365,2156.96000,2323.17000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,126.60800,125.61600,7.14450,7.13252,35.19220,254.04800,10.38890,4.70242,0.76438,2158.15000,2317.18000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,152.58700,151.38300,7.04780,7.03344,35.20070,256.56200,10.43760,4.73754,0.76437,2155.49000,2318.22000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,202.56500,200.94300,6.91130,6.89238,35.21260,261.25400,10.60840,4.86440,0.77120,2155.48000,2319.26000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,254.74000,252.67000,6.86280,6.83900,35.23050,262.56300,10.84450,5.06641,0.78192,2156.11000,2323.29000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,304.96600,302.45300,6.36650,6.33908,35.18090,269.58200,9.89890,5.28136,0.76438,2156.69000,2320.43000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,355.68600,352.71400,6.07550,6.04420,35.16520,274.57800,9.51145,5.43665,0.75658,2154.20000,2321.52000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,407.16500,403.71500,5.86380,5.82848,35.16160,277.46100,9.29768,5.54600,0.75073,2155.52000,2323.59000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,459.37100,455.42400,5.73710,5.69753,35.16240,279.48700,9.19224,5.50304,0.74291,2154.91000,2325.63000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,510.11300,505.67100,5.64220,5.59844,35.16470,279.35200,9.22248,5.80859,0.74877,2156.42000,2322.65000,-9999.00000,-9999.00000
64PE20050817,20050827,1740,58.49990,9.49992,545.83300,541.03600,5.59260,5.54584,35.16630,277.62700,9.27519,6.47535,0.76927,2159.41000,2321.66000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,4.71562,4.68000,16.29960,16.29890,32.24340,234.98400,0.14480,1.73071,0.02152,2024.93000,2253.16000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,10.25260,10.17500,16.29020,16.28860,32.26000,234.49600,0.17023,1.79819,0.01663,2025.90000,2255.17000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,21.54660,21.38300,15.86200,15.85870,32.52110,227.65800,0.38148,2.32409,0.04989,2041.70000,2259.39000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,30.79950,30.56500,14.63330,14.62880,33.35190,215.10200,1.21411,2.79872,0.13001,2085.20000,2288.05000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,41.54630,41.22900,12.39430,12.38890,33.64590,196.62300,3.51841,7.16680,0.35184,2134.65000,2295.09000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,51.38770,50.99400,12.05800,12.05140,34.11150,213.40800,2.76295,4.13270,0.24913,2128.42000,2301.26000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,76.05190,75.46500,9.73110,9.72250,34.79830,234.48000,2.24985,3.83764,0.36912,2150.50000,2318.26000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,101.81100,101.01900,8.60290,8.59218,35.06200,235.44600,4.69702,3.93648,0.50085,2158.75000,2319.69000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,127.02600,126.03100,8.06010,8.04721,35.15790,232.70600,6.86589,4.45360,0.63455,2162.56000,2321.89000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,152.45300,151.25000,7.83750,7.82225,35.19290,234.09800,7.41337,4.22212,0.67456,2164.51000,2319.96000,-9999.00000,-9999.00000
64PE20050817,20050827,2214,58.14990,8.49955,208.67000,206.99600,7.71660,7.69583,35.20790,234.58200,7.81450,4.19670,0.69213,2166.01000,2324.02000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,4.51813,4.48400,16.31850,16.31780,30.87480,248.94200,0.04407,1.98710,0.00979,1975.91000,2213.07000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,10.11250,10.03600,16.34440,16.34280,30.89620,249.53000,0.03917,1.90382,0.00979,1986.75000,2224.07000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,30.73400,30.50000,9.15890,9.15555,35.05260,258.09800,3.60749,2.01804,0.34269,2139.88000,2324.51000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,40.91040,40.59800,8.12640,8.12225,35.15640,248.06900,8.21897,3.48127,0.63163,2155.20000,2321.87000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,51.05610,50.66500,7.83820,7.83312,35.21230,238.46200,8.76627,4.23671,0.71360,2165.55000,2322.97000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,76.60120,76.01000,7.61730,7.60980,35.21690,234.77300,8.88241,4.36750,0.73898,2167.97000,2322.04000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,101.62300,100.83300,7.56960,7.55967,35.22520,236.56200,10.21970,4.59395,0.77021,2167.40000,2321.06000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,127.51000,126.51100,7.51710,7.50466,35.23670,238.70600,11.05330,4.77841,0.79461,2166.91000,2324.09000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,152.38400,151.18100,7.47690,7.46206,35.24390,244.20200,11.38320,4.73543,0.79656,2164.26000,2322.09000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,203.46500,201.83500,7.33560,7.31592,35.26300,248.58900,11.84870,4.83982,0.82290,2163.24000,2339.19000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,254.27800,252.21200,7.26550,7.24096,35.26610,251.59700,11.82420,5.08873,0.82876,2165.30000,2323.17000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,305.41900,302.90200,7.06040,7.03129,35.25280,258.77700,11.34210,5.01068,0.80632,2161.49000,2335.27000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,356.40000,353.42100,6.80090,6.76753,35.23180,264.25300,10.73120,5.11131,0.79071,2160.77000,2332.34000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,407.66200,404.20700,6.19140,6.15501,35.16580,274.23200,9.58661,4.97684,0.74877,2158.26000,2331.52000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,458.14100,454.20600,5.96960,5.92932,35.16150,277.44500,9.30158,5.18870,0.74194,2156.84000,2335.60000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,510.05300,505.61200,5.82000,5.77555,35.16410,276.71300,9.33085,6.07608,0.77123,2160.02000,2335.64000,-9999.00000,-9999.00000
64PE20050817,20050828,0112,58.00010,8.49958,530.18900,525.54800,5.62340,5.57792,35.16560,279.14200,9.23712,5.99603,0.76244,2158.53000,2338.71000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,5.53683,5.49500,16.43360,16.43270,31.22600,246.65000,0.04895,1.24247,0.01469,1987.30000,2223.03000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,9.91300,9.83800,16.53810,16.53650,31.84310,245.27100,0.03915,1.21548,0.01174,1998.73000,2244.02000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,21.13650,20.97600,16.52090,16.51760,32.08070,243.14400,0.05675,1.15166,0.01174,2013.97000,2257.05000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,30.78440,30.55000,12.74220,12.73810,34.40810,293.85100,0.04982,0.63002,0.01954,2061.14000,2309.99000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,40.19790,39.89100,10.01680,10.01220,34.89750,275.56800,0.48040,1.47441,0.10643,2118.78000,2319.16000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,51.42090,51.02700,8.68850,8.68308,35.00600,248.92800,2.02202,2.35984,0.31731,2148.48000,2322.67000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,76.33010,75.74100,7.90670,7.89907,35.12460,244.41100,7.30245,3.39251,0.58966,2157.87000,2320.94000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,101.23200,100.44500,7.60090,7.59099,35.17270,251.21700,9.64514,4.01718,0.70679,2158.79000,2322.05000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,127.46100,126.46200,7.37150,7.35922,35.18640,251.40100,10.15950,4.27486,0.74095,2161.02000,2321.12000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,152.05300,150.85300,7.31720,7.30258,35.21570,249.32800,10.33300,4.45829,0.75460,2163.25000,2329.16000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,204.24100,202.60500,7.16510,7.14562,35.22770,256.89800,10.65310,4.68180,0.76338,2160.70000,2326.21000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,254.01100,251.94700,7.00440,6.98040,35.22920,261.71400,10.77320,4.87898,0.78193,2161.35000,2330.27000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,305.61300,303.09400,6.79120,6.76271,35.22400,265.05300,10.61020,5.98698,0.77900,2162.24000,2337.36000,-9999.00000,-9999.00000
64PE20050817,20050828,0811,58.00040,6.49965,364.54000,361.48600,6.05620,6.02415,35.15740,272.21500,9.64232,5.02080,0.77025,2163.98000,2327.54000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,4.02137,3.99100,15.03360,15.03300,32.32470,255.70800,0.06359,0.96949,0.00978,2016.49000,2252.78000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,9.87068,9.79600,14.91250,14.91110,32.43060,256.27300,0.06261,0.94105,0.00978,2022.33000,2258.84000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,20.71620,20.55900,12.17780,12.17510,34.28920,268.99400,0.43861,1.13610,0.05568,2106.57000,2315.25000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,30.64030,30.40700,9.29470,9.29134,34.95160,263.88200,2.90768,1.11894,0.25874,2131.41000,2324.45000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,41.64810,41.33000,9.16620,9.16164,35.26100,255.48700,10.36780,3.24282,0.69112,2139.23000,2338.55000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,51.53080,51.13600,9.21760,9.21194,35.33460,257.83100,11.45470,3.66920,0.74380,2140.95000,2331.52000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,76.70200,76.11000,9.17720,9.16878,35.36880,261.62100,11.83800,4.02440,0.76330,2140.62000,2336.55000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,102.35500,101.55900,9.07390,9.06272,35.37030,261.31300,12.37870,4.42069,0.79161,2147.71000,2335.58000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,153.42200,152.21100,8.29240,8.27649,35.34430,250.48900,13.27700,5.45154,0.86678,2158.68000,2340.88000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,203.97300,202.33900,7.52110,7.50106,35.33490,240.51800,13.41270,5.57262,0.89021,2172.38000,2337.13000,-9999.00000,-9999.00000
64PE20050817,20050828,1222,58.00010,5.50003,235.17200,233.27100,7.26130,7.23862,35.30370,246.07000,12.79420,5.64205,0.86681,2168.36000,2326.18000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,4.39318,4.36000,15.87530,15.87460,31.54620,251.51400,0.02447,1.07185,0.01175,1994.47000,2208.29000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,9.12099,9.05200,14.91520,14.91390,32.30920,257.05500,0.01272,1.12016,0.01272,2020.64000,2253.83000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,19.32060,19.17400,13.83670,13.83400,32.99310,254.19300,0.45175,1.65152,0.04400,2071.67000,2278.39000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,29.84210,29.61500,10.56360,10.56010,34.44400,240.37000,3.33172,3.29851,0.29205,2134.78000,2310.91000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,41.44450,41.12800,9.27390,9.26937,34.69260,247.75900,4.01470,3.17778,0.35743,2139.64000,2315.42000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,50.82020,50.43100,8.78270,8.77731,34.87050,247.78800,4.47018,3.00355,0.39155,2147.61000,2320.62000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,75.97430,75.38800,7.49420,7.48686,35.00640,258.91600,7.96603,3.19754,0.60436,2152.27000,2320.07000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,100.63000,99.84800,7.43740,7.42768,35.10370,258.07200,8.63518,3.77429,0.65508,2155.25000,2321.09000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,126.48200,125.49100,7.20550,7.19349,35.11680,260.00500,9.33215,4.15891,0.70194,2156.79000,2323.18000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,151.72100,150.52400,7.24340,7.22891,35.16130,255.79100,9.50952,4.20270,0.70972,2156.51000,2321.16000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,202.39800,200.77800,6.90200,6.88312,35.17020,259.74700,10.30310,5.66018,0.78001,2162.09000,2325.28000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,253.75900,251.69800,6.70860,6.68521,35.19040,260.66400,10.77550,6.63827,0.81807,2164.16000,2335.38000,-9999.00000,-9999.00000
64PE20050817,20050828,1934,59.00000,4.69988,275.30400,273.05400,6.69620,6.67080,35.21000,260.08600,10.99590,6.75727,0.82684,2165.68000,2325.35000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,4.28940,4.25700,13.51660,13.51600,32.79780,260.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2266.51000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,10.48030,10.40100,13.51170,13.51030,32.80460,261.09000,0.14278,1.35543,0.02543,2037.38000,2268.51000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,19.09490,18.95000,8.97640,8.97436,34.56840,255.11100,3.20346,2.82061,0.30960,2136.65000,2315.52000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,29.14580,28.92400,7.92690,7.92401,34.75800,250.43200,5.58770,3.12684,0.46483,2145.56000,2318.91000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,40.57780,40.26800,7.78040,7.77641,34.86630,253.70600,6.14187,3.13538,0.50678,2144.72000,2317.96000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,50.16110,49.77700,8.07540,8.07034,35.01580,256.90300,7.76094,3.15066,0.58483,2141.92000,2326.89000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,76.91270,76.31900,8.61050,8.60239,35.24820,260.44900,10.15810,3.70360,0.69601,2139.47000,2327.72000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,101.97400,101.18100,8.10560,8.09523,35.19540,260.95800,9.40385,3.74182,0.67749,2141.86000,2324.89000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,127.24400,126.24700,7.42780,7.41550,35.12460,187.76500,8.84299,3.76057,0.67167,2147.65000,2327.12000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,152.44500,151.24200,7.84760,7.83232,35.25460,257.75200,11.59490,4.92184,0.79558,2149.00000,2324.98000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,203.72300,202.09100,6.98210,6.96297,35.17020,260.75900,10.07080,4.80793,0.75170,2152.71000,2324.25000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,254.13600,252.07100,6.83190,6.80823,35.19460,262.65800,10.34100,5.32817,0.77414,2153.28000,2325.31000,-9999.00000,-9999.00000
64PE20050817,20050829,0150,60.00010,4.50007,260.52400,258.40400,6.82750,6.80324,35.19420,262.66500,10.36250,5.31743,0.77414,2153.93000,2326.31000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,5.04209,5.00400,13.97220,13.97150,32.67180,253.85500,0.15942,1.63431,0.03032,2031.29000,2255.28000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,8.83381,8.76700,13.97250,13.97130,32.67260,253.98300,0.14279,1.62355,0.02347,2031.63000,2253.27000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,20.31420,20.16000,13.77300,13.77020,32.81320,254.50800,0.10757,1.61262,0.01760,2032.36000,2262.39000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,29.39570,29.17200,12.80650,12.80260,33.28360,245.16600,1.39210,2.25141,0.13589,2079.17000,2276.86000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,40.31880,40.01100,11.93190,11.92680,33.86080,244.67800,3.47583,3.04000,0.29413,2114.42000,2302.31000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,50.02810,49.64500,9.58330,9.57773,34.47500,246.85400,4.23609,3.17536,0.36334,2128.68000,2310.28000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,77.51950,76.92100,8.68130,8.67315,34.72350,249.86100,4.93648,3.31638,0.40039,2136.34000,2317.64000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,101.26000,100.47300,8.12900,8.11873,34.85310,252.01600,6.08334,3.34437,0.47944,2141.03000,2319.85000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,127.37000,126.37200,9.27450,9.26040,35.25710,255.15400,10.16290,3.39706,0.67844,2134.93000,2326.48000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,154.68400,153.46200,9.44890,9.43153,35.37920,260.47100,11.51090,3.69543,0.73889,2135.92000,2336.45000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,203.85900,202.22600,9.07330,9.05091,35.36350,263.25900,12.25680,4.44902,0.78770,2135.35000,2335.58000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,253.51300,251.45400,8.04830,8.02235,35.24390,259.28700,11.55210,4.89162,0.79168,2146.36000,2324.91000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,307.35900,304.82400,7.66730,7.63661,35.24310,256.74900,11.71120,5.38264,0.81608,2152.41000,2326.04000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,356.94900,353.96500,7.18670,7.15224,35.21340,260.21500,10.91490,5.18557,0.79560,2151.89000,2326.20000,-9999.00000,-9999.00000
64PE20050817,20050829,0826,60.99990,4.29907,413.88300,410.37000,7.08270,7.04292,35.20450,261.37400,10.50690,5.08310,0.78194,2152.54000,2327.23000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,3.52965,3.50300,12.62020,12.61970,35.13340,262.77700,1.47805,1.20470,0.14937,2071.92000,2321.09000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,7.87051,7.81100,12.62310,12.62200,35.13330,262.90200,1.45560,1.20275,0.14351,2071.83000,2323.09000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,20.43210,20.27700,12.62500,12.62230,35.13230,262.80300,1.45658,1.20275,0.13765,2071.55000,2319.09000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,29.99730,29.76900,12.62550,12.62150,35.13460,263.10600,1.52101,1.21641,0.14839,2071.42000,2322.09000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,41.50000,41.18300,12.50260,12.49710,35.15750,263.16000,2.06963,1.33159,0.18841,2076.25000,2330.16000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,50.97140,50.58100,11.88750,11.88090,35.21590,259.56300,6.21545,2.21011,0.43148,2101.17000,2331.44000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,76.86330,76.27000,10.06260,10.05370,35.40740,254.59600,11.43450,3.47770,0.71838,2137.10000,2336.21000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,102.48700,101.69000,9.81800,9.80624,35.41020,255.41700,11.79560,3.94912,0.74376,2140.82000,2337.31000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,126.95100,125.95600,9.64960,9.63517,35.40520,257.87900,12.01330,4.07407,0.75840,2141.23000,2336.37000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,151.03900,149.84700,9.38830,9.37141,35.37930,260.38400,12.14340,4.21276,0.77403,2141.22000,2334.46000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,202.17500,200.55600,9.04550,9.02334,35.35820,264.30600,12.43060,4.61107,0.79747,2144.63000,2334.59000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,257.48100,255.38700,8.47880,8.45158,35.31950,267.38000,12.83890,5.17149,0.81994,2145.77000,2336.80000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,303.91400,301.41000,7.88960,7.85873,35.28650,270.14400,12.98760,5.45958,0.84339,2148.72000,2324.97000,-9999.00000,-9999.00000
64PE20050817,20050830,0143,61.00010,3.50002,354.50300,351.54200,5.85430,5.82370,35.16210,276.34300,13.45640,6.56323,0.90009,2159.52000,2317.57000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,4.41736,4.38400,12.23810,12.23750,35.29810,261.27100,3.16073,1.53351,0.24111,2081.68000,2337.30000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,9.73767,9.66400,12.23700,12.23570,35.29810,263.90100,3.16659,1.52766,0.25087,2080.74000,2335.30000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,19.52110,19.37300,12.23000,12.22740,35.29770,261.02800,3.16561,1.52961,0.24501,2079.79000,2338.31000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,29.80480,29.57800,12.22590,12.22200,35.29790,260.16700,3.22028,1.53839,0.24501,2080.42000,2338.31000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,39.97720,39.67200,12.22450,12.21920,35.29780,260.55400,3.23297,1.53937,0.24696,2081.90000,2337.31000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,50.16110,49.77700,11.86540,11.85890,35.31580,256.88200,5.93093,2.08793,0.40021,2108.47000,2337.47000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,76.20910,75.62100,9.82200,9.81326,35.41820,256.64200,11.47840,3.53721,0.72130,2134.69000,2336.31000,-9999.00000,-9999.00000
