# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050617,20050707,0806,35.40000,149.33300,1508.40000,1492.00000,2.68710,2.58246,34.46150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0806,35.40000,149.33300,1508.40000,1492.00000,2.68760,2.58295,34.46150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0806,35.40000,149.33300,1508.40000,1492.00000,2.68020,2.57564,34.46190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0956,35.50000,149.26700,1507.50000,1491.00000,2.64460,2.54052,34.46290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0956,35.50000,149.26700,1507.60000,1491.00000,2.64540,2.54130,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,0956,35.50000,149.26700,1507.80000,1491.00000,2.64410,2.54000,34.46410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1149,35.60000,149.20000,1503.90000,1488.00000,2.66990,2.56581,34.46610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1149,35.60000,149.20000,1504.10000,1488.00000,2.67290,2.56876,34.46450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1149,35.60000,149.20000,1504.20000,1488.00000,2.67010,2.56598,34.46610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1340,35.70000,149.13300,1499.40000,1483.00000,2.64530,2.54184,34.47160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1340,35.70000,149.13300,1499.50000,1483.00000,2.64500,2.54154,34.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1340,35.70000,149.13300,1499.50000,1483.00000,2.64460,2.54114,34.47170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1529,35.80020,149.06700,1500.20000,1484.00000,2.59890,2.49589,34.48070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1529,35.80020,149.06700,1500.40000,1484.00000,2.59650,2.49351,34.48030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1529,35.80020,149.06700,1500.70000,1484.00000,2.59640,2.49338,34.48040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1719,35.90020,149.00100,1500.50000,1484.00000,2.56270,2.46006,34.48930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1719,35.90020,149.00100,1501.50000,1485.00000,2.55930,2.45662,34.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1719,35.90020,149.00100,1501.90000,1486.00000,2.55800,2.45531,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1904,36.00000,148.93400,1500.90000,1485.00000,2.51930,2.41712,34.49410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1904,36.00000,148.93400,1501.20000,1485.00000,2.51920,2.41700,34.49320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,1904,36.00000,148.93400,1501.80000,1485.00000,2.51830,2.41606,34.49330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2055,36.10000,148.86700,1498.50000,1482.00000,2.49180,2.39013,34.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2055,36.10000,148.86700,1499.60000,1483.00000,2.48440,2.38272,34.49770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2055,36.10000,148.86700,1500.60000,1484.00000,2.47850,2.37681,34.49880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2244,36.20000,148.80000,1504.20000,1488.00000,2.43010,2.32866,34.50910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2244,36.20000,148.80000,1505.00000,1489.00000,2.43000,2.32849,34.50890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050707,2244,36.20000,148.80000,1505.30000,1489.00000,2.42990,2.32837,34.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0035,36.30050,148.73600,1476.20000,1460.00000,2.40080,2.30190,34.51230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0035,36.30050,148.73600,1479.00000,1463.00000,2.40050,2.30138,34.51240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0035,36.30050,148.73600,1481.30000,1465.00000,2.40060,2.30129,34.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0225,36.40230,148.67500,18.00000,18.00000,25.00470,25.00080,34.26590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0225,36.40230,148.67500,1001.60000,992.00000,2.98570,2.91801,34.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0225,36.40230,148.67500,1516.20000,1500.00000,2.30790,2.20688,34.53070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0426,36.50630,148.61100,13.00000,13.00000,24.60940,24.60660,34.21880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0426,36.50630,148.61100,820.60000,813.00000,3.45440,3.39720,34.29280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0426,36.50630,148.61100,1411.70000,1397.00000,2.37920,2.28556,34.51770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0643,36.61850,148.56500,1026.30000,1016.00000,2.91330,2.84424,34.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0643,36.61850,148.56500,1500.60000,1484.00000,2.26490,2.16558,34.53930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0643,36.61850,148.56500,1507.10000,1491.00000,2.25930,2.15954,34.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0915,36.70000,148.46700,12.40000,12.00000,23.64380,23.64120,34.26070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0915,36.70000,148.46700,727.60000,721.00000,3.58200,3.53108,34.29490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,0915,36.70000,148.46700,1509.50000,1493.00000,2.21530,2.11585,34.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1105,36.80020,148.40000,12.60000,13.00000,21.40600,21.40360,34.07420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1105,36.80020,148.40000,1006.00000,996.00000,2.88400,2.81668,34.43020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1105,36.80020,148.40000,1510.20000,1494.00000,2.19130,2.09207,34.54580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1254,36.90000,148.33300,12.00000,12.00000,21.00600,21.00370,34.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1254,36.90000,148.33300,1005.50000,996.00000,2.85840,2.79131,34.43240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1254,36.90000,148.33300,1509.50000,1493.00000,2.18180,2.08274,34.54740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,14.00000,14.00000,20.22160,20.21900,33.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,129.20000,128.00000,7.02590,7.01407,33.83440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,485.30000,481.00000,4.20870,4.17338,34.13910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,1007.50000,998.00000,2.82970,2.76268,34.43730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,2017.20000,1993.00000,1.79880,1.66402,34.61960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,3031.00000,2987.00000,1.51880,1.29863,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,3998.70000,3932.00000,1.45860,1.14093,34.68570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1554,37.10170,148.34800,3998.80000,3932.00000,1.45830,1.14064,34.68450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1852,37.10000,148.60000,1511.30000,1495.00000,2.19440,2.09505,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1852,37.10000,148.60000,1511.50000,1495.00000,2.19360,2.09424,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,1852,37.10000,148.60000,1511.50000,1495.00000,2.19420,2.09484,34.54740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2040,36.99970,148.66700,1510.80000,1494.00000,2.18520,2.08599,34.54870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2040,36.99970,148.66700,1510.80000,1494.00000,2.18550,2.08628,34.55010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2040,36.99970,148.66700,1510.90000,1494.00000,2.18540,2.08618,34.54860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2221,36.90000,148.72500,1510.80000,1494.00000,2.21050,2.11101,34.54470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2221,36.90000,148.72500,1510.80000,1494.00000,2.20830,2.10883,34.54480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050708,2221,36.90000,148.72500,1510.90000,1494.00000,2.20910,2.10961,34.54470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0016,36.80000,148.78300,1510.60000,1494.00000,2.21380,2.11428,34.54620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0016,36.80000,148.78300,1510.70000,1494.00000,2.21330,2.11378,34.54620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0016,36.80000,148.78300,1510.80000,1494.00000,2.21330,2.11377,34.54640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0208,36.70020,148.84600,1508.00000,1491.00000,2.23150,2.13199,34.54090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0208,36.70020,148.84600,1508.10000,1492.00000,2.23210,2.13257,34.54130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0208,36.70020,148.84600,1508.20000,1492.00000,2.23170,2.13217,34.54090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0357,36.59730,148.90500,1540.80000,1524.00000,2.22080,2.11885,34.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0550,36.50030,148.95800,1544.30000,1527.00000,2.27380,2.17096,34.53530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0550,36.50030,148.95800,1545.20000,1528.00000,2.26890,2.16605,34.53450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0550,36.50030,148.95800,1545.90000,1529.00000,2.26770,2.16481,34.53460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0751,36.40020,149.01700,1525.90000,1509.00000,2.34700,2.24479,34.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0751,36.40020,149.01700,1526.20000,1509.00000,2.34710,2.24486,34.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0751,36.40020,149.01700,1526.40000,1510.00000,2.34690,2.24465,34.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0939,36.30020,149.07500,1509.90000,1493.00000,2.36000,2.25892,34.51150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0939,36.30020,149.07500,1510.40000,1494.00000,2.35910,2.25799,34.51030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,0939,36.30020,149.07500,1510.70000,1494.00000,2.35910,2.25797,34.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1124,36.20100,149.14000,1505.80000,1489.00000,2.42410,2.32260,34.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1124,36.20100,149.14000,1505.80000,1489.00000,2.42410,2.32260,34.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1124,36.20100,149.14000,1506.00000,1490.00000,2.42420,2.32268,34.51010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1308,36.10000,149.19200,1522.20000,1506.00000,2.44230,2.33929,34.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1308,36.10000,149.19200,1523.10000,1506.00000,2.44070,2.33764,34.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1308,36.10000,149.19200,1523.60000,1507.00000,2.44030,2.33720,34.50710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1516,35.95000,149.28800,1500.50000,1484.00000,2.52530,2.42310,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1516,35.95000,149.28800,1500.70000,1484.00000,2.52420,2.42199,34.49060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1516,35.95000,149.28800,1501.10000,1485.00000,2.52400,2.42176,34.49070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1722,35.80020,149.36700,1499.60000,1483.00000,2.59260,2.48972,34.47820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1722,35.80020,149.36700,1499.70000,1483.00000,2.59200,2.48911,34.48060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1722,35.80020,149.36700,1499.70000,1483.00000,2.59220,2.48931,34.48050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1959,35.69930,149.70100,1494.90000,1479.00000,2.64410,2.54100,34.48010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1959,35.69930,149.70100,1495.00000,1479.00000,2.64380,2.54069,34.48030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,1959,35.69930,149.70100,1495.00000,1479.00000,2.64390,2.54079,34.48030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2156,35.84950,149.62400,1493.40000,1477.00000,2.58930,2.48695,34.48140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2156,35.84950,149.62400,1493.90000,1478.00000,2.58830,2.48592,34.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2156,35.84950,149.62400,1494.00000,1478.00000,2.58830,2.48591,34.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2359,36.00020,149.55400,1505.00000,1489.00000,2.53650,2.43381,34.48980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2359,36.00020,149.55400,1506.20000,1490.00000,2.53580,2.43302,34.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050709,2359,36.00020,149.55400,1506.70000,1490.00000,2.53520,2.43238,34.49040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0152,36.09970,149.50200,1500.80000,1484.00000,2.46190,2.36038,34.50030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0152,36.09970,149.50200,1502.40000,1486.00000,2.45990,2.35827,34.50070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0152,36.09970,149.50200,1504.00000,1488.00000,2.45940,2.35765,34.50060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0348,36.20620,149.47400,1518.70000,1502.00000,2.42710,2.32455,34.50450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0348,36.20620,149.47400,1522.00000,1505.00000,2.42170,2.31895,34.50470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0348,36.20620,149.47400,1524.70000,1508.00000,2.42020,2.31726,34.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0548,36.30450,149.41700,1485.10000,1469.00000,2.44410,2.34402,34.50410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0548,36.30450,149.41700,1487.80000,1472.00000,2.44390,2.34361,34.50420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0548,36.30450,149.41700,1490.70000,1474.00000,2.44420,2.34367,34.50680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0751,36.39820,149.36600,1510.70000,1494.00000,2.38910,2.28761,34.51420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0751,36.39820,149.36600,1512.10000,1496.00000,2.38190,2.28038,34.51390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0751,36.39820,149.36600,1515.80000,1499.00000,2.37080,2.26912,34.51430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0959,36.50050,149.32300,1486.90000,1471.00000,2.36330,2.26397,34.51660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0959,36.50050,149.32300,1487.50000,1471.00000,2.36220,2.26284,34.51690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,0959,36.50050,149.32300,1488.80000,1473.00000,2.35970,2.26026,34.51830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1225,36.58650,149.26700,1594.30000,1577.00000,2.21330,2.10722,34.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1225,36.58650,149.26700,1609.60000,1592.00000,2.19700,2.08990,34.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1225,36.58650,149.26700,1619.70000,1602.00000,2.18830,2.08051,34.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1442,36.69670,149.20600,1516.00000,1499.00000,2.27800,2.17734,34.53240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1442,36.69670,149.20600,1518.00000,1501.00000,2.27750,2.17669,34.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1442,36.69670,149.20600,1518.40000,1502.00000,2.27720,2.17636,34.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1702,36.84950,149.12600,1513.00000,1496.00000,2.21640,2.11667,34.54370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1702,36.84950,149.12600,1513.10000,1496.00000,2.21710,2.11735,34.54370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050710,1702,36.84950,149.12600,1513.50000,1497.00000,2.21860,2.11880,34.54310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,29.50000,29.00000,13.85070,13.84650,34.50780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,174.90000,174.00000,6.78620,6.77045,33.83490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,455.50000,452.00000,4.01170,3.97938,34.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
