# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20100608,20100611,2305,40.33700,-10.57800,3252.20000,3202.42000,2.66800,2.39801,34.93000,244.80000,21.68400,38.13670,1.44540,2194.20000,2347.68000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,3251.60000,3201.83000,2.66800,2.39808,34.93000,244.70000,21.68400,38.15040,1.40030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,3000.10000,2955.85000,2.82100,2.57399,34.95000,245.30000,21.20080,35.38000,1.32550,2191.40000,2344.22000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,2751.20000,2712.13000,3.02400,2.79830,34.96900,249.60000,20.60980,31.29040,1.28040,2185.70000,2339.17000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,2501.30000,2467.16000,3.31900,3.11283,34.99800,248.50000,19.91190,26.95200,1.19130,2180.90000,2334.10000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,2250.40000,2220.94000,3.54500,3.35985,35.00100,253.10000,19.16050,22.39200,1.17590,2174.90000,2326.44000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,1999.20000,1974.13000,4.01200,3.84413,35.03900,254.90000,18.40900,15.82800,1.13850,2171.70000,2322.61000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,1800.10000,1778.32000,5.14200,4.97793,35.21400,242.10000,18.24570,13.97190,1.07030,2177.50000,2332.60000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,1604.10000,1585.39000,6.40400,6.24470,35.40600,227.80000,17.97440,12.36270,0.99550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,1403.40000,1387.65000,9.29600,9.12835,35.95000,196.50000,16.78740,10.79180,0.95040,2203.40000,2381.45000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,902.30000,893.17000,11.64500,11.52470,36.14300,180.50000,15.17570,8.23690,0.94270,2200.70000,2389.51000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,800.20000,792.29000,11.91600,11.80830,36.11800,182.10000,14.69360,7.61950,0.91300,2193.90000,2384.09000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,697.10000,690.37000,11.77600,11.68340,35.96000,183.40000,15.07080,7.33236,0.92840,2186.30000,2371.24000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,601.30000,595.62000,11.66100,11.58200,35.79700,187.40000,15.12620,7.00308,0.90530,2176.10000,2357.04000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,497.40000,492.81000,11.61000,11.54520,35.67200,201.40000,14.00160,5.72712,0.83050,2165.10000,2346.12000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,401.00000,397.39000,11.78300,11.73050,35.64800,229.50000,10.83650,4.07876,0.71830,2147.50000,2343.56000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,300.30000,297.66000,12.11000,12.07010,35.69800,227.91200,9.65547,3.54270,0.63140,2143.40000,2347.04000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,202.10000,200.37000,12.47000,12.44270,35.74500,233.50000,8.74368,3.29574,0.48070,2138.80000,2347.90000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,148.20000,146.95000,12.73400,12.71380,35.77500,233.60000,8.31402,3.17226,0.40260,2136.30000,2350.11000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,100.40000,99.56000,13.22100,13.20700,35.83700,237.10000,6.97257,2.43040,0.33880,2123.60000,2353.12000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,48.10000,47.70000,16.34000,16.33230,35.95200,257.90000,0.10692,1.31810,0.23650,2077.20000,2364.79000,-9999.00000,-9999.00000
35TH20100608,20100611,2305,40.33700,-10.57800,4.30000,4.27000,17.80700,17.80630,35.99900,242.10000,0.10692,1.27694,0.02420,2082.60000,2367.05000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,4931.90000,4838.10000,2.50500,2.04400,34.89400,243.20000,22.00180,45.61120,1.52130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,4477.50000,4396.84000,2.47200,2.06821,34.89800,243.10000,21.82950,45.07610,1.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,4001.20000,3933.33000,2.48600,2.13790,34.90700,243.40000,21.83440,43.35130,1.52130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,3748.60000,3687.11000,2.52900,2.20835,34.91400,243.40000,21.45330,42.05770,1.49160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,3499.50000,3444.02000,2.59700,2.30211,34.92200,245.30000,21.32860,40.28000,1.39480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,3247.10000,3197.43000,2.69600,2.42588,34.93500,247.70000,21.03550,38.18960,1.39480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,3001.30000,2957.02000,2.86100,2.61300,34.95100,245.80000,20.65440,35.15750,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,2748.90000,2709.88000,3.09000,2.86320,34.97400,248.10000,20.00100,30.75440,1.35740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,2500.10000,2465.99000,3.35800,3.15125,34.99500,250.10000,19.46240,26.91280,1.31340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,2247.50000,2218.09000,3.63400,3.44763,35.01100,253.60000,18.73670,21.88240,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,2000.10000,1975.02000,4.10500,3.93565,35.04800,256.57200,18.04180,15.38600,1.21660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,1802.10000,1780.29000,4.89700,4.73610,35.16400,245.40000,17.86260,13.42600,1.17920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,1601.40000,1582.73000,6.20400,6.04741,35.36800,229.40000,17.63490,12.40970,1.10550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,1399.40000,1383.71000,9.02600,8.86165,35.88100,199.40000,16.62610,10.79370,0.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,1199.00000,1186.09000,10.37600,10.22490,36.07600,186.30000,15.93500,10.48800,0.98560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,998.10000,987.79000,11.49200,11.35940,36.20700,180.00000,14.99450,9.43740,0.86130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,900.70000,891.59000,11.48100,11.36200,36.11800,180.50000,15.25690,8.53776,0.91410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,801.20000,793.28000,12.11400,12.00500,36.19300,184.00000,13.89370,7.63224,0.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,700.00000,693.23000,11.96900,11.87500,36.01300,184.00000,14.26100,7.23142,0.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,600.20000,594.53000,11.33400,11.25660,35.70100,192.50000,15.01630,7.24122,0.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,500.80000,496.18000,11.59700,11.53180,35.63300,219.82000,12.76700,5.75848,0.72490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,401.10000,397.49000,12.28700,12.23300,35.71900,220.60000,11.78990,4.61090,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,300.30000,297.66000,13.04300,13.00110,35.82300,213.40000,9.86337,3.78770,0.55880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,202.90000,201.16000,14.05200,14.02230,36.00700,223.00000,6.60132,2.76556,0.35530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,149.90000,148.63000,14.60400,14.58150,36.09800,219.20000,6.17265,2.67148,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,100.50000,99.66000,15.22100,15.20550,36.20300,227.90000,3.91842,2.16874,0.20350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,56.80000,56.33000,15.92700,15.91800,36.25400,250.50000,0.19800,3.08504,0.09790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0421,40.33100,-10.90500,3.80000,3.77000,18.11600,18.11530,36.21200,237.10000,0.10989,1.37690,0.00770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,5179.70000,5078.35000,2.53400,2.04029,34.89500,244.40000,21.89780,46.04330,1.52570,2201.60000,2354.59000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,5001.80000,4905.90000,2.51600,2.04574,34.89600,243.40000,21.91370,46.24330,1.53450,2200.90000,2353.94000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,4502.10000,4420.75000,2.48200,2.07492,34.89900,243.20000,21.62060,45.34850,1.52570,2199.10000,2352.07000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,4000.20000,3932.36000,2.50200,2.15357,34.90700,245.00000,21.32160,43.66490,1.48830,2196.60000,2349.36000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,3501.80000,3446.27000,2.60500,2.30965,34.92400,243.90000,21.03950,40.17800,1.47290,2192.40000,2345.84000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,3250.40000,3200.66000,2.72900,2.45775,34.93800,246.60000,20.67910,37.35960,1.43330,2190.00000,2342.87000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,2998.40000,2954.19000,2.89500,2.64655,34.95500,245.40000,20.41180,34.54110,1.40030,2186.60000,2340.26000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,2751.70000,2712.62000,3.08500,2.85803,34.97000,248.90000,19.67630,29.34510,1.35850,2180.70000,2333.95000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,2502.10000,2467.95000,3.40600,3.19815,35.00200,249.40000,19.07530,26.19150,1.27160,2176.80000,2330.31000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,2249.40000,2219.95000,3.82900,3.63912,35.04000,251.00000,18.53480,21.11610,1.24850,2173.20000,2326.59000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,2001.60000,1976.49000,4.25800,4.08615,35.07700,252.60000,17.75370,15.55360,1.19130,2169.00000,2321.32000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,1799.80000,1778.03000,5.18000,5.01545,35.21600,241.40000,17.64380,13.93660,1.15280,2173.60000,2329.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,1598.80000,1580.17000,6.80400,6.64046,35.48900,221.70000,17.25470,12.88410,1.10660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,1399.90000,1384.20000,9.68300,9.51183,36.04100,193.50000,15.94890,11.15930,0.98120,2202.90000,2384.90000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,1200.50000,1187.57000,11.17300,11.01480,36.26600,182.50000,15.04210,9.79216,0.91300,2209.20000,2399.60000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,1002.70000,992.34000,11.56000,11.42630,36.21000,180.60000,14.70940,9.19142,0.91410,2201.60000,2392.24000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,900.40000,891.30000,11.68700,11.56670,36.15100,181.50000,14.57080,8.80236,0.90640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,798.30000,790.41000,12.04500,11.93680,36.15700,184.00000,13.89370,8.28002,0.81840,2191.60000,2383.76000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,699.70000,692.94000,12.01100,11.91680,35.99400,184.60000,14.15210,7.71162,0.87340,2180.30000,2370.02000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,601.70000,596.01000,11.60300,11.52430,35.74400,191.90000,14.38570,6.49152,0.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,500.20000,495.59000,11.84800,11.78200,35.67000,207.30000,12.67100,5.02152,0.77220,2156.10000,2341.45000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,401.60000,397.98000,12.39400,12.33960,35.72900,211.60000,11.04250,4.19342,0.63030,2150.10000,2344.12000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,299.30000,296.67000,13.14800,13.10600,35.84300,215.70000,9.22284,3.56132,0.54010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,200.80000,199.08000,14.11900,14.08950,36.02000,227.70000,5.99742,2.57054,0.34760,2129.50000,2362.35000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,150.80000,149.53000,14.59200,14.56940,36.10600,230.90000,4.49757,2.22656,0.25850,2125.40000,2367.95000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,99.60000,98.77000,15.03600,15.02080,36.17200,232.20000,3.58380,2.08250,0.19800,2116.70000,2371.27000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,56.30000,55.84000,16.12100,16.11200,36.23900,248.80000,0.10296,1.59544,0.03080,2100.90000,2378.06000,-9999.00000,-9999.00000
35TH20100608,20100612,0954,40.33300,-11.34000,7.60000,7.54000,18.09900,18.09770,36.20700,238.00000,0.07722,1.68070,0.02200,2092.90000,2377.29000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,5305.00000,5199.73000,2.55000,2.03940,34.89600,244.10000,21.93440,-9999.00000,1.54990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,4999.50000,4903.67000,2.51200,2.04219,34.89400,244.40000,21.65620,45.72290,1.56420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,4498.00000,4416.77000,2.47700,2.07058,34.89700,244.00000,21.74830,45.28190,1.52240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,4000.40000,3932.55000,2.51600,2.16714,34.90900,244.40000,21.56320,42.89070,1.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,3499.60000,3444.12000,2.60900,2.31381,34.92200,245.20000,21.00480,39.55080,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,3247.00000,3197.34000,2.69300,2.42297,34.93300,246.20000,20.69000,36.98620,1.45310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,2999.70000,2955.46000,2.83300,2.58579,34.94700,248.10000,20.22080,33.84630,1.41790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,2749.70000,2710.66000,3.00700,2.78181,34.96600,249.00000,19.84360,30.64070,1.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,2498.00000,2463.93000,3.30800,3.10239,34.99200,250.30000,19.45050,26.44630,1.33760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,2248.20000,2218.78000,3.82000,3.63035,35.05300,248.20000,18.63480,22.13040,1.28370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1999.40000,1974.33000,4.48700,4.31183,35.13500,245.40000,18.26150,16.56890,1.21990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1800.70000,1778.91000,5.53400,5.36449,35.29400,238.10000,17.50120,14.24720,1.16710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1600.10000,1581.45000,6.94200,6.77665,35.52300,220.50000,17.32800,12.62340,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1398.50000,1382.82000,9.15500,8.98946,35.89800,198.80000,16.40530,10.97500,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1198.00000,1185.10000,10.93500,10.77910,36.23500,182.70000,15.35980,9.69514,0.93940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1195.10000,1182.24000,10.93600,10.78050,36.23700,182.60000,15.33910,9.71866,0.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,1001.20000,990.86000,11.55600,11.42250,36.25500,182.10000,14.70940,8.89644,0.92180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,799.70000,791.79000,12.06400,11.95550,36.17600,183.80000,13.89070,7.81256,0.87230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,699.60000,692.84000,12.00900,11.91480,36.04400,185.10000,14.05700,7.58226,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,600.20000,594.53000,11.94500,11.86490,35.88900,188.50000,14.20350,6.92860,0.92620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,499.90000,495.29000,12.06800,12.00120,35.76600,196.00000,13.50260,5.88000,0.84590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,399.50000,395.90000,12.29700,12.24320,35.73100,203.90000,12.26510,4.77946,0.76890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,300.30000,297.66000,13.00700,12.96520,35.81500,215.00000,9.81486,3.70538,0.59070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,200.40000,198.68000,13.90300,13.87390,35.97000,211.10000,8.41599,3.28986,0.50270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,150.00000,148.73000,14.78300,14.76030,36.13400,223.60000,5.20245,2.52938,0.31790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,99.30000,98.47000,15.34800,15.33260,36.22800,228.00000,3.61449,2.07956,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,58.00000,57.52000,16.07300,16.06370,36.26300,244.80000,0.43263,1.73852,0.06490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,1533,40.33400,-11.77900,3.70000,3.67000,18.01800,18.01740,36.17600,239.30000,0.07227,1.53076,0.03410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,5348.30000,5241.66000,2.55100,2.03470,34.89300,244.10000,22.53140,45.38870,1.44430,2202.60000,2355.09000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,5002.40000,4906.48000,2.51100,2.04084,34.89600,242.60000,22.49380,45.12120,1.48280,2200.90000,2352.98000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,4501.00000,4419.68000,2.47700,2.07021,34.89900,243.60000,22.45120,44.41360,1.51360,2200.00000,2352.08000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,4000.00000,3932.16000,2.51700,2.16817,34.90800,243.50000,22.12550,42.42320,1.47840,2197.90000,2350.26000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,3502.50000,3446.95000,2.61500,2.31934,34.92300,244.90000,21.66610,38.69530,1.44870,2193.70000,2345.89000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,3250.50000,3200.76000,2.70700,2.43627,34.93400,247.21400,21.45230,35.67690,1.41130,2189.70000,2342.10000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,3000.80000,2956.54000,2.82000,2.57295,34.94700,247.60000,20.80090,33.07210,1.30570,2187.00000,2340.06000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,2751.60000,2712.53000,2.99700,2.77182,34.96400,248.50000,20.48610,29.90570,1.33870,2183.80000,2336.34000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,2499.10000,2465.01000,3.24100,3.03654,34.98200,249.90000,20.13260,27.62130,1.29140,2179.50000,2332.18000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,2250.00000,2220.54000,3.50800,3.32350,35.00300,251.90000,19.74360,21.78440,1.29470,2174.40000,2327.35000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,2000.40000,1975.31000,4.01700,3.84890,35.05200,252.90000,18.58920,16.23080,1.20340,2171.40000,2322.94000,-9999.00000,-9999.00000
35TH20100608,20100612,2111,40.33200,-12.22000,1803.10000,1781.28000,5.13600,4.97166,35.22800,246.72600,18.24070,14.24720,1.06920,2176.50000,2332.44000,-9999.00000,-9999.00000
