# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000628,20000701,2129,29.53130,133.45200,1208.30000,1197.00000,3.64450,3.55469,34.39780,64.00000,40.10000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2125,29.53130,133.45200,1514.30000,1499.00000,2.75760,2.65158,34.49330,70.40000,40.78000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2117,29.53130,133.45200,2022.90000,2000.00000,2.09970,1.95991,34.59470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000701,2109,29.53130,133.45200,2534.80000,2503.00000,1.75890,1.58000,34.64140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0508,29.98080,132.94200,0.00000,0.00000,26.97800,26.97800,34.28740,206.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0507,29.98080,132.94200,11.50000,11.00000,26.26530,26.26270,34.29140,208.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0506,29.98080,132.94200,26.00000,26.00000,25.15050,25.14490,34.35480,212.30000,0.10000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0505,29.98080,132.94200,51.60000,51.00000,22.74710,22.73670,34.69040,217.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0504,29.98080,132.94200,75.90000,75.00000,21.20360,21.18900,34.76330,221.70000,0.10000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0503,29.98080,132.94200,101.20000,101.00000,20.09720,20.07850,34.77750,220.30000,0.98000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0502,29.98080,132.94200,127.30000,126.00000,19.47360,19.45060,34.79070,211.70000,1.95000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0500,29.98080,132.94200,152.30000,151.00000,19.26660,19.23920,34.79760,211.20000,2.15000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0459,29.98080,132.94200,202.60000,201.00000,18.97460,18.93850,34.80630,214.60000,2.15000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0458,29.98080,132.94200,253.30000,251.00000,18.76240,18.71760,34.80410,207.30000,3.12000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0456,29.98080,132.94200,305.20000,303.00000,18.41260,18.35930,34.79500,198.60000,4.49000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0403,29.98080,132.94200,402.40000,399.00000,17.34410,17.27650,34.79040,192.50000,6.44000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0401,29.98080,132.94200,503.40000,499.00000,15.87810,15.79830,34.69360,202.00000,7.61000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0359,29.98080,132.94200,603.50000,599.00000,13.58270,13.49640,34.52210,180.60000,13.55000,-9999.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0357,29.98080,132.94200,702.80000,697.00000,10.49810,10.41260,34.32840,161.50000,20.56000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0355,29.98080,132.94200,805.10000,798.00000,8.26870,8.18339,34.22700,135.10000,26.98000,-9999.00000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0353,29.98080,132.94200,906.10000,898.00000,6.29760,6.21433,34.15520,109.90000,32.33000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0351,29.98080,132.94200,1006.10000,997.00000,5.17350,5.08867,34.27700,81.70000,36.71000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0347,29.98080,132.94200,1208.90000,1197.00000,3.72450,3.63389,34.39930,65.30000,40.01000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0342,29.98080,132.94200,1513.30000,1498.00000,2.93900,2.83098,34.48080,69.90000,40.58000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1152,30.36580,132.52900,0.00000,0.00000,27.13050,27.13050,34.39920,206.40000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1151,30.36580,132.52900,11.30000,11.00000,26.88890,26.88630,34.42060,207.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1150,30.36580,132.52900,26.10000,26.00000,24.62690,24.62130,34.48900,216.10000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1149,30.36580,132.52900,51.70000,51.00000,22.27830,22.26800,34.75560,225.30000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1148,30.36580,132.52900,76.90000,76.00000,20.69590,20.68140,34.77190,220.30000,0.20000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1147,30.36580,132.52900,102.00000,101.00000,20.03500,20.01620,34.78100,220.30000,0.68000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1146,30.36580,132.52900,126.90000,126.00000,19.59090,19.56780,34.80040,212.90000,1.66000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1145,30.36580,132.52900,150.50000,149.00000,19.21030,19.18330,34.79830,215.60000,1.76000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1143,30.36580,132.52900,201.70000,200.00000,18.96630,18.93040,34.80990,213.70000,2.24000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1141,30.36580,132.52900,251.70000,250.00000,18.77980,18.73530,34.80670,217.00000,2.05000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1140,30.36580,132.52900,304.00000,302.00000,18.48860,18.43530,34.80120,208.40000,3.22000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1138,30.36580,132.52900,405.70000,403.00000,16.86660,16.79980,34.75100,190.30000,7.31000,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1039,30.36580,132.52900,502.80000,499.00000,14.76960,14.69380,34.60820,183.40000,11.21000,-9999.00000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1036,30.36580,132.52900,602.90000,598.00000,11.86510,11.78620,34.40370,170.40000,17.44000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1034,30.36580,132.52900,704.40000,698.00000,9.12850,9.04984,34.26480,141.50000,24.84000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1032,30.36580,132.52900,805.30000,798.00000,6.85460,6.77775,34.18440,115.50000,31.07000,-9999.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1029,30.36580,132.52900,906.30000,898.00000,5.72970,5.65020,34.21840,93.50000,34.66000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1027,30.36580,132.52900,1007.70000,998.00000,4.90350,4.82057,34.28830,78.10000,37.29000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1023,30.36580,132.52900,1209.00000,1197.00000,3.60160,3.51209,34.42000,67.10000,39.81000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1017,30.36580,132.52900,1513.60000,1498.00000,2.78260,2.67632,34.50180,76.10000,40.19000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1008,30.36580,132.52900,2022.50000,1999.00000,2.10410,1.96428,34.59140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0958,30.36580,132.52900,2531.90000,2500.00000,1.78740,1.60820,34.64650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0947,30.36580,132.52900,3043.50000,3001.00000,1.60630,1.38300,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,0937,30.36580,132.52900,3558.00000,3504.00000,1.55240,1.27889,34.68730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1701,30.67080,132.16500,0.00000,0.00000,27.91640,27.91640,34.18620,202.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1700,30.67080,132.16500,12.20000,12.00000,27.92350,27.92060,34.18740,201.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1659,30.67080,132.16500,26.70000,26.00000,26.33730,26.33130,34.52380,209.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1658,30.67080,132.16500,52.30000,52.00000,23.58470,23.57390,34.73330,223.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1657,30.67080,132.16500,76.70000,76.00000,22.00230,21.98720,34.80160,226.10000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1656,30.67080,132.16500,102.60000,102.00000,20.64270,20.62330,34.80500,213.30000,0.20000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1654,30.67080,132.16500,128.20000,127.00000,20.12540,20.10160,34.80620,211.70000,0.98000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1653,30.67080,132.16500,153.50000,152.00000,19.58460,19.55670,34.80980,211.20000,1.37000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1652,30.67080,132.16500,203.80000,202.00000,18.98170,18.94540,34.81000,207.50000,2.63000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1651,30.67080,132.16500,254.00000,252.00000,18.56390,18.51930,34.80470,202.40000,3.61000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1649,30.67080,132.16500,305.10000,303.00000,17.20580,17.15500,34.76260,191.10000,6.73000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1618,30.67080,132.16500,402.50000,399.00000,14.39610,14.33660,34.58150,180.10000,11.99000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1616,30.67080,132.16500,503.70000,500.00000,11.36810,11.30420,34.37190,167.80000,18.51000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1614,30.67080,132.16500,604.00000,599.00000,9.23500,9.16741,34.31430,133.90000,25.23000,-9999.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1611,30.67080,132.16500,705.00000,699.00000,6.84160,6.77482,34.22180,103.40000,32.04000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1609,30.67080,132.16500,807.00000,800.00000,6.01670,5.94454,34.35840,91.50000,34.27000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1606,30.67080,132.16500,907.40000,899.00000,4.44450,4.37358,34.35890,74.30000,38.36000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1603,30.67080,132.16500,1009.50000,1000.00000,3.69170,3.61782,34.39960,66.10000,39.81000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1559,30.67080,132.16500,1213.90000,1202.00000,3.06670,2.98170,34.46500,69.70000,40.39000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,1553,30.67080,132.16500,1514.80000,1499.00000,2.59170,2.48749,34.52410,79.70000,40.10000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2209,30.99950,131.71700,0.00000,0.00000,26.76100,26.76100,34.12860,208.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2208,30.99950,131.71700,11.40000,11.00000,26.34710,26.34450,34.11020,208.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2207,30.99950,131.71700,25.20000,25.00000,24.83600,24.83060,34.23950,209.70000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2206,30.99950,131.71700,51.60000,51.00000,21.98040,21.97020,34.39840,197.40000,2.64000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2205,30.99950,131.71700,77.00000,76.00000,20.49310,20.47870,34.53700,188.00000,4.78000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2203,30.99950,131.71700,102.60000,102.00000,18.55910,18.54120,34.55200,182.60000,7.22000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2202,30.99950,131.71700,127.60000,127.00000,17.60610,17.58460,34.63640,180.50000,8.19000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2201,30.99950,131.71700,152.40000,151.00000,16.55050,16.52590,34.61370,179.00000,9.66000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2200,30.99950,131.71700,203.30000,202.00000,13.26030,13.23210,34.51310,160.70000,16.18000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2158,30.99950,131.71700,253.30000,251.00000,10.97110,10.94000,34.43270,142.70000,21.44000,-9999.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2156,30.99950,131.71700,304.50000,302.00000,9.79560,9.76081,34.35970,135.40000,24.16000,-9999.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2127,30.99950,131.71700,402.70000,400.00000,8.32250,8.28064,34.32220,119.40000,27.86000,-9999.00000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2125,30.99950,131.71700,504.30000,500.00000,6.56280,6.51675,34.27040,101.80000,32.43000,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2123,30.99950,131.71700,604.30000,599.00000,5.54460,5.49368,34.27800,86.50000,35.44000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2121,30.99950,131.71700,705.40000,699.00000,4.81480,4.75874,34.33210,75.80000,37.38000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2119,30.99950,131.71700,806.80000,800.00000,4.10480,4.04445,34.36590,68.40000,38.84000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2116,30.99950,131.71700,908.30000,900.00000,3.78270,3.71628,34.39880,66.30000,39.42000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2114,30.99950,131.71700,1010.90000,1002.00000,3.55870,3.48572,34.41820,67.00000,39.62000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2110,30.99950,131.71700,1213.80000,1202.00000,2.97430,2.89014,34.47850,71.50000,40.10000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000702,2107,30.99950,131.71700,1321.60000,1308.00000,2.83210,2.74079,34.49190,73.90000,40.10000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0016,31.16350,131.50500,0.00000,0.00000,24.37920,24.37920,33.98940,234.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0015,31.16350,131.50500,13.40000,13.00000,21.88080,21.87820,34.20770,239.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0014,31.16350,131.50500,27.00000,27.00000,18.09250,18.08790,34.48590,190.70000,6.64000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0013,31.16350,131.50500,51.10000,51.00000,16.52410,16.51590,34.55940,182.30000,9.17000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0012,31.16350,131.50500,77.50000,77.00000,16.03790,16.02570,34.56990,179.50000,10.04000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0010,31.16350,131.50500,102.50000,102.00000,15.45350,15.43780,34.56000,176.40000,11.31000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0009,31.16350,131.50500,127.40000,126.00000,14.90630,14.88720,34.56580,172.90000,12.38000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0007,31.16350,131.50500,152.80000,152.00000,14.26780,14.24560,34.54700,168.40000,13.84000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0006,31.16350,131.50500,202.70000,201.00000,12.69140,12.66410,34.50130,157.20000,16.96000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000703,0004,31.16350,131.50500,255.90000,254.00000,11.63470,11.60210,34.43900,149.80000,19.59000,-9999.00000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1740,32.51320,133.20300,0.00000,0.00000,27.06730,27.06730,34.15310,208.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1738,32.51320,133.20300,45.60000,45.00000,24.28960,24.27990,34.42390,201.10000,1.08000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1736,32.51320,133.20300,101.50000,101.00000,19.78680,19.76820,34.67260,182.00000,5.95000,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1734,32.51320,133.20300,153.50000,152.00000,15.78830,15.76430,34.55020,177.50000,11.02000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1730,32.51320,133.20300,305.90000,304.00000,9.72040,9.68561,34.35720,131.30000,24.74000,-9999.00000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1725,32.51320,133.20300,408.00000,405.00000,7.77490,7.73415,34.30160,118.00000,28.83000,-9999.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1721,32.51320,133.20300,506.30000,502.00000,6.13890,6.09429,34.26840,95.50000,33.50000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,1719,32.51320,133.20300,600.20000,595.00000,5.50610,5.45572,34.27390,86.50000,35.34000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2333,32.01030,133.47800,0.00000,0.00000,27.50150,27.50150,34.12380,202.20000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2332,32.01030,133.47800,50.10000,50.00000,23.13290,23.12270,34.75670,226.20000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2330,32.01030,133.47800,99.40000,99.00000,20.65120,20.63240,34.78780,222.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2329,32.01030,133.47800,149.50000,148.00000,19.45890,19.43180,34.80690,212.90000,1.46000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2326,32.01030,133.47800,301.10000,299.00000,17.63430,17.58330,34.79410,198.80000,4.97000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2324,32.01030,133.47800,402.30000,399.00000,15.46450,15.40210,34.66270,188.20000,9.65000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2321,32.01030,133.47800,503.50000,499.00000,12.73180,12.66310,34.46150,175.90000,15.40000,-9999.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2319,32.01030,133.47800,606.50000,601.00000,10.20650,10.13430,34.40960,133.10000,23.67000,-9999.00000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2314,32.01030,133.47800,807.30000,800.00000,5.54970,5.48042,34.31350,86.20000,35.05000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2311,32.01030,133.47800,1009.70000,1000.00000,3.89390,3.81841,34.40900,70.50000,39.03000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2307,32.01030,133.47800,1211.90000,1200.00000,3.16750,3.08171,34.46440,70.50000,39.81000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000710,2302,32.01030,133.47800,1516.00000,1500.00000,2.59810,2.49374,34.51470,80.00000,39.61000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0511,31.50380,133.73100,0.00000,0.00000,26.90010,26.90010,34.29860,205.60000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0509,31.50380,133.73100,51.50000,51.00000,19.55600,19.54670,34.79020,240.60000,0.20000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0508,31.50380,133.73100,102.40000,102.00000,18.82690,18.80880,34.80320,221.30000,1.46000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0507,31.50380,133.73100,153.00000,152.00000,18.66540,18.63850,34.80600,219.20000,1.95000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0504,31.50380,133.73100,302.40000,300.00000,18.49900,18.44600,34.80320,222.00000,2.15000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0502,31.50380,133.73100,403.70000,401.00000,18.35340,18.28290,34.81740,213.60000,2.73000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0500,31.50380,133.73100,504.10000,500.00000,17.00640,16.92270,34.77540,193.00000,6.92000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0458,31.50380,133.73100,604.90000,600.00000,14.66190,14.57080,34.60210,186.00000,11.31000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0455,31.50380,133.73100,807.50000,800.00000,8.46910,8.38235,34.21490,144.10000,25.62000,-9999.00000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0451,31.50380,133.73100,1009.80000,1000.00000,5.22240,5.13691,34.24610,84.00000,36.12000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0448,31.50380,133.73100,1213.30000,1201.00000,3.92100,3.82820,34.39760,69.10000,39.23000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0443,31.50380,133.73100,1517.50000,1501.00000,2.89350,2.78563,34.49510,76.20000,39.61000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,0443,31.50380,133.73100,1517.50000,1501.00000,2.89350,2.78563,34.49430,76.40000,39.51000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1034,31.00100,133.97200,0.00000,0.00000,26.81290,26.81290,34.37830,205.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1032,31.00100,133.97200,52.30000,52.00000,21.85660,21.84630,34.77250,226.60000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1031,31.00100,133.97200,102.50000,102.00000,19.89590,19.87710,34.78370,216.30000,1.07000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1029,31.00100,133.97200,152.40000,151.00000,19.22620,19.19880,34.79870,212.90000,1.85000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1027,31.00100,133.97200,302.70000,300.00000,18.66550,18.61210,34.80510,216.70000,2.15000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1025,31.00100,133.97200,403.90000,401.00000,17.83170,17.76250,34.79180,194.40000,5.56000,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1023,31.00100,133.97200,504.60000,500.00000,16.09720,16.01650,34.70960,195.30000,8.19000,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1021,31.00100,133.97200,605.80000,601.00000,13.96630,13.87800,34.54920,178.50000,12.96000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
