# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20021012,0106,69.82600,-126.13500,1.70000,2.00000,-1.26100,-1.26100,23.53600,378.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.70000,2.00000,-1.26100,-1.26100,23.53500,378.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.70000,2.00000,-1.26100,-1.26100,23.53700,378.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.80000,2.00000,-1.26100,-1.26100,23.53100,378.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.80000,2.00000,-1.26100,-1.26100,23.53300,376.52000,-9999.00000,-9999.00000,-9999.00000,1868.73000,1942.80000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.80000,2.00000,-1.26100,-1.26100,23.53000,378.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25800,-1.25801,23.63500,378.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25900,-1.25901,23.62100,378.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25800,-1.25801,23.63800,378.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.26400,-1.26400,23.47400,377.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25900,-1.25901,23.63900,378.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.26500,-1.26500,23.46900,376.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25900,-1.25901,23.61900,378.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.26300,-1.26300,23.48800,377.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25800,-1.25801,23.63800,378.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.26000,-1.26001,23.62800,378.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25800,-1.25801,23.64200,378.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.25700,-1.25701,23.64400,378.50700,-9999.00000,-9999.00000,-9999.00000,1851.78000,1974.67000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,1.90000,2.00000,-1.26400,-1.26400,23.47000,377.15800,-9999.00000,-9999.00000,-9999.00000,1867.19000,1905.66000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,2.00000,2.00000,-1.26400,-1.26400,23.45000,377.25000,-9999.00000,-9999.00000,-9999.00000,1844.88000,1946.48000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,4.20000,4.00000,-1.26100,-1.26101,23.55500,378.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,4.20000,4.00000,-1.25900,-1.25901,23.57800,376.85000,-9999.00000,-9999.00000,-9999.00000,1867.64000,1928.18000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,4.20000,4.00000,-1.26100,-1.26101,23.52900,378.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,4.20000,4.00000,-1.26100,-1.26101,23.53500,378.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,4.20000,4.00000,-1.26100,-1.26101,23.53100,378.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,6.10000,6.00000,-1.25000,-1.25002,23.79100,378.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,6.10000,6.00000,-1.25000,-1.25002,23.81500,377.12000,-9999.00000,-9999.00000,-9999.00000,1865.01000,1928.51000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,6.10000,6.00000,-1.25100,-1.25102,23.78800,378.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,6.10000,6.00000,-1.25100,-1.25102,23.77900,378.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,6.10000,6.00000,-1.25100,-1.25102,23.77200,377.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,10.10000,10.00000,-1.25700,-1.25703,23.63200,378.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,10.20000,10.00000,-1.24700,-1.24704,23.87400,376.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,10.20000,10.00000,-1.24700,-1.24704,23.87400,377.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,15.20000,15.00000,-1.25700,-1.25704,23.53400,378.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,19.70000,19.00000,-1.25400,-1.25407,23.94600,375.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,19.70000,19.00000,-1.25500,-1.25507,23.94800,370.97000,-9999.00000,-9999.00000,-9999.00000,1872.98000,1968.45000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,19.70000,20.00000,-1.25400,-1.25407,23.94700,375.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,24.80000,25.00000,-1.27900,-1.27909,23.99900,379.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,50.10000,50.00000,-0.75000,-0.75094,29.20400,364.67000,-9999.00000,-9999.00000,-9999.00000,2042.27000,2167.43000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,50.10000,50.00000,-0.74700,-0.74794,29.23800,369.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83000,-0.83099,29.82500,355.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83500,355.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83000,-0.83099,29.82600,355.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83000,-0.83099,29.82700,355.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83500,355.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83100,355.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83400,355.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83300,355.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,51.50000,51.00000,-0.83100,-0.83199,29.83500,355.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,54.70000,54.00000,-0.63800,-0.63920,30.37300,363.95000,-9999.00000,-9999.00000,-9999.00000,2071.56000,2222.61000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,54.70000,54.00000,-0.63300,-0.63421,30.39100,368.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,54.80000,54.00000,-0.63300,-0.63421,30.39200,368.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,54.80000,54.00000,-0.63100,-0.63221,30.39900,368.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,54.80000,54.00000,-0.63000,-0.63121,30.40300,368.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,63.50000,63.00000,-0.64000,-0.64152,31.35000,384.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,63.50000,63.00000,-0.64000,-0.64152,31.34900,344.22000,-9999.00000,-9999.00000,-9999.00000,2110.21000,2282.51000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,76.30000,75.00000,-1.12600,-1.12756,31.66500,336.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,91.70000,91.00000,-1.24000,-1.24188,32.16600,321.80000,-9999.00000,-9999.00000,-9999.00000,2165.41000,2286.21000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,91.70000,91.00000,-1.24000,-1.24188,32.16600,328.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,91.70000,91.00000,-1.23700,-1.23888,32.15900,329.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,91.70000,91.00000,-1.23900,-1.24088,32.16500,329.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,91.70000,91.00000,-1.22800,-1.22989,32.14000,328.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.40000,100.00000,-1.23700,-1.23908,32.11000,337.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.80000,101.00000,-1.38700,-1.38901,32.37500,320.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.80000,101.00000,-1.38700,-1.38901,32.37400,320.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.80000,101.00000,-1.38400,-1.38601,32.37000,316.65000,-9999.00000,-9999.00000,-9999.00000,2155.47000,2298.66000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.80000,101.00000,-1.38800,-1.39001,32.37700,320.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,101.80000,101.00000,-1.38500,-1.38701,32.37200,320.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,107.30000,106.00000,-1.39700,-1.39912,32.40200,317.58000,-9999.00000,-9999.00000,-9999.00000,2186.54000,2291.94000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,107.30000,106.00000,-1.39700,-1.39912,32.40200,319.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,107.30000,106.00000,-1.39700,-1.39912,32.40200,319.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,302.68000,-9999.00000,-9999.00000,-9999.00000,2200.35000,2298.14000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,307.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,307.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,308.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,308.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,308.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,308.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,128.50000,127.00000,-1.46400,-1.46654,32.60100,308.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78300,291.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,133.60000,132.00000,-1.46500,-1.46769,32.78400,291.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,141.40000,140.00000,-1.46900,-1.47187,32.82500,287.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,0106,69.82600,-126.13500,141.40000,140.00000,-1.46900,-1.47187,32.82500,298.90000,-9999.00000,-9999.00000,-9999.00000,2197.35000,2295.51000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,1.80000,2.00000,-1.36100,-1.36101,25.24000,376.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,1.80000,2.00000,-1.36100,-1.36101,25.24000,373.03000,-9999.00000,-9999.00000,-9999.00000,1882.32000,1954.94000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,1.80000,2.00000,-1.36000,-1.36001,25.24100,376.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,5.50000,5.00000,-1.36200,-1.36203,25.26800,376.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,5.50000,5.00000,-1.36300,-1.36303,25.26700,372.85000,-9999.00000,-9999.00000,-9999.00000,1902.82000,1983.01000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,10.40000,10.00000,-1.35900,-1.35906,25.42400,375.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,10.40000,10.00000,-1.35500,-1.35506,25.48600,362.16000,-9999.00000,-9999.00000,-9999.00000,1991.16000,2096.61000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,24.90000,25.00000,-1.22000,-1.22039,29.97400,345.10000,-9999.00000,-9999.00000,-9999.00000,2133.96000,2167.59000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,24.90000,25.00000,-1.23700,-1.23739,29.97000,353.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,50.50000,50.00000,-1.26600,-1.26693,31.41100,338.59000,-9999.00000,-9999.00000,-9999.00000,2151.65000,2215.67000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,50.50000,50.00000,-1.26600,-1.26693,31.41100,342.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,75.10000,74.00000,-1.31600,-1.31742,31.76400,338.03000,-9999.00000,-9999.00000,-9999.00000,2157.56000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,75.10000,74.00000,-1.31700,-1.31842,31.76400,340.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,100.30000,99.00000,-1.32400,-1.32604,32.42200,313.46000,-9999.00000,-9999.00000,-9999.00000,2176.54000,2303.96000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,100.30000,99.00000,-1.32400,-1.32604,32.42200,313.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,100.40000,99.00000,-1.32400,-1.32604,32.42100,313.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,124.30000,123.00000,-1.48300,-1.48545,32.66600,299.02000,-9999.00000,-9999.00000,-9999.00000,2185.42000,2310.88000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,124.30000,123.00000,-1.48300,-1.48545,32.66600,300.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021012,2214,70.09400,-125.85800,124.30000,123.00000,-1.48300,-1.48545,32.66600,300.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,1.80000,2.00000,-1.32800,-1.32801,24.75200,371.12000,-9999.00000,-9999.00000,-9999.00000,1841.39000,1904.39000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,1.80000,2.00000,-1.32900,-1.32901,24.75200,372.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,1.80000,2.00000,-1.32900,-1.32901,24.75100,372.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,5.50000,5.00000,-1.32800,-1.32802,24.74900,371.04000,-9999.00000,-9999.00000,-9999.00000,1863.78000,1911.01000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,5.50000,5.00000,-1.32800,-1.32802,24.74900,373.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,10.60000,11.00000,-1.33800,-1.33805,24.88600,371.42000,-9999.00000,-9999.00000,-9999.00000,1881.96000,1937.62000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,10.60000,11.00000,-1.33700,-1.33705,24.87700,374.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,25.50000,25.00000,-0.34800,-0.34865,31.11200,380.60000,-9999.00000,-9999.00000,-9999.00000,2091.29000,2256.10000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,25.50000,25.00000,-0.34700,-0.34765,31.11200,382.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,50.30000,50.00000,-1.23200,-1.23301,32.13000,335.39000,-9999.00000,-9999.00000,-9999.00000,2171.74000,2263.43000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,50.30000,50.00000,-1.23200,-1.23301,32.12900,341.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,75.40000,75.00000,-1.41200,-1.41347,32.49500,303.81000,-9999.00000,-9999.00000,-9999.00000,2188.70000,2270.56000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,75.40000,75.00000,-1.41200,-1.41347,32.49600,309.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,116.00000,115.00000,-1.47600,-1.47831,32.81200,289.14000,-9999.00000,-9999.00000,-9999.00000,2211.22000,2247.73000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,116.00000,115.00000,-1.47500,-1.47731,32.81200,289.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,116.00000,115.00000,-1.47500,-1.47731,32.81200,289.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,138.00000,137.00000,-1.41300,-1.41592,33.04500,272.51000,-9999.00000,-9999.00000,-9999.00000,2212.17000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,138.10000,137.00000,-1.41400,-1.41692,33.04600,274.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,189.60000,188.00000,-0.87200,-0.87729,33.84400,247.93000,-9999.00000,-9999.00000,-9999.00000,2213.66000,2308.09000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,189.60000,188.00000,-0.87600,-0.88128,33.84000,246.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,0408,70.34600,-125.50000,189.60000,188.00000,-0.87300,-0.87829,33.84400,246.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,1.70000,2.00000,-1.19900,-1.19901,24.76500,371.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,1.70000,2.00000,-1.28300,-1.28301,24.76700,370.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1894.85000,-9999.00000,-9999.00000
