# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX1NS,19940316,0000,69.65670,17.50000,5.00000,5.00000,4.62400,4.62363,34.30100,-9999.00000,-9999.00000,3.61438,0.56658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,10.10000,10.00000,4.59600,4.59527,34.30400,-9999.00000,-9999.00000,3.61437,0.59588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,15.10000,15.00000,4.61100,4.60990,34.29500,-9999.00000,-9999.00000,3.61440,0.58612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,20.20000,20.00000,4.59900,4.59754,34.32500,-9999.00000,-9999.00000,3.61432,0.57634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,30.20000,30.00000,4.63700,4.63479,34.29100,-9999.00000,-9999.00000,3.61441,0.58612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,40.30000,40.00000,4.63600,4.63306,34.29600,-9999.00000,-9999.00000,3.61439,0.57635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,50.40000,50.00000,4.64500,4.64131,34.30200,-9999.00000,-9999.00000,3.61438,0.57635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,75.60000,75.00000,4.75900,4.75338,34.32300,-9999.00000,-9999.00000,3.61432,0.57634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940316,0000,69.65670,17.50000,100.80000,100.00000,4.80600,4.79845,34.33000,-9999.00000,-9999.00000,3.71199,0.59587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,0.50000,0.50000,4.38500,4.38496,34.37200,-9999.00000,-9999.00000,3.71187,0.54701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,5.00000,5.00000,4.38200,4.38164,34.37900,-9999.00000,-9999.00000,3.71185,0.56655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,10.10000,10.00000,4.38200,4.38129,34.37900,-9999.00000,-9999.00000,3.71185,0.55678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,15.10000,15.00000,4.38200,4.38093,34.37500,-9999.00000,-9999.00000,3.71186,0.54701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,20.20000,20.00000,4.38400,4.38257,34.37800,-9999.00000,-9999.00000,3.71186,0.55678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,30.20000,30.00000,4.38700,4.38485,34.37800,-9999.00000,-9999.00000,3.71186,0.52747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,40.30000,40.00000,4.38600,4.38313,34.37700,-9999.00000,-9999.00000,3.71186,0.55678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,50.40000,50.00000,4.38500,4.38141,34.37900,-9999.00000,-9999.00000,3.71185,0.54701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,75.60000,75.00000,4.38500,4.37960,34.38300,-9999.00000,-9999.00000,3.71184,0.56654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.33330,18.91670,100.80000,100.00000,4.40800,4.40076,34.37700,-9999.00000,-9999.00000,3.71186,0.56655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,0.50000,0.50000,4.38000,4.37996,34.32000,-9999.00000,-9999.00000,3.71202,0.57634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,5.00000,5.00000,4.36600,4.36564,34.33400,-9999.00000,-9999.00000,3.61429,0.57633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,10.10000,10.00000,4.36700,4.36629,34.34100,-9999.00000,-9999.00000,3.61427,0.56656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,15.10000,15.00000,4.37300,4.37193,34.31100,-9999.00000,-9999.00000,3.61435,0.55681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,20.20000,20.00000,4.37300,4.37157,34.33400,-9999.00000,-9999.00000,3.61429,0.57633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,30.20000,30.00000,4.38500,4.38285,34.33400,-9999.00000,-9999.00000,3.71198,0.56656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,40.30000,40.00000,4.38700,4.38413,34.32400,-9999.00000,-9999.00000,3.71200,0.56657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,50.40000,50.00000,4.41900,4.41540,34.32700,-9999.00000,-9999.00000,3.71200,0.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,75.60000,75.00000,4.48600,4.48054,34.37200,-9999.00000,-9999.00000,3.71187,0.57632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.36670,18.31830,100.80000,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,0.50000,0.50000,4.53600,4.53596,34.38800,-9999.00000,-9999.00000,3.80951,0.57631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,5.00000,5.00000,4.53600,4.53564,34.38500,-9999.00000,-9999.00000,3.71184,0.59585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,10.10000,10.00000,4.54900,4.54827,34.37700,-9999.00000,-9999.00000,3.71186,0.58608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,15.10000,15.00000,4.54700,4.54591,34.38000,-9999.00000,-9999.00000,3.71185,0.57631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,20.20000,20.00000,4.54300,4.54154,34.38400,-9999.00000,-9999.00000,3.71184,0.57631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,30.20000,30.00000,4.54300,4.54081,34.38800,-9999.00000,-9999.00000,3.80951,0.57631,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,40.30000,40.00000,4.54100,4.53808,34.41000,-9999.00000,-9999.00000,3.80945,0.59584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,50.40000,50.00000,4.54600,4.54234,34.40000,-9999.00000,-9999.00000,3.80947,0.57630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,75.60000,75.00000,4.65300,4.64743,34.43200,-9999.00000,-9999.00000,3.80938,0.57629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.40000,17.50000,100.80000,100.00000,4.63800,4.63056,34.45800,-9999.00000,-9999.00000,3.90698,0.58605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,0.50000,0.50000,4.40600,4.40596,34.28700,-9999.00000,-9999.00000,3.61442,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,5.00000,5.00000,4.40900,4.40864,34.28500,-9999.00000,-9999.00000,3.61442,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,10.10000,10.00000,4.40600,4.40528,34.28700,-9999.00000,-9999.00000,3.61442,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,15.10000,15.00000,4.40900,4.40793,34.28200,-9999.00000,-9999.00000,3.61443,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,20.20000,20.00000,4.41000,4.40857,34.28300,-9999.00000,-9999.00000,3.61443,0.58612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,30.20000,30.00000,4.42800,4.42585,34.28200,-9999.00000,-9999.00000,3.61443,0.56659,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,40.30000,40.00000,4.41800,4.41513,34.29900,-9999.00000,-9999.00000,3.61439,0.58612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,50.40000,50.00000,4.40200,4.39841,34.30900,-9999.00000,-9999.00000,3.61436,0.58611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,75.60000,75.00000,4.76700,4.76136,34.43500,-9999.00000,-9999.00000,3.80937,0.57629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41670,17.16670,100.80000,100.00000,5.32300,5.31499,34.65700,-9999.00000,-9999.00000,4.10173,0.59573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,0.50000,0.50000,4.55800,4.55796,34.33400,-9999.00000,-9999.00000,3.61429,0.59587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,5.00000,5.00000,4.55100,4.55064,34.33700,-9999.00000,-9999.00000,3.61428,0.55680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,10.10000,10.00000,4.55800,4.55727,34.33000,-9999.00000,-9999.00000,3.61430,0.55680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,15.10000,15.00000,4.57900,4.57790,34.33300,-9999.00000,-9999.00000,3.61430,0.56656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,20.20000,20.00000,4.62500,4.62353,34.33200,-9999.00000,-9999.00000,3.71198,0.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,30.20000,30.00000,4.63200,4.62979,34.36100,-9999.00000,-9999.00000,3.71190,0.59586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,40.30000,40.00000,4.66500,4.66204,34.36200,-9999.00000,-9999.00000,3.71190,0.55678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,50.40000,50.00000,4.68200,4.67829,34.38700,-9999.00000,-9999.00000,3.71183,0.56654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,75.60000,75.00000,4.70300,4.69741,34.39500,-9999.00000,-9999.00000,3.80949,0.58608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940411,0000,70.41170,17.21670,100.80000,100.00000,4.69800,4.69052,34.40500,-9999.00000,-9999.00000,3.71178,0.65445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,0.50000,0.50000,4.44700,4.44696,34.34300,-9999.00000,-9999.00000,3.71195,0.60563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,5.00000,5.00000,4.45100,4.45064,34.33700,-9999.00000,-9999.00000,3.71197,0.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,10.10000,10.00000,4.44700,4.44628,34.35300,-9999.00000,-9999.00000,3.71192,0.60563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,15.10000,15.00000,4.44400,4.44292,34.35000,-9999.00000,-9999.00000,3.71193,0.59586,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,20.20000,20.00000,4.46600,4.46456,34.33200,-9999.00000,-9999.00000,3.71198,0.57633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,30.20000,30.00000,4.46400,4.46183,34.34500,-9999.00000,-9999.00000,3.71195,0.57633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,40.30000,40.00000,4.56900,4.56607,34.36900,-9999.00000,-9999.00000,3.71188,0.58609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,50.40000,50.00000,4.63900,4.63531,34.40000,-9999.00000,-9999.00000,3.80947,0.61538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,75.60000,75.00000,4.80600,4.80034,34.46600,-9999.00000,-9999.00000,3.90696,0.58604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,70.59330,17.43330,100.80000,100.00000,5.07000,5.06221,34.53100,-9999.00000,-9999.00000,4.00444,0.61532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,0.50000,0.50000,-9999.00000,-9999.00000,34.47400,-9999.00000,-9999.00000,3.90694,0.69348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,5.00000,5.00000,5.22300,5.22261,34.55500,-9999.00000,-9999.00000,4.00437,2.51006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,10.10000,10.00000,5.73000,5.72917,34.74800,-9999.00000,-9999.00000,4.00380,0.65428,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,15.10000,15.00000,5.75500,5.75375,34.78300,-9999.00000,-9999.00000,4.29665,0.69332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,20.20000,20.00000,5.88000,5.87832,34.82300,-9999.00000,-9999.00000,4.39417,0.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,30.20000,30.00000,6.14700,6.14440,34.92600,-9999.00000,-9999.00000,4.58911,0.72254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,40.30000,40.00000,6.24300,6.23950,34.97400,-9999.00000,-9999.00000,4.78422,0.74204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,50.40000,50.00000,6.27200,6.26761,35.02400,-9999.00000,-9999.00000,4.78405,0.74201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,75.60000,75.00000,6.29800,6.29138,35.05800,-9999.00000,-9999.00000,4.88156,0.75176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940413,0000,69.95000,16.75000,100.80000,100.00000,6.36900,6.36010,35.06400,-9999.00000,-9999.00000,4.97917,0.77128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,0.50000,0.50000,4.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,5.00000,5.00000,4.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,10.10000,10.00000,4.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,15.10000,15.00000,4.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,20.20000,20.00000,4.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,30.20000,30.00000,4.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,40.30000,40.00000,4.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,50.40000,50.00000,4.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,75.60000,75.00000,4.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.76670,100.80000,100.00000,3.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,0.50000,0.50000,4.29700,4.29696,34.15700,-9999.00000,-9999.00000,3.41937,0.51779,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,5.00000,5.00000,4.29300,4.29265,34.16600,-9999.00000,-9999.00000,3.32166,0.52756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,10.10000,10.00000,4.28100,4.28030,34.17000,-9999.00000,-9999.00000,3.32165,0.53733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,15.10000,15.00000,4.29400,4.29294,34.16800,-9999.00000,-9999.00000,3.41935,0.53733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,20.20000,20.00000,4.30000,4.29859,34.16100,-9999.00000,-9999.00000,3.32167,0.52756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,30.20000,30.00000,4.28800,4.28588,34.17200,-9999.00000,-9999.00000,3.32164,0.53732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,40.30000,40.00000,4.29000,4.28718,34.18000,-9999.00000,-9999.00000,3.41932,0.51778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,50.40000,50.00000,4.28800,4.28447,34.16800,-9999.00000,-9999.00000,3.32165,0.54710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,75.60000,75.00000,4.29100,4.28568,34.21300,-9999.00000,-9999.00000,3.41923,0.54708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.76670,17.66670,100.80000,100.00000,4.36400,4.35683,34.20200,-9999.00000,-9999.00000,3.51695,0.52754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,0.50000,0.50000,4.01700,4.01697,33.95200,-9999.00000,-9999.00000,2.54049,0.45924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,5.00000,5.00000,4.07000,4.06966,34.01700,-9999.00000,-9999.00000,2.54037,0.43968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,10.10000,10.00000,4.04900,4.04832,34.02800,-9999.00000,-9999.00000,2.54035,0.43968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,15.10000,15.00000,4.06700,4.06597,34.02400,-9999.00000,-9999.00000,2.54036,0.51784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,20.20000,20.00000,4.10600,4.10463,34.04300,-9999.00000,-9999.00000,2.63803,0.43967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,30.20000,30.00000,4.14600,4.14392,34.10000,-9999.00000,-9999.00000,3.12642,0.49827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,40.30000,40.00000,4.23600,4.23320,34.13400,-9999.00000,-9999.00000,3.32174,0.51780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,50.40000,50.00000,4.27600,4.27247,34.19400,-9999.00000,-9999.00000,3.41928,0.52755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,75.60000,75.00000,4.37700,4.37162,34.24700,-9999.00000,-9999.00000,3.51684,0.53729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.83330,17.06670,100.80000,100.00000,4.35100,4.34381,34.34300,-9999.00000,-9999.00000,3.71195,0.60563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,0.50000,0.50000,5.01600,5.01596,34.34100,-9999.00000,-9999.00000,3.51659,0.57633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,5.00000,5.00000,5.02100,5.02062,34.32100,-9999.00000,-9999.00000,3.41896,0.54703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,10.10000,10.00000,5.02100,5.02023,34.34500,-9999.00000,-9999.00000,3.51658,0.55679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,15.10000,15.00000,5.04700,5.04585,34.39700,-9999.00000,-9999.00000,3.61412,0.55677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,20.20000,20.00000,5.04900,5.04746,34.41300,-9999.00000,-9999.00000,3.61408,0.57630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,30.20000,30.00000,5.08700,5.08468,34.49700,-9999.00000,-9999.00000,3.71153,0.58603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,40.30000,40.00000,5.29700,5.29383,34.52600,-9999.00000,-9999.00000,3.90679,0.62509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,50.40000,50.00000,5.38400,5.38000,34.55100,-9999.00000,-9999.00000,4.00438,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,75.60000,75.00000,5.49300,5.48691,34.63900,-9999.00000,-9999.00000,4.19944,0.65433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940414,0000,69.86670,16.70000,100.80000,100.00000,5.82700,5.81858,34.70500,-9999.00000,-9999.00000,4.49221,0.67383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,0.50000,0.50000,6.09300,6.09296,35.10500,-9999.00000,-9999.00000,4.29562,0.71268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,5.00000,5.00000,6.10600,6.10557,35.09400,-9999.00000,-9999.00000,4.29566,0.67364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,10.10000,10.00000,6.08900,6.08814,35.10900,-9999.00000,-9999.00000,4.29561,0.69315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,15.10000,15.00000,6.09300,6.09171,35.09700,-9999.00000,-9999.00000,4.39327,0.69316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,20.20000,20.00000,6.05700,6.05528,35.10600,-9999.00000,-9999.00000,4.49087,0.70292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,30.20000,30.00000,6.04200,6.03942,35.11000,-9999.00000,-9999.00000,4.68611,0.73220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,40.30000,40.00000,5.97900,5.97558,35.09700,-9999.00000,-9999.00000,4.88142,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,50.40000,50.00000,5.96500,5.96072,35.09200,-9999.00000,-9999.00000,4.88143,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,75.60000,75.00000,5.94400,5.93758,35.10400,-9999.00000,-9999.00000,4.97902,0.75173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.60000,15.10000,100.80000,100.00000,5.88500,5.87647,35.11000,-9999.00000,-9999.00000,4.97900,0.76149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,0.50000,0.50000,4.32100,4.32096,34.09400,-9999.00000,-9999.00000,2.83333,0.49828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,5.00000,5.00000,4.33200,4.33165,34.10300,-9999.00000,-9999.00000,2.83331,0.51781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,10.10000,10.00000,4.33200,4.33129,34.11100,-9999.00000,-9999.00000,2.83329,0.50804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,15.10000,15.00000,4.32800,4.32694,34.11200,-9999.00000,-9999.00000,2.83329,0.49827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,20.20000,20.00000,4.31900,4.31759,34.11600,-9999.00000,-9999.00000,2.83328,0.52758,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940415,0000,69.75330,16.68330,30.20000,30.00000,4.34200,4.33987,34.11000,-9999.00000,-9999.00000,2.83330,0.47873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
