# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050615,20050625,0132,38.00220,165.00700,101.70000,101.00000,15.52380,15.50810,34.63270,219.90000,6.66000,8.10000,0.44000,2043.70000,-9999.00000,2.94900,1.64800
49UP20050615,20050625,0131,38.00220,165.00700,126.00000,125.00000,14.84170,14.82290,34.57890,224.50000,7.44000,8.65000,0.49000,2047.10000,-9999.00000,3.05100,1.69200
49UP20050615,20050625,0130,38.00220,165.00700,151.20000,150.00000,14.19830,14.17640,34.53160,221.60000,8.07000,9.44000,0.53000,2054.20000,-9999.00000,3.17000,1.74200
49UP20050615,20050625,0128,38.00220,165.00700,201.80000,200.00000,13.42460,13.39640,34.48270,233.90000,8.29000,10.52000,0.57000,2054.60000,-9999.00000,3.26100,1.81000
49UP20050615,20050625,0127,38.00220,165.00700,253.10000,251.00000,12.71770,12.68350,34.43420,233.00000,9.83000,12.89000,0.67000,2063.20000,-9999.00000,3.38300,1.87000
49UP20050615,20050625,0126,38.00220,165.00700,302.80000,300.00000,12.21690,12.17700,34.40930,231.40000,10.47000,13.82000,0.70000,2070.80000,-9999.00000,3.45400,1.91400
49UP20050615,20050625,0123,38.00220,165.00700,402.70000,399.00000,9.94600,9.89940,34.19900,212.80000,16.22000,24.28000,1.12000,2115.30000,-9999.00000,3.90400,2.12500
49UP20050615,20050625,0121,38.00220,165.00700,505.40000,501.00000,7.38210,7.33302,34.00430,189.90000,23.11000,40.64000,1.65000,2162.00000,-9999.00000,4.65500,2.42200
49UP20050615,20050625,0119,38.00220,165.00700,604.40000,599.00000,5.37420,5.32439,33.93900,148.70000,30.35000,63.47000,2.22000,2222.50000,-9999.00000,5.32500,2.54500
49UP20050615,20050625,0117,38.00220,165.00700,706.50000,700.00000,4.74750,4.69204,34.04860,100.80000,35.33000,83.67000,2.57000,2266.60000,-9999.00000,3.85000,1.98500
49UP20050615,20050625,0114,38.00220,165.00700,808.00000,800.00000,4.36070,4.29893,34.16470,65.60000,38.70000,99.47000,2.80000,2308.70000,-9999.00000,3.05700,1.36700
49UP20050615,20050625,0112,38.00220,165.00700,908.70000,900.00000,3.90550,3.83845,34.22290,49.40000,40.46000,112.68000,2.94000,2330.30000,-9999.00000,1.63700,0.87300
49UP20050615,20050625,0110,38.00220,165.00700,1011.10000,1001.00000,3.63260,3.55922,34.29780,41.80000,41.27000,122.12000,3.00000,2349.10000,-9999.00000,1.35900,0.43600
49UP20050615,20050625,0105,38.00220,165.00700,1263.90000,1251.00000,3.01440,2.92605,34.40210,33.70000,42.25000,139.44000,3.09000,2367.70000,-9999.00000,0.67100,0.28400
49UP20050615,20050625,0100,38.00220,165.00700,1517.00000,1500.00000,2.56250,2.45857,34.48060,36.20000,42.76000,151.99000,3.09000,2382.90000,-9999.00000,0.43500,0.09200
49UP20050615,20050625,0055,38.00220,165.00700,1771.30000,1751.00000,2.27170,2.15062,34.53540,46.90000,42.34000,158.74000,3.05000,2382.80000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,0050,38.00220,165.00700,2025.10000,2000.00000,2.06210,1.92277,34.57240,60.80000,41.54000,162.05000,2.98000,2383.30000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,0752,36.99870,164.97900,0.00000,0.00000,18.25610,18.25610,34.63110,242.70000,0.02000,2.83000,0.06000,1994.50000,-9999.00000,2.53400,1.47500
49UP20050615,20050625,0811,36.99870,164.97900,10.40000,10.00000,17.29330,17.29160,34.59450,248.70000,0.03000,2.50000,0.06000,1992.00000,-9999.00000,2.65200,1.53500
49UP20050615,20050625,0810,36.99870,164.97900,25.70000,26.00000,16.58180,16.57770,34.58410,253.40000,0.04000,1.93000,0.07000,2000.80000,-9999.00000,2.74400,1.58200
49UP20050615,20050625,0809,36.99870,164.97900,49.10000,49.00000,16.07880,16.07110,34.61720,248.00000,0.73000,3.06000,0.14000,2013.90000,-9999.00000,2.81500,1.61500
49UP20050615,20050625,0807,36.99870,164.97900,75.90000,75.00000,14.96300,14.95160,34.59570,237.80000,5.01000,7.01000,0.35000,2038.80000,-9999.00000,2.99700,1.69500
49UP20050615,20050625,0806,36.99870,164.97900,101.30000,101.00000,14.35490,14.34010,34.56400,237.80000,6.32000,7.79000,0.42000,2041.40000,-9999.00000,3.10700,1.74100
49UP20050615,20050625,0805,36.99870,164.97900,126.00000,125.00000,13.91360,13.89560,34.53400,236.50000,7.39000,9.12000,0.49000,2050.90000,-9999.00000,3.17800,1.77300
49UP20050615,20050625,0804,36.99870,164.97900,151.90000,151.00000,13.50000,13.47870,34.48660,227.20000,8.92000,11.24000,0.58000,2062.20000,-9999.00000,3.26600,1.80700
49UP20050615,20050625,0802,36.99870,164.97900,201.60000,200.00000,12.87820,12.85080,34.45560,-9999.00000,8.32000,10.98000,0.56000,2056.10000,-9999.00000,3.33400,1.86200
49UP20050615,20050625,0800,36.99870,164.97900,252.20000,250.00000,12.46220,12.42860,34.44610,-9999.00000,8.72000,11.42000,0.58000,2061.00000,-9999.00000,3.40800,1.89900
49UP20050615,20050625,0758,36.99870,164.97900,303.10000,301.00000,11.35150,11.31350,34.31830,215.30000,13.85000,19.93000,0.94000,2095.60000,-9999.00000,3.69900,1.97900
49UP20050615,20050625,0755,36.99870,164.97900,403.50000,400.00000,8.90110,8.85757,34.08780,199.93800,16.55000,25.73000,1.16000,2116.10000,-9999.00000,4.27200,2.24900
49UP20050615,20050625,0752,36.99870,164.97900,505.70000,501.00000,6.71840,6.67186,33.95930,184.30000,24.69000,45.55000,1.75000,2178.10000,-9999.00000,4.85400,2.45900
49UP20050615,20050625,0750,36.99870,164.97900,606.90000,602.00000,5.45350,5.40306,33.98520,132.00000,31.56000,66.61000,2.27000,2235.40000,-9999.00000,4.69000,2.40400
49UP20050615,20050625,0747,36.99870,164.97900,707.50000,701.00000,4.81290,4.75697,34.07210,91.20000,35.97000,85.22000,2.60000,2278.70000,-9999.00000,3.83500,1.78600
49UP20050615,20050625,0744,36.99870,164.97900,808.60000,801.00000,4.31240,4.25087,34.16810,61.90000,39.00000,101.78000,2.81000,2312.30000,-9999.00000,3.06600,1.37000
49UP20050615,20050625,0742,36.99870,164.97900,909.90000,901.00000,3.89330,3.82621,34.24680,46.60000,40.56000,114.77000,2.93000,2336.50000,-9999.00000,1.80500,0.95500
49UP20050615,20050625,0739,36.99870,164.97900,1011.90000,1002.00000,3.53490,3.46221,34.30850,39.10000,41.29000,124.60000,3.00000,2351.60000,-9999.00000,1.23100,0.61600
49UP20050615,20050625,0734,36.99870,164.97900,1264.10000,1251.00000,2.87570,2.78866,34.41840,33.40000,42.48000,143.10000,3.07000,-9999.00000,-9999.00000,0.67600,0.23400
49UP20050615,20050625,0729,36.99870,164.97900,1518.30000,1502.00000,2.47750,2.37443,34.49150,38.10000,42.59000,153.80000,3.07000,-9999.00000,-9999.00000,0.38200,0.10800
49UP20050615,20050625,0725,36.99870,164.97900,1770.60000,1750.00000,2.21740,2.09709,34.54260,49.10000,42.11000,159.54000,3.01000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,0720,36.99870,164.97900,2024.60000,2000.00000,2.03560,1.89671,34.57790,62.50000,41.40000,161.69000,2.95000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,1420,36.01000,164.98500,0.00000,0.00000,18.60880,18.60880,34.52270,240.50000,0.04000,2.75000,0.05000,-9999.00000,-9999.00000,2.49600,1.45500
49UP20050615,20050625,1432,36.01000,164.98500,11.00000,11.00000,18.60520,18.60330,34.52240,239.40000,0.00000,2.62000,0.04000,-9999.00000,-9999.00000,2.49700,1.45600
49UP20050615,20050625,1432,36.01000,164.98500,26.00000,26.00000,18.59610,18.59160,34.52050,242.20000,0.00000,2.72000,0.05000,-9999.00000,-9999.00000,2.49800,1.45700
49UP20050615,20050625,1431,36.01000,164.98500,52.00000,52.00000,16.71300,16.70460,34.51550,252.60000,1.30000,5.33000,0.17000,-9999.00000,-9999.00000,2.73400,1.57400
49UP20050615,20050625,1430,36.01000,164.98500,76.10000,76.00000,13.38820,13.37760,34.40810,241.00000,8.22000,11.55000,0.56000,-9999.00000,-9999.00000,3.26600,1.79300
49UP20050615,20050625,1429,36.01000,164.98500,101.60000,101.00000,12.36320,12.34980,34.35990,230.50000,10.70000,14.98000,0.72000,-9999.00000,-9999.00000,3.48400,1.87200
49UP20050615,20050625,1428,36.01000,164.98500,127.00000,126.00000,11.69750,11.68140,34.32650,224.50000,12.71000,17.95000,0.85000,-9999.00000,-9999.00000,3.62800,1.92400
49UP20050615,20050625,1427,36.01000,164.98500,152.50000,151.00000,11.23320,11.21430,34.30100,208.20000,14.48000,20.87000,0.97000,-9999.00000,-9999.00000,3.77500,1.94900
49UP20050615,20050625,1426,36.01000,164.98500,202.80000,201.00000,10.06910,10.04570,34.20820,204.30000,16.79000,25.72000,1.14000,-9999.00000,-9999.00000,4.02100,2.07900
49UP20050615,20050625,1425,36.01000,164.98500,252.40000,250.00000,8.74900,8.72229,34.09150,209.40000,19.01000,30.95000,1.32000,-9999.00000,-9999.00000,4.34500,2.19900
49UP20050615,20050625,1423,36.01000,164.98500,303.80000,301.00000,7.78040,7.75038,34.03830,190.80000,22.37000,38.56000,1.57000,-9999.00000,-9999.00000,4.58600,2.28700
49UP20050615,20050625,1421,36.01000,164.98500,404.60000,401.00000,5.88540,5.85102,33.97310,149.20000,29.36000,59.44000,2.10000,-9999.00000,-9999.00000,4.76700,2.30000
49UP20050615,20050625,1419,36.01000,164.98500,506.40000,502.00000,4.93970,4.89994,34.04680,102.00000,35.13000,80.94000,2.53000,-9999.00000,-9999.00000,3.80300,1.77300
49UP20050615,20050625,1417,36.01000,164.98500,606.30000,601.00000,4.50580,4.45970,34.13910,70.10000,38.24000,95.82000,2.77000,-9999.00000,-9999.00000,3.44800,1.64200
49UP20050615,20050625,1414,36.01000,164.98500,708.40000,702.00000,4.09900,4.04676,34.21230,53.20000,40.04000,107.95000,2.89000,-9999.00000,-9999.00000,2.44300,1.27900
49UP20050615,20050625,1412,36.01000,164.98500,808.40000,801.00000,3.72440,3.66644,34.27810,42.00000,41.19000,119.25000,2.98000,-9999.00000,-9999.00000,1.48500,0.72000
49UP20050615,20050625,1410,36.01000,164.98500,910.70000,902.00000,3.40730,3.34346,34.33340,36.90000,41.86000,128.07000,3.03000,-9999.00000,-9999.00000,0.92800,0.39600
49UP20050615,20050625,1407,36.01000,164.98500,1012.10000,1002.00000,3.18200,3.11197,34.37070,34.30000,42.23000,134.55000,3.06000,-9999.00000,-9999.00000,0.85500,0.31400
49UP20050615,20050625,1402,36.01000,164.98500,1264.60000,1252.00000,2.65100,2.56603,34.46020,34.50000,42.77000,149.67000,3.09000,-9999.00000,-9999.00000,0.50500,0.18600
49UP20050615,20050625,1357,36.01000,164.98500,1518.10000,1502.00000,2.32110,2.21980,34.51960,43.30000,42.50000,157.77000,3.05000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,1353,36.01000,164.98500,1769.70000,1749.00000,2.07460,1.95623,34.56700,58.10000,41.70000,161.85000,2.97000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,1348,36.01000,164.98500,2024.10000,2000.00000,1.88180,1.74523,34.60250,75.70000,40.74000,162.95000,2.89000,2375.70000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,2115,35.00250,165.02300,0.00000,0.00000,20.80940,20.80940,34.88480,224.90000,0.05000,2.45000,0.02000,1990.90000,-9999.00000,2.25300,1.32900
49UP20050615,20050625,2131,35.00250,165.02300,10.30000,10.00000,20.81160,20.80960,34.88320,229.10000,0.03000,2.43000,0.03000,1988.10000,-9999.00000,2.25300,1.32900
49UP20050615,20050625,2130,35.00250,165.02300,24.70000,25.00000,20.81410,20.80940,34.88450,226.90000,0.02000,2.41000,0.02000,1990.00000,-9999.00000,2.25300,1.32900
49UP20050615,20050625,2128,35.00250,165.02300,51.10000,51.00000,20.51720,20.50760,34.86420,230.70000,0.01000,2.42000,0.03000,-9999.00000,-9999.00000,2.28400,1.34500
49UP20050615,20050625,2127,35.00250,165.02300,75.30000,75.00000,18.65250,18.63930,34.87930,233.30000,0.14000,2.58000,0.05000,-9999.00000,-9999.00000,2.48400,1.44900
49UP20050615,20050625,2126,35.00250,165.02300,100.50000,100.00000,17.96870,17.95150,34.81520,222.50000,2.47000,3.29000,0.16000,-9999.00000,-9999.00000,2.57600,1.48500
49UP20050615,20050625,2125,35.00250,165.02300,125.20000,124.00000,17.58260,17.56150,34.79440,228.40000,3.04000,3.54000,0.19000,-9999.00000,-9999.00000,2.62300,1.51200
49UP20050615,20050625,2124,35.00250,165.02300,150.90000,150.00000,17.38950,17.36430,34.78910,226.90000,3.14000,3.66000,0.20000,-9999.00000,-9999.00000,2.64800,1.52500
49UP20050615,20050625,2122,35.00250,165.02300,200.70000,199.00000,17.18990,17.15660,34.78820,224.20000,3.64000,4.09000,0.22000,-9999.00000,-9999.00000,2.67400,1.53800
49UP20050615,20050625,2121,35.00250,165.02300,251.50000,250.00000,16.65370,16.61280,34.73820,209.30000,5.91000,5.89000,0.36000,-9999.00000,-9999.00000,2.77700,1.56500
49UP20050615,20050625,2119,35.00250,165.02300,302.00000,300.00000,15.64370,15.59660,34.64900,201.70000,8.16000,8.57000,0.51000,-9999.00000,-9999.00000,2.95200,1.63000
49UP20050615,20050625,2117,35.00250,165.02300,402.30000,399.00000,12.72410,12.66940,34.42740,194.40000,13.31000,16.77000,0.87000,-9999.00000,-9999.00000,3.47600,1.85800
49UP20050615,20050625,2114,35.00250,165.02300,503.70000,499.00000,8.74380,8.68969,34.13390,181.30000,21.44000,35.86000,1.48000,-9999.00000,-9999.00000,4.47400,2.24600
49UP20050615,20050625,2112,35.00250,165.02300,607.30000,602.00000,6.26050,6.20630,33.96010,165.50000,27.27000,53.20000,1.95000,-9999.00000,-9999.00000,5.15700,2.53700
49UP20050615,20050625,2109,35.00250,165.02300,708.40000,702.00000,5.03680,4.97966,33.99520,119.70000,33.56000,74.55000,2.42000,-9999.00000,-9999.00000,4.80800,2.40600
49UP20050615,20050625,2107,35.00250,165.02300,808.50000,801.00000,4.58110,4.51797,34.12030,77.70000,37.53000,92.76000,2.70000,-9999.00000,-9999.00000,3.22800,1.90300
49UP20050615,20050625,2104,35.00250,165.02300,910.10000,902.00000,4.10460,4.03605,34.21740,52.90000,40.16000,108.62000,2.90000,-9999.00000,-9999.00000,1.78300,1.14800
49UP20050615,20050625,2102,35.00250,165.02300,1011.20000,1001.00000,3.76110,3.68672,34.29100,40.50000,41.48000,118.61000,3.00000,-9999.00000,-9999.00000,1.06300,0.79700
49UP20050615,20050625,2056,35.00250,165.02300,1263.70000,1251.00000,3.00660,2.91833,34.41020,40.00000,41.89000,139.02000,3.04000,-9999.00000,-9999.00000,0.49500,0.25500
49UP20050615,20050625,2051,35.00250,165.02300,1516.70000,1500.00000,2.55340,2.44956,34.49440,40.60000,42.59000,150.94000,3.06000,-9999.00000,-9999.00000,0.22200,0.10700
49UP20050615,20050625,2046,35.00250,165.02300,1769.60000,1749.00000,2.26350,2.14262,34.55370,57.00000,41.55000,155.18000,2.98000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050625,2041,35.00250,165.02300,2023.30000,1999.00000,2.00280,1.86448,34.59080,70.80000,40.88000,159.83000,2.91000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050626,1104,32.99420,164.99000,0.00000,0.00000,19.63140,19.63140,34.61400,240.50000,0.00000,2.45000,0.03000,-9999.00000,-9999.00000,2.38500,1.39600
49UP20050615,20050626,1118,32.99420,164.99000,10.90000,11.00000,19.24420,19.24230,34.62910,240.00000,0.01000,2.42000,0.04000,-9999.00000,-9999.00000,2.42700,1.41700
49UP20050615,20050626,1117,32.99420,164.99000,25.10000,25.00000,18.85980,18.85540,34.66360,238.20000,0.93000,2.78000,0.09000,-9999.00000,-9999.00000,2.47000,1.43900
49UP20050615,20050626,1116,32.99420,164.99000,50.80000,50.00000,16.53900,16.53080,34.73890,221.90000,4.34000,4.64000,0.27000,-9999.00000,-9999.00000,2.77200,1.57600
49UP20050615,20050626,1115,32.99420,164.99000,75.90000,75.00000,16.01350,16.00150,34.69770,226.60000,4.28000,5.10000,0.28000,-9999.00000,-9999.00000,2.87700,1.61600
49UP20050615,20050626,1114,32.99420,164.99000,99.60000,99.00000,15.43080,15.41550,34.62440,-9999.00000,3.51000,5.46000,0.27000,2031.40000,-9999.00000,2.96200,1.65800
49UP20050615,20050626,1113,32.99420,164.99000,126.30000,125.00000,15.03160,15.01250,34.59310,226.30000,7.23000,8.18000,0.46000,2040.80000,-9999.00000,3.08500,1.67200
49UP20050615,20050626,1112,32.99420,164.99000,151.20000,150.00000,14.49150,14.46920,34.55230,219.60000,8.33000,9.52000,0.53000,2054.60000,-9999.00000,3.17000,1.70000
49UP20050615,20050626,1111,32.99420,164.99000,202.20000,201.00000,13.55770,13.52920,34.49440,221.10000,9.20000,11.06000,0.60000,2064.80000,-9999.00000,3.32500,1.78600
49UP20050615,20050626,1109,32.99420,164.99000,251.90000,250.00000,12.59130,12.55750,34.42680,220.40000,11.25000,14.28000,0.74000,2078.40000,-9999.00000,3.46400,1.86000
49UP20050615,20050626,1108,32.99420,164.99000,302.20000,300.00000,11.56340,11.52500,34.34890,221.30000,12.64000,16.83000,0.85000,2090.30000,-9999.00000,3.65700,1.94500
49UP20050615,20050626,1106,32.99420,164.99000,404.00000,401.00000,8.76420,8.72102,34.09230,214.10000,18.67000,29.50000,1.31000,2130.40000,-9999.00000,4.32800,2.21900
49UP20050615,20050626,1103,32.99420,164.99000,505.70000,501.00000,6.27460,6.22979,33.94220,177.40000,26.62000,50.43000,1.91000,2187.00000,-9999.00000,5.14700,2.46300
49UP20050615,20050626,1101,32.99420,164.99000,605.10000,600.00000,5.10010,5.05144,34.01430,115.80000,33.73000,74.94000,2.43000,2251.30000,-9999.00000,4.11300,2.20000
49UP20050615,20050626,1059,32.99420,164.99000,706.20000,700.00000,4.61840,4.56360,34.11220,77.60000,37.44000,91.58000,2.70000,2293.20000,-9999.00000,3.65300,1.45500
49UP20050615,20050626,1056,32.99420,164.99000,807.70000,800.00000,4.12500,4.06467,34.20990,55.00000,39.80000,107.63000,2.87000,2327.30000,-9999.00000,2.77000,0.70500
49UP20050615,20050626,1054,32.99420,164.99000,908.00000,900.00000,3.75080,3.68482,34.27760,46.30000,40.96000,118.65000,2.96000,2342.10000,-9999.00000,1.48300,0.48200
49UP20050615,20050626,1051,32.99420,164.99000,1010.00000,1000.00000,3.41600,3.34436,34.32750,37.30000,41.98000,127.98000,3.04000,2359.50000,-9999.00000,0.92800,0.27800
49UP20050615,20050626,1047,32.99420,164.99000,1261.30000,1249.00000,2.83820,2.75171,34.43630,35.00000,42.65000,144.35000,3.08000,2378.70000,-9999.00000,0.87400,0.14100
49UP20050615,20050626,1041,32.99420,164.99000,1516.50000,1500.00000,2.44350,2.34093,34.50790,40.90000,42.60000,154.29000,3.05000,2385.20000,-9999.00000,0.00000,0.00000
49UP20050615,20050626,1036,32.99420,164.99000,1769.10000,1749.00000,2.16040,2.04093,34.55990,55.70000,41.87000,159.40000,2.98000,2386.00000,-9999.00000,0.00000,0.00000
49UP20050615,20050626,1031,32.99420,164.99000,2023.00000,1999.00000,1.95200,1.81445,34.59990,74.90000,40.82000,159.90000,2.89000,2373.10000,-9999.00000,0.00000,0.00000
49UP20050615,20050627,0521,29.98370,165.02000,0.00000,0.00000,23.49920,23.49920,34.84060,220.70000,0.00000,2.28000,0.01000,1988.70000,-9999.00000,2.00800,1.20200
49UP20050615,20050627,0539,29.98370,165.02000,10.80000,11.00000,23.38410,23.38190,34.83710,222.70000,0.00000,2.26000,0.01000,1987.60000,-9999.00000,2.01800,1.20700
49UP20050615,20050627,0538,29.98370,165.02000,26.80000,27.00000,21.78590,21.78070,34.81910,232.90000,0.00000,2.26000,0.01000,1991.60000,-9999.00000,2.16500,1.28200
49UP20050615,20050627,0537,29.98370,165.02000,50.90000,51.00000,19.61160,19.60230,34.86850,238.10000,0.00000,2.25000,0.02000,1992.90000,-9999.00000,2.38200,1.39400
49UP20050615,20050627,0536,29.98370,165.02000,75.80000,75.00000,18.89340,18.88000,34.86380,238.70000,0.00000,2.46000,0.03000,2000.80000,-9999.00000,2.46200,1.43500
49UP20050615,20050627,0534,29.98370,165.02000,101.30000,101.00000,18.05300,18.03560,34.80940,225.30000,1.65000,3.15000,0.13000,2009.10000,-9999.00000,2.56100,1.48600
49UP20050615,20050627,0533,29.98370,165.02000,125.50000,125.00000,17.81570,17.79440,34.81650,225.50000,2.84000,3.36000,0.18000,2014.60000,-9999.00000,2.58900,1.50000
49UP20050615,20050627,0532,29.98370,165.02000,149.60000,149.00000,17.51440,17.48930,34.78900,217.00000,3.68000,3.80000,0.22000,2019.80000,-9999.00000,2.63200,1.51700
49UP20050615,20050627,0530,29.98370,165.02000,201.90000,200.00000,17.20920,17.17560,34.78760,216.50000,4.11000,4.20000,0.24000,2018.90000,-9999.00000,2.67200,1.53700
49UP20050615,20050627,0528,29.98370,165.02000,253.30000,251.00000,16.76530,16.72390,34.76720,223.00000,4.11000,4.41000,0.25000,2020.40000,-9999.00000,2.73000,1.56600
49UP20050615,20050627,0526,29.98370,165.02000,305.30000,303.00000,15.93520,15.88700,34.67720,201.30000,7.64000,7.82000,0.47000,2044.60000,-9999.00000,2.84400,1.62100
49UP20050615,20050627,0523,29.98370,165.02000,404.90000,402.00000,13.78940,13.73130,34.50650,207.20000,10.26000,12.17000,0.66000,2066.70000,-9999.00000,3.20500,1.77700
49UP20050615,20050627,0519,29.98370,165.02000,505.70000,502.00000,12.48230,12.41410,34.45940,197.82200,8.24000,10.28000,0.55000,-9999.00000,-9999.00000,3.41000,1.89600
49UP20050615,20050627,0516,29.98370,165.02000,606.50000,602.00000,9.79000,9.71976,34.20890,185.20000,19.14000,29.45000,1.30000,2133.90000,-9999.00000,4.09300,2.09300
49UP20050615,20050627,0513,29.98370,165.02000,706.20000,700.00000,6.55520,6.49009,33.98810,164.40000,26.85000,51.38000,1.91000,2190.30000,-9999.00000,5.07200,2.43800
49UP20050615,20050627,0510,29.98370,165.02000,807.90000,801.00000,5.21290,5.14602,34.02370,112.00000,33.67000,74.22000,2.42000,2249.00000,-9999.00000,4.96500,1.93900
49UP20050615,20050627,0507,29.98370,165.02000,908.60000,900.00000,4.59120,4.51948,34.14000,71.00000,38.09000,94.07000,2.74000,2299.40000,-9999.00000,3.66100,1.45800
49UP20050615,20050627,0504,29.98370,165.02000,1010.20000,1001.00000,4.08790,4.01117,34.22200,55.70000,39.73000,108.73000,2.85000,2324.90000,-9999.00000,1.78500,0.78400
49UP20050615,20050627,0458,29.98370,165.02000,1263.10000,1251.00000,3.12210,3.03279,34.39180,34.20000,42.43000,136.04000,3.06000,2370.40000,-9999.00000,0.85900,0.23100
49UP20050615,20050627,0452,29.98370,165.02000,1517.40000,1502.00000,2.60270,2.49827,34.47970,38.40000,42.56000,149.96000,3.06000,2384.60000,-9999.00000,0.00000,0.00000
49UP20050615,20050627,0446,29.98370,165.02000,1770.00000,1751.00000,2.24320,2.12257,34.55020,54.00000,41.99000,156.88000,2.99000,2379.90000,-9999.00000,0.00000,0.00000
49UP20050615,20050627,0441,29.98370,165.02000,2023.20000,2000.00000,1.97770,1.83976,34.59480,75.40000,40.75000,159.08000,2.89000,2374.40000,-9999.00000,0.00000,0.00000
49UP20050615,20050627,1733,27.98850,164.99300,0.00000,0.00000,27.15280,27.15280,35.29500,203.70000,0.00000,1.67000,0.01000,1980.40000,2315.20000,1.72500,1.05100
49UP20050615,20050627,1742,27.98850,164.99300,9.20000,9.00000,27.15050,27.14840,35.29490,204.80000,0.00000,1.66000,0.01000,1975.90000,2309.10000,1.72600,1.05100
49UP20050615,20050627,1741,27.98850,164.99300,25.40000,25.00000,27.04120,27.03540,35.28170,205.10000,0.00000,1.66000,0.01000,1979.80000,2314.60000,1.73400,1.05500
49UP20050615,20050627,1740,27.98850,164.99300,49.00000,49.00000,22.72520,22.71530,35.09880,229.80000,0.00000,2.10000,0.00000,1992.60000,2305.70000,2.07000,1.23400
49UP20050615,20050627,1739,27.98850,164.99300,74.70000,74.00000,20.96790,20.95360,35.05880,229.30000,0.00000,2.34000,0.02000,2000.30000,2303.10000,2.23500,1.32000
49UP20050615,20050627,1738,27.98850,164.99300,101.30000,101.00000,19.53590,19.51750,34.94510,223.30000,0.01000,2.63000,0.04000,2009.40000,2297.90000,2.39000,1.39500
49UP20050615,20050627,1736,27.98850,164.99300,126.40000,126.00000,18.73440,18.71210,34.91090,216.00000,1.76000,3.14000,0.14000,2022.90000,2293.80000,2.48000,1.44100
49UP20050615,20050627,1735,27.98850,164.99300,151.10000,150.00000,18.16050,18.13440,34.85670,217.30000,2.18000,3.32000,0.15000,2022.30000,2293.80000,2.55300,1.47600
49UP20050615,20050627,1734,27.98850,164.99300,202.30000,201.00000,17.21500,17.18140,34.78270,221.20000,3.35000,4.05000,0.21000,2024.60000,2289.40000,2.68600,1.53600
49UP20050615,20050627,1732,27.98850,164.99300,253.50000,252.00000,16.48870,16.44780,34.71890,206.70000,5.80000,5.54000,0.35000,2041.10000,2284.10000,2.81500,1.58200
49UP20050615,20050627,1730,27.98850,164.99300,301.40000,299.00000,15.50400,15.45730,34.63560,208.30000,7.28000,7.48000,0.46000,2049.60000,2279.40000,2.98900,1.64000
49UP20050615,20050627,1727,27.98850,164.99300,404.00000,401.00000,13.34440,13.28770,34.45280,207.40000,11.07000,12.36000,0.72000,2074.50000,2272.20000,3.39700,1.79300
49UP20050615,20050627,1725,27.98850,164.99300,502.60000,499.00000,10.85110,10.78930,34.26060,199.40000,15.90000,20.28000,1.05000,2103.80000,2268.50000,3.98500,2.00000
49UP20050615,20050627,1722,27.98850,164.99300,606.50000,602.00000,8.13600,8.07322,34.08620,175.00000,23.13000,38.08000,1.60000,2162.00000,2283.60000,4.32100,2.24300
49UP20050615,20050627,1719,27.98850,164.99300,707.30000,701.00000,5.62740,5.56718,33.97330,144.40000,30.11000,62.71000,2.17000,2219.60000,2296.00000,3.82600,1.71400
49UP20050615,20050627,1716,27.98850,164.99300,806.20000,799.00000,4.87160,4.80688,34.10330,86.50000,36.14000,84.18000,2.60000,2277.90000,2320.50000,2.65300,1.23000
49UP20050615,20050627,1714,27.98850,164.99300,907.40000,899.00000,4.26550,4.19606,34.20580,49.90000,40.04000,104.04000,2.89000,2321.00000,2343.80000,1.60200,0.77600
49UP20050615,20050627,1711,27.98850,164.99300,1011.00000,1002.00000,3.71160,3.63761,34.30230,38.10000,41.55000,119.86000,3.01000,2343.20000,2359.90000,1.21800,0.34600
49UP20050615,20050627,1705,27.98850,164.99300,1262.20000,1250.00000,3.02980,2.94131,34.46100,40.10000,42.30000,137.17000,3.06000,2366.90000,2393.10000,0.49400,0.10400
49UP20050615,20050627,1659,27.98850,164.99300,1516.30000,1501.00000,2.53550,2.43181,34.53030,53.70000,41.71000,147.67000,2.99000,2374.40000,2410.10000,0.00000,0.00000
49UP20050615,20050627,1654,27.98850,164.99300,1770.00000,1751.00000,2.14760,2.02818,34.57880,70.20000,40.93000,154.71000,2.92000,2369.40000,2415.30000,0.00000,0.00000
49UP20050615,20050627,1648,27.98850,164.99300,2024.90000,2002.00000,1.92810,1.79071,34.61410,91.70000,39.74000,154.09000,2.80000,2365.60000,2427.30000,0.00000,0.00000
