# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080117,20080213,1846,-5.00730,164.99100,2033.90000,2013.00000,2.12480,1.98352,34.64340,127.71000,37.85000,129.82500,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0256,-0.00300,164.98000,0.00000,0.00000,27.20100,27.20100,35.41650,195.03000,4.99000,2.45430,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0327,-0.00300,164.98000,9.50000,9.00000,26.77250,26.77030,35.40990,195.03000,4.89000,2.50480,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0326,-0.00300,164.98000,20.10000,20.00000,26.70660,26.70200,35.40590,195.03000,4.98000,2.49470,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0325,-0.00300,164.98000,29.40000,29.00000,26.63340,26.62670,35.39600,194.04000,4.98000,2.48460,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0324,-0.00300,164.98000,40.20000,40.00000,26.56290,26.55380,35.38710,192.06000,5.18000,2.53510,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0323,-0.00300,164.98000,50.70000,50.00000,26.49370,26.48220,35.38690,190.08000,5.38000,2.58560,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0316,-0.00300,164.98000,59.70000,59.00000,26.42970,26.41620,35.39950,186.12000,5.67000,2.52500,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0315,-0.00300,164.98000,80.60000,80.00000,26.39120,26.37300,35.43580,179.19000,6.16000,2.52500,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0314,-0.00300,164.98000,100.90000,100.00000,26.38020,26.35740,35.43290,178.20000,6.25000,2.56540,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0312,-0.00300,164.98000,121.10000,120.00000,26.22470,26.19750,35.47430,172.26000,6.55000,2.61590,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0311,-0.00300,164.98000,141.50000,141.00000,26.01050,25.97880,35.53480,169.29000,6.94000,2.66640,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0309,-0.00300,164.98000,163.10000,162.00000,23.40040,23.36660,35.41180,144.54000,8.98000,3.91880,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0305,-0.00300,164.98000,183.90000,183.00000,18.06770,18.03600,35.13800,139.59000,12.00000,9.12030,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0300,-0.00300,164.98000,201.90000,201.00000,16.68750,16.65460,35.12720,139.59000,14.14000,11.51400,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0259,-0.00300,164.98000,226.30000,225.00000,15.50630,15.47120,35.04050,138.60000,15.69000,12.43310,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0258,-0.00300,164.98000,252.00000,250.00000,14.98550,14.94730,35.13650,143.55000,15.89000,9.97880,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0257,-0.00300,164.98000,302.90000,301.00000,12.38890,12.34840,34.90460,132.66000,20.95000,16.39230,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080215,0254,-0.00300,164.98000,402.20000,400.00000,9.80290,9.75648,34.71170,68.31000,32.33000,29.62330,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0226,-0.01500,162.96600,0.00000,0.00000,27.31590,27.31590,35.39150,197.01000,4.50000,2.28260,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0251,-0.01500,162.96600,9.50000,9.00000,27.04250,27.04030,35.38790,197.01000,4.50000,2.27250,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0250,-0.01500,162.96600,20.40000,20.00000,26.98760,26.98290,35.38750,196.02000,4.50000,2.26240,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0249,-0.01500,162.96600,30.80000,31.00000,26.94450,26.93740,35.38820,195.03000,4.50000,2.25230,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0248,-0.01500,162.96600,41.00000,41.00000,26.90570,26.89630,35.38810,196.02000,4.59000,2.25230,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0247,-0.01500,162.96600,49.80000,50.00000,26.89640,26.88500,35.39120,195.03000,4.59000,2.24220,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0246,-0.01500,162.96600,61.00000,61.00000,26.89640,26.88240,35.39570,192.06000,4.79000,2.23210,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0245,-0.01500,162.96600,80.60000,80.00000,26.90040,26.88190,35.40010,191.07000,4.89000,2.22200,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0244,-0.01500,162.96600,101.30000,101.00000,26.90500,26.88180,35.40930,188.10000,5.08000,2.21190,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0243,-0.01500,162.96600,120.60000,120.00000,26.88840,26.86080,35.43110,185.13000,5.38000,2.25230,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0239,-0.01500,162.96600,141.80000,141.00000,26.79750,26.76510,35.58560,183.15000,5.77000,2.19170,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0238,-0.01500,162.96600,162.70000,162.00000,22.89210,22.85890,35.44630,137.61000,9.57000,3.79760,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0236,-0.01500,162.96600,183.00000,182.00000,19.84190,19.80820,35.31150,136.62000,11.12000,6.38320,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0234,-0.01500,162.96600,202.40000,201.00000,18.25610,18.22090,35.33470,139.59000,12.09000,6.37310,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0232,-0.01500,162.96600,226.70000,225.00000,16.20610,16.16980,35.19790,142.56000,14.23000,8.75670,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0231,-0.01500,162.96600,251.80000,250.00000,14.93500,14.89690,35.11180,142.56000,16.08000,11.03930,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0230,-0.01500,162.96600,304.00000,302.00000,12.06640,12.02650,34.87020,123.75000,22.11000,18.13960,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0227,-0.01500,162.96600,404.40000,402.00000,10.22900,10.18110,34.73520,73.26000,30.58000,27.79520,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0224,-0.01500,162.96600,506.00000,503.00000,8.11830,8.06591,34.61310,99.99000,31.94000,33.80470,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0221,-0.01500,162.96600,605.40000,601.00000,6.98770,6.92977,34.56970,80.19000,36.41000,46.36910,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0216,-0.01500,162.96600,807.80000,802.00000,5.61190,5.54190,34.53840,97.02000,36.99000,61.67060,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0210,-0.01500,162.96600,1010.10000,1002.00000,4.52190,4.44126,34.55170,98.01000,38.06000,82.09280,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0204,-0.01500,162.96600,1262.30000,1252.00000,3.81000,3.71369,34.57360,93.06000,39.22000,99.00020,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0157,-0.01500,162.96600,1514.30000,1501.00000,2.97200,2.86321,34.60380,101.97000,39.02000,117.39200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080216,0144,-0.01500,162.96600,2033.80000,2013.00000,2.21090,2.06832,34.63940,118.80000,37.76000,131.79500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0255,-0.02030,160.91400,0.00000,0.00000,28.54600,28.54600,35.25320,193.05000,2.25000,1.51500,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0330,-0.02030,160.91400,9.80000,10.00000,28.23790,28.23560,35.24910,194.04000,2.25000,1.50490,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0329,-0.02030,160.91400,19.50000,19.00000,28.21650,28.21190,35.34590,195.03000,2.64000,1.54530,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0329,-0.02030,160.91400,29.70000,30.00000,28.13820,28.13120,35.38930,193.05000,2.93000,1.57560,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0328,-0.02030,160.91400,39.90000,40.00000,27.80400,27.79460,35.35660,191.07000,3.52000,1.77760,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0326,-0.02030,160.91400,50.30000,50.00000,27.68860,27.67680,35.34950,193.05000,3.62000,1.81800,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0326,-0.02030,160.91400,59.70000,59.00000,27.60530,27.59140,35.37760,196.02000,3.62000,1.85840,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0324,-0.02030,160.91400,80.20000,80.00000,28.05740,28.03840,35.63280,198.00000,2.64000,1.52510,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0321,-0.02030,160.91400,100.70000,100.00000,27.42100,27.39760,35.47890,197.01000,3.71000,1.82810,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0320,-0.02030,160.91400,121.50000,121.00000,27.35850,27.33030,35.53060,192.06000,4.11000,1.80790,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0318,-0.02030,160.91400,142.50000,142.00000,26.81150,26.77890,35.54650,184.14000,5.67000,1.99980,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0316,-0.02030,160.91400,163.40000,162.00000,22.59260,22.55960,35.38080,139.59000,9.47000,3.96930,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0313,-0.02030,160.91400,182.60000,181.00000,19.67920,19.64570,35.42960,133.65000,11.02000,4.63590,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0308,-0.02030,160.91400,202.30000,201.00000,18.22910,18.19400,35.17520,141.57000,11.70000,7.34270,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0307,-0.02030,160.91400,227.40000,226.00000,16.67350,16.63640,35.30410,145.53000,12.97000,6.11050,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0305,-0.02030,160.91400,252.90000,251.00000,14.71500,14.67710,35.11050,145.53000,15.69000,9.90810,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0302,-0.02030,160.91400,305.70000,304.00000,12.45410,12.41310,34.90620,136.62000,20.17000,16.08930,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0258,-0.02030,160.91400,405.40000,403.00000,10.56750,10.51840,34.76190,86.13000,28.54000,24.92680,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0255,-0.02030,160.91400,505.30000,502.00000,8.52540,8.47155,34.63130,95.04000,31.65000,32.46140,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0251,-0.02030,160.91400,606.50000,602.00000,6.97290,6.91493,34.56830,83.16000,36.12000,45.50050,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0244,-0.02030,160.91400,808.20000,802.00000,5.38780,5.31914,34.53790,99.99000,36.70000,65.62980,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0238,-0.02030,160.91400,1008.10000,1000.00000,4.55980,4.47905,34.55170,94.05000,38.54000,81.76960,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0232,-0.02030,160.91400,1259.20000,1249.00000,3.65630,3.56174,34.57530,99.00000,38.74000,101.05000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0227,-0.02030,160.91400,1511.80000,1498.00000,2.93250,2.82437,34.60500,103.95000,38.83000,117.61500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080217,0218,-0.02030,160.91400,2023.20000,2002.00000,2.23430,2.09227,34.63820,115.83000,38.44000,133.54200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1619,-0.01100,158.97300,0.00000,0.00000,28.29930,28.29930,35.21240,192.06000,2.05000,1.71700,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1643,-0.01100,158.97300,9.40000,9.00000,28.30750,28.30530,35.21240,192.06000,2.05000,1.76750,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1642,-0.01100,158.97300,24.80000,25.00000,28.60700,28.60110,35.58160,195.03000,1.37000,1.39380,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1637,-0.01100,158.97300,49.90000,50.00000,28.50070,28.48880,35.60990,195.03000,1.66000,1.44430,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1636,-0.01100,158.97300,76.20000,76.00000,28.05540,28.03740,35.61160,193.05000,2.74000,1.74730,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1634,-0.01100,158.97300,101.80000,101.00000,27.64540,27.62160,35.56000,190.08000,3.81000,1.89880,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1633,-0.01100,158.97300,128.30000,128.00000,27.34800,27.31820,35.58690,186.12000,4.99000,2.05030,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1631,-0.01100,158.97300,155.00000,154.00000,25.97820,25.94360,35.52690,174.24000,6.55000,2.51490,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1628,-0.01100,158.97300,201.80000,201.00000,19.82250,19.78530,35.47160,134.64000,11.12000,4.94900,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1625,-0.01100,158.97300,253.80000,252.00000,15.21840,15.17950,35.16680,144.54000,14.91000,8.58500,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1622,-0.01100,158.97300,306.60000,305.00000,12.48950,12.44830,34.90860,138.60000,19.97000,16.26100,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1618,-0.01100,158.97300,405.00000,402.00000,10.02340,9.97599,34.73150,91.08000,28.93000,25.75500,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1605,-0.01100,158.97300,505.10000,502.00000,8.87940,8.82424,34.65510,84.15000,32.23000,31.91600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1601,-0.01100,158.97300,606.00000,602.00000,6.96030,6.90244,34.56580,87.12000,35.83000,45.09650,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1557,-0.01100,158.97300,706.10000,701.00000,6.36900,6.30426,34.54900,90.09000,36.70000,51.51000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1554,-0.01100,158.97300,805.90000,800.00000,5.50380,5.43464,34.53800,96.03000,37.28000,63.13510,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1551,-0.01100,158.97300,906.70000,900.00000,4.89020,4.81597,34.54220,102.96000,37.18000,73.81080,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1548,-0.01100,158.97300,1005.10000,997.00000,4.39670,4.31746,34.55490,97.02000,38.35000,85.57730,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1543,-0.01100,158.97300,1258.50000,1248.00000,3.71390,3.61884,34.57580,95.04000,39.32000,101.08100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1538,-0.01100,158.97300,1511.40000,1498.00000,3.00770,2.89874,34.60180,102.96000,39.02000,116.66500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1533,-0.01100,158.97300,1764.50000,1747.00000,2.48870,2.36499,34.62480,112.86000,38.44000,127.11900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080219,1528,-0.01100,158.97300,2028.90000,2008.00000,2.20390,2.06184,34.64080,116.82000,38.34000,133.79500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0144,0.00100,156.96200,0.00000,0.00000,29.30080,29.30080,35.53280,197.01000,0.78000,1.32310,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0208,0.00100,156.96200,9.80000,10.00000,29.06980,29.06740,35.53500,198.00000,0.78000,1.25240,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0207,0.00100,156.96200,25.60000,25.00000,28.63720,28.63110,35.59960,195.03000,1.76000,1.51500,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0203,0.00100,156.96200,50.00000,50.00000,28.06730,28.05550,35.59350,193.05000,2.93000,1.70690,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0202,0.00100,156.96200,74.70000,74.00000,27.62920,27.61170,35.50630,190.08000,4.01000,1.96950,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0201,0.00100,156.96200,101.20000,101.00000,27.52790,27.50430,35.49920,186.12000,4.59000,1.99980,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0200,0.00100,156.96200,126.50000,126.00000,27.61590,27.58630,35.54850,187.11000,4.20000,1.93920,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0159,0.00100,156.96200,153.30000,152.00000,27.32850,27.29290,35.58420,187.11000,4.79000,2.03010,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0156,0.00100,156.96200,202.90000,202.00000,19.81000,19.77260,35.32870,136.62000,10.83000,5.78730,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0153,0.00100,156.96200,253.20000,252.00000,14.95960,14.92120,35.14990,146.52000,15.30000,9.36270,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0151,0.00100,156.96200,305.80000,304.00000,12.05230,12.01220,34.87660,137.61000,20.65000,17.06900,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0146,0.00100,156.96200,407.20000,405.00000,10.43730,10.38840,34.76200,96.03000,27.76000,23.65420,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0142,0.00100,156.96200,506.10000,503.00000,8.66760,8.61312,34.64160,93.06000,31.65000,31.87560,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0137,0.00100,156.96200,607.20000,603.00000,7.28900,7.22951,34.57840,89.10000,34.86000,41.69280,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0132,0.00100,156.96200,707.40000,702.00000,6.48470,6.41921,34.55170,90.09000,36.31000,49.59100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0128,0.00100,156.96200,807.50000,801.00000,5.60700,5.53706,34.53790,99.00000,36.70000,60.54950,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0125,0.00100,156.96200,908.20000,901.00000,4.95080,4.87602,34.53870,105.93000,36.79000,70.72020,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0122,0.00100,156.96200,1008.40000,1000.00000,4.71590,4.63393,34.54340,104.94000,37.28000,76.20450,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0115,0.00100,156.96200,1260.70000,1250.00000,3.73990,3.64441,34.57290,99.99000,38.64000,98.82850,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0109,0.00100,156.96200,1513.30000,1500.00000,3.05470,2.94504,34.60010,101.97000,38.93000,115.84700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0105,0.00100,156.96200,1766.20000,1749.00000,2.51310,2.38892,34.62270,114.84000,38.24000,126.18900,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,0101,0.00100,156.96200,2027.70000,2007.00000,2.13660,1.99567,34.64230,119.79000,37.95000,134.57200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1143,-0.01780,154.99000,0.00000,0.00000,28.97200,28.97200,34.95790,196.02000,0.49000,1.21200,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1159,-0.01780,154.99000,9.70000,10.00000,28.97440,28.97210,34.97320,196.02000,0.49000,1.25240,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1158,-0.01780,154.99000,25.10000,25.00000,28.61740,28.61140,35.19690,192.06000,1.66000,1.69680,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1155,-0.01780,154.99000,50.00000,50.00000,28.24730,28.23540,35.38340,195.03000,2.44000,1.73720,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1154,-0.01780,154.99000,74.90000,74.00000,28.42000,28.40210,35.49410,196.02000,2.05000,1.56550,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1153,-0.01780,154.99000,100.80000,100.00000,27.90790,27.88420,35.51330,194.04000,3.13000,1.80790,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1152,-0.01780,154.99000,125.50000,125.00000,27.69780,27.66840,35.46300,185.13000,4.40000,1.94930,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1151,-0.01780,154.99000,153.90000,153.00000,25.65340,25.61930,35.53520,171.27000,6.45000,2.50480,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1148,-0.01780,154.99000,201.80000,201.00000,20.19140,20.15380,35.32440,137.61000,10.44000,5.60550,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1147,-0.01780,154.99000,253.80000,252.00000,14.73220,14.69410,35.12860,146.52000,15.49000,9.80710,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1145,-0.01780,154.99000,304.40000,303.00000,11.54850,11.50970,34.78700,129.69000,22.31000,22.58360,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1143,-0.01780,154.99000,403.50000,401.00000,10.26370,10.21580,34.74680,92.07000,28.54000,25.13890,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1140,-0.01780,154.99000,504.30000,501.00000,8.28530,8.23246,34.61830,103.95000,31.36000,33.12800,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1137,-0.01780,154.99000,604.70000,600.00000,7.43810,7.37819,34.58400,89.10000,34.66000,40.85450,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1135,-0.01780,154.99000,705.30000,700.00000,6.52940,6.46388,34.55440,87.12000,36.61000,50.02530,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1133,-0.01780,154.99000,805.80000,800.00000,5.74420,5.67358,34.53740,99.00000,36.51000,58.82240,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1130,-0.01780,154.99000,907.20000,900.00000,5.00070,4.92566,34.54150,100.98000,37.18000,72.00290,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1128,-0.01780,154.99000,1008.20000,1000.00000,4.60970,4.52856,34.54590,104.94000,37.18000,79.18400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1123,-0.01780,154.99000,1259.90000,1249.00000,3.74930,3.65379,34.57270,100.98000,38.64000,99.03050,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1119,-0.01780,154.99000,1512.10000,1498.00000,3.06080,2.95118,34.59850,104.94000,38.73000,115.70600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1115,-0.01780,154.99000,1764.70000,1748.00000,2.52170,2.39753,34.62260,113.85000,38.24000,125.79600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,1110,-0.01780,154.99000,2029.80000,2009.00000,2.23410,2.09151,34.63750,118.80000,38.05000,132.51200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2059,-0.01770,152.99600,0.00000,0.00000,28.85930,28.85930,35.06450,196.02000,0.78000,1.35340,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2126,-0.01770,152.99600,10.30000,10.00000,28.82840,28.82590,35.09310,194.04000,1.08000,1.48470,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2125,-0.01770,152.99600,26.20000,26.00000,28.39060,28.38440,35.37100,197.01000,2.15000,1.66650,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2121,-0.01770,152.99600,50.60000,50.00000,28.14310,28.13110,35.40050,198.00000,2.64000,1.74730,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2120,-0.01770,152.99600,74.70000,74.00000,28.02480,28.00720,35.42820,195.03000,3.03000,1.77760,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2118,-0.01770,152.99600,100.50000,100.00000,27.95180,27.92810,35.40500,195.03000,3.03000,1.80790,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
