# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19901004,19901019,0000,-1.89830,-34.99830,893.10000,886.00000,4.51670,4.44620,34.55960,140.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,994.90000,987.00000,4.47280,4.39378,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,1090.30000,1081.00000,4.46780,4.38024,34.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-1.89830,-34.99830,1359.20000,1347.00000,4.60270,4.48905,34.94000,208.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,17.70000,18.00000,26.76100,26.75700,36.37270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,95.30000,95.00000,26.65400,26.63220,36.37230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,195.00000,194.00000,11.50870,11.48390,35.07690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,495.10000,492.00000,7.11020,7.06271,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23100,0.14000
06MT19901004,19901019,0000,-2.29170,-35.00000,693.80000,689.00000,4.80960,4.75436,34.49180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,795.80000,790.00000,4.66460,4.60151,34.51010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.01900
06MT19901004,19901019,0000,-2.29170,-35.00000,892.50000,886.00000,4.54670,4.47605,34.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,991.20000,983.00000,4.45580,4.37726,34.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,1192.30000,1182.00000,4.54470,4.44722,34.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00300
06MT19901004,19901019,0000,-2.29170,-35.00000,1495.10000,1482.00000,4.17790,4.05612,34.97220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,1584.50000,1570.00000,4.09600,3.96686,34.97830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,1681.00000,1665.00000,4.03100,3.89363,34.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,1793.50000,1776.00000,3.95900,3.81194,34.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,0.02100
06MT19901004,19901019,0000,-2.29170,-35.00000,1987.50000,1967.00000,3.79610,3.63274,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,2388.10000,2362.00000,3.16750,2.97544,34.95350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.01300
06MT19901004,19901019,0000,-2.29170,-35.00000,2590.80000,2561.00000,2.89670,2.68970,34.94130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,2790.90000,2757.00000,2.75870,2.53449,34.93170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901019,0000,-2.29170,-35.00000,2990.30000,2953.00000,2.67280,2.43012,34.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01300
06MT19901004,19901019,0000,-2.29170,-35.00000,3191.10000,3150.00000,2.63580,2.37307,34.92110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01500
06MT19901004,19901019,0000,-2.29170,-35.00000,3591.20000,3541.00000,2.50290,2.20039,34.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.02600
06MT19901004,19901019,0000,-2.29170,-35.00000,3790.30000,3736.00000,2.25700,1.93905,34.89030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.00900
06MT19901004,19901019,0000,-2.29170,-35.00000,3964.70000,3906.00000,1.73430,1.41174,34.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00300
06MT19901004,19901020,0000,-2.71670,-34.95000,13.40000,13.00000,26.86990,26.86680,36.34190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,45.20000,45.00000,26.77000,26.75970,36.41540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,97.00000,96.00000,26.21330,26.19140,36.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,195.80000,195.00000,11.18590,11.16150,35.01930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,342.80000,341.00000,8.86620,8.82908,34.77890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,494.40000,491.00000,6.87540,6.82888,34.57280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,644.80000,640.00000,4.87550,4.82410,34.46130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,785.20000,779.00000,4.67360,4.61135,34.51420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,1096.00000,1087.00000,4.47480,4.38663,34.75990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901020,0000,-2.71670,-34.95000,1382.00000,1370.00000,4.31080,4.19800,34.96310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,14.60000,15.00000,26.36520,26.36190,36.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,50.10000,50.00000,26.37020,26.35890,36.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,94.00000,93.00000,25.38880,25.36810,36.52080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,194.00000,193.00000,12.69500,12.66870,35.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,343.00000,341.00000,8.78830,8.75136,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,493.20000,490.00000,7.10520,7.05789,34.63930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,642.80000,638.00000,5.23930,5.18625,34.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,790.50000,785.00000,4.61770,4.55539,34.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,1093.30000,1084.00000,4.17790,4.09267,34.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.65000,-34.88330,1406.00000,1394.00000,4.40980,4.29385,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,21.90000,22.00000,26.42920,26.42420,36.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,100.00000,99.00000,26.48810,26.46530,37.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,390.80000,388.00000,7.69690,7.65793,34.65180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,594.80000,591.00000,5.70500,5.65396,34.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,693.70000,689.00000,5.09140,5.03469,34.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,793.50000,788.00000,4.55670,4.49452,34.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.02200
06MT19901004,19901021,0000,-3.99830,-34.88670,891.70000,885.00000,4.20490,4.13673,34.51150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,990.70000,983.00000,4.18590,4.10950,34.55630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,1291.20000,1280.00000,4.41980,4.31450,34.82070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01500,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,1492.90000,1479.00000,4.26790,4.14533,34.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07200,0.04800
06MT19901004,19901021,0000,-3.99830,-34.88670,1593.60000,1579.00000,4.07300,3.94329,34.97810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,1690.70000,1675.00000,3.97500,3.83743,34.97980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,1790.60000,1773.00000,3.82810,3.68306,34.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,1893.40000,1874.00000,3.66620,3.51372,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,0.03600
06MT19901004,19901021,0000,-3.99830,-34.88670,1993.10000,1973.00000,3.44030,3.28170,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.02400
06MT19901004,19901021,0000,-3.99830,-34.88670,2100.20000,2078.00000,3.27440,3.10824,34.96210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.01900
06MT19901004,19901021,0000,-3.99830,-34.88670,2188.30000,2165.00000,3.24450,3.07045,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,2292.80000,2268.00000,3.21450,3.03090,34.95570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.00600
06MT19901004,19901021,0000,-3.99830,-34.88670,2392.90000,2366.00000,3.12250,2.93077,34.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00700
06MT19901004,19901021,0000,-3.99830,-34.88670,2478.20000,2450.00000,3.03460,2.83611,34.94810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,-9999.00000
06MT19901004,19901021,0000,-3.99830,-34.88670,3543.30000,3494.00000,2.53690,2.23879,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,11.10000,11.00000,26.50710,26.50460,36.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,99.80000,99.00000,26.43620,26.41350,37.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,195.50000,194.00000,14.66490,14.63560,35.40330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,394.60000,392.00000,7.81980,7.78006,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,496.10000,493.00000,6.42760,6.38262,34.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,598.80000,595.00000,5.69810,5.64674,34.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07000,0.04900
06MT19901004,19901021,0000,-4.33330,-34.88330,688.00000,683.00000,5.03540,4.97948,34.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,-9999.00000
06MT19901004,19901021,0000,-4.33330,-34.88330,992.50000,985.00000,4.20490,4.12817,34.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00800
06MT19901004,19901021,0000,-4.33330,-34.88330,1476.40000,1463.00000,4.34180,4.22000,34.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.02700
06MT19901004,19901021,0000,-4.33330,-34.88330,1690.60000,1674.00000,3.95310,3.81582,34.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,0.04500
06MT19901004,19901021,0000,-4.33330,-34.88330,1890.60000,1872.00000,3.59230,3.44113,34.97270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.02100
06MT19901004,19901021,0000,-4.33330,-34.88330,1991.40000,1971.00000,3.47030,3.31142,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.03000
06MT19901004,19901021,0000,-4.33330,-34.88330,2502.10000,2474.00000,3.06660,2.86517,34.94850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.01000
06MT19901004,19901021,0000,-4.33330,-34.88330,2986.20000,2949.00000,2.74270,2.49894,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01400
06MT19901004,19901021,0000,-4.33330,-34.88330,3559.80000,3511.00000,2.51090,2.21164,34.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01800
06MT19901004,19901021,0000,-4.64330,-34.88500,16.40000,16.00000,26.81590,26.81210,36.32630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,97.30000,97.00000,26.22930,26.20730,37.07690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,195.20000,194.00000,16.19400,16.16270,35.63050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,395.10000,393.00000,8.38950,8.34803,34.68580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,491.70000,488.00000,6.90340,6.85704,34.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,645.80000,641.00000,5.80800,5.75186,34.49540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15500,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,793.90000,788.00000,4.37780,4.31675,34.41560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11700,0.07100
06MT19901004,19901021,0000,-4.64330,-34.88500,992.20000,984.00000,3.98700,3.91206,34.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01400
06MT19901004,19901021,0000,-4.64330,-34.88500,1092.90000,1084.00000,4.18690,4.10160,34.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00600
06MT19901004,19901021,0000,-4.64330,-34.88500,1191.80000,1182.00000,4.26890,4.17413,34.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,1289.60000,1279.00000,4.28890,4.18509,34.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,-9999.00000
06MT19901004,19901021,0000,-4.64330,-34.88500,1493.40000,1480.00000,4.34880,4.22536,34.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.03200
06MT19901004,19901021,0000,-4.64330,-34.88500,1594.10000,1579.00000,4.15290,4.02225,34.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03700
06MT19901004,19901021,0000,-4.64330,-34.88500,1690.20000,1674.00000,3.90210,3.76551,34.97450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.04100
06MT19901004,19901021,0000,-4.64330,-34.88500,1803.50000,1786.00000,3.63220,3.48861,34.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02800
06MT19901004,19901021,0000,-4.64330,-34.88500,1886.70000,1868.00000,3.51030,3.36066,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02800
06MT19901004,19901021,0000,-4.64330,-34.88500,1992.20000,1972.00000,3.38840,3.23067,34.96470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02600
06MT19901004,19901021,0000,-4.64330,-34.88500,2190.60000,2167.00000,3.24550,3.07122,34.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01400
06MT19901004,19901021,0000,-4.64330,-34.88500,2686.20000,2654.00000,2.83270,2.61749,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.00800
06MT19901004,19901021,0000,-4.79500,-34.88670,16.50000,16.00000,26.85490,26.85110,36.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.79500,-34.88670,195.10000,194.00000,14.61190,14.58280,35.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.79500,-34.88670,496.70000,493.00000,6.48560,6.44037,34.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.79500,-34.88670,609.00000,605.00000,5.46220,5.41108,34.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.79500,-34.88670,716.40000,711.00000,4.95350,4.89565,34.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901021,0000,-4.79500,-34.88670,922.30000,915.00000,4.01500,3.94570,34.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901022,0000,-4.94500,-34.88500,12.00000,12.00000,26.85590,26.85310,36.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901022,0000,-4.94500,-34.88500,197.10000,196.00000,15.14760,15.11740,35.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901022,0000,-4.94500,-34.88500,495.50000,492.00000,6.20080,6.15678,34.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901022,0000,-4.94500,-34.88500,721.80000,717.00000,4.66460,4.60784,34.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901022,0000,-4.94500,-34.88500,830.50000,824.00000,4.28490,4.22142,34.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,17.80000,18.00000,26.94490,26.94080,36.53080,200.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,155.90000,155.00000,18.01900,17.99210,35.96470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,234.50000,233.00000,13.96830,13.93430,35.33690,184.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,455.50000,452.00000,8.11770,8.07066,34.65040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,515.70000,512.00000,7.56200,7.51072,34.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.65330,-34.93500,639.50000,635.00000,5.15540,5.10312,34.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,12.80000,13.00000,26.84990,26.84700,36.39100,200.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,137.80000,137.00000,20.50060,20.47450,36.38800,189.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,589.20000,585.00000,5.55010,5.50034,34.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,796.20000,790.00000,4.25590,4.19543,34.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,1096.80000,1088.00000,4.19790,4.11217,34.65300,170.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.63830,-34.84830,1383.40000,1371.00000,4.36980,4.25649,34.86100,199.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,20.50000,20.00000,26.81690,26.81220,36.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,77.20000,77.00000,26.17730,26.15990,37.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,117.80000,117.00000,22.63630,22.61230,36.74760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,193.40000,192.00000,16.82970,16.79780,35.74780,192.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,490.00000,487.00000,6.15980,6.11645,34.46530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48700,0.27000
06MT19901004,19901023,0000,-5.62830,-34.75000,618.50000,614.00000,4.88550,4.83634,34.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
