# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820331,0000,68.04600,-3.91800,505.00000,503.00000,0.41100,0.38897,34.88800,309.05900,13.67010,6.34682,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,557.00000,555.00000,0.22500,0.20131,34.88900,306.00700,14.25590,6.93268,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,609.00000,606.00000,0.16100,0.13512,34.89900,301.21000,14.15820,6.93263,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,708.00000,705.00000,-0.09100,-0.12025,34.90900,299.02800,14.45100,7.51843,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,808.00000,803.00000,-0.23500,-0.26814,34.91200,298.59200,14.54860,7.90898,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,1005.00000,999.00000,-0.48600,-0.52693,34.91400,299.46300,14.74390,8.88538,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,1258.00000,1249.00000,-0.69900,-0.75089,34.91400,300.77100,14.84150,10.05710,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,1514.00000,1503.00000,-0.80500,-0.86961,34.91300,301.64300,14.93920,10.83820,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,1767.00000,1752.00000,-0.87200,-0.95042,34.91300,302.07900,14.93920,11.42410,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,2022.00000,2006.00000,-0.90600,-0.99972,34.91200,302.95100,15.03680,11.91230,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,2327.00000,2306.00000,-0.91600,-1.02983,34.91100,302.95100,15.03680,12.30290,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,2631.00000,2605.00000,-0.91600,-1.05156,34.91200,302.51500,15.13450,13.18160,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,2936.00000,2906.00000,-0.89200,-1.05137,34.91100,301.64300,15.13450,13.18160,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,3240.00000,3205.00000,-0.86700,-1.05168,34.91100,302.07900,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,3544.00000,3505.00000,-0.84000,-1.05155,34.91100,302.51500,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,68.04600,-3.91800,3747.00000,3703.00000,-0.82100,-1.05135,34.91100,-9999.00000,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,5.00000,5.00000,3.28400,3.28368,35.03900,315.56200,12.20410,5.46742,0.81035,-9999.00000,-9999.00000,4.00260,1.80800
18HU19820228,19820331,0000,67.50800,-3.41100,8.00000,8.00000,-9999.00000,-9999.00000,35.05300,315.99500,12.39920,5.46736,0.82987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,38.00000,38.00000,3.30600,3.30358,35.03900,315.99800,12.30170,5.36979,0.82011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,77.00000,77.00000,3.27600,3.27109,35.04000,316.43400,12.30170,5.36978,0.82011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,120.00000,119.00000,3.24800,3.24034,35.03700,316.43400,12.30170,5.36980,0.81035,-9999.00000,-9999.00000,3.80940,1.73300
18HU19820228,19820331,0000,67.50800,-3.41100,170.00000,169.00000,2.81800,2.80768,35.00400,315.13500,12.49730,5.36993,0.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,221.00000,220.00000,2.71400,2.70068,35.00600,316.87800,12.39960,5.36992,0.82013,-9999.00000,-9999.00000,3.88395,1.77400
18HU19820228,19820331,0000,67.50800,-3.41100,272.00000,271.00000,2.65000,2.63363,35.00300,317.31400,12.39970,5.36993,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,341.00000,341.00000,2.55800,2.53755,35.00000,316.87900,12.39970,5.36994,0.82014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,442.00000,441.00000,1.52900,1.50586,34.92800,309.05000,13.37680,5.95607,0.88853,-9999.00000,-9999.00000,3.06495,1.30300
18HU19820228,19820331,0000,67.50800,-3.41100,532.00000,531.00000,0.71600,0.69132,34.89500,308.62100,13.57240,6.15151,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,611.00000,609.00000,0.29100,0.26438,34.89200,303.82700,13.96300,6.63974,0.92761,-9999.00000,-9999.00000,2.06430,0.91800
18HU19820228,19820331,0000,67.50800,-3.41100,700.00000,698.00000,0.04300,0.01336,34.90500,297.72200,14.35340,7.22552,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,853.00000,849.00000,-0.23600,-0.27132,34.91100,297.72000,14.54860,8.00663,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,1000.00000,997.00000,-0.48700,-0.52767,34.91400,298.59100,14.64620,9.08067,0.98618,-9999.00000,-9999.00000,0.51555,0.37500
18HU19820228,19820331,0000,67.50800,-3.41100,1150.00000,1146.00000,-0.63000,-0.67697,34.91300,298.59200,14.74390,9.66652,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,1309.00000,1298.00000,-0.72500,-0.77932,34.91400,299.89900,14.84150,10.25240,0.99594,-9999.00000,-9999.00000,0.25725,0.24100
18HU19820228,19820331,0000,67.50800,-3.41100,1501.00000,1487.00000,-0.80900,-0.87284,34.91500,300.77100,14.93910,10.83820,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,1710.00000,1694.00000,-0.85800,-0.93322,34.91300,301.20700,14.93920,11.32640,1.00571,-9999.00000,-9999.00000,0.13650,0.11500
18HU19820228,19820331,0000,67.50800,-3.41100,2015.00000,1995.00000,-0.91000,-1.00320,34.91100,302.07900,15.03680,12.00990,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,2318.00000,2296.00000,-0.92900,-1.04197,34.91100,302.95100,15.03680,12.59580,1.00571,-9999.00000,-9999.00000,0.12495,0.18000
18HU19820228,19820331,0000,67.50800,-3.41100,2627.00000,2601.00000,-0.91700,-1.05224,34.91200,301.64300,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,2933.00000,2901.00000,-0.89300,-1.05210,34.91000,301.64400,15.13450,13.37690,1.01548,-9999.00000,-9999.00000,0.09765,0.17900
18HU19820228,19820331,0000,67.50800,-3.41100,3233.00000,3198.00000,-0.86800,-1.05206,34.91100,301.20700,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,3539.00000,3498.00000,-0.84100,-1.05208,34.91100,301.20700,15.13450,13.37690,1.01547,-9999.00000,-9999.00000,0.08820,0.06300
18HU19820228,19820331,0000,67.50800,-3.41100,3736.00000,3692.00000,-0.82200,-1.05131,34.91100,301.20700,15.13450,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820331,0000,67.50800,-3.41100,3777.00000,3732.00000,-0.81800,-1.05119,34.91100,300.77200,15.13450,13.37690,1.01547,-9999.00000,-9999.00000,0.09975,0.11700
18HU19820228,19820401,0000,66.85500,-2.65000,11.00000,10.00000,3.05000,3.04933,34.99400,321.23900,11.91160,5.36997,0.78109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,50.00000,50.00000,2.99000,2.98695,34.99400,326.47000,12.00920,5.36997,0.79085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,101.00000,101.00000,2.90000,2.89386,34.99800,321.23800,12.10680,5.36995,0.80061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,152.00000,151.00000,2.58300,2.57409,34.98500,319.49800,12.30220,5.37000,0.81038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,202.00000,201.00000,2.50100,2.48921,34.98500,317.75400,12.49750,5.37000,0.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,253.00000,252.00000,2.20900,2.19473,34.97600,314.26900,12.79050,5.56531,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,332.00000,332.00000,1.51100,1.49398,34.92900,311.66500,13.27910,5.85843,0.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,422.00000,421.00000,0.61900,0.60017,34.89500,308.18600,13.67000,6.34679,0.90808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,499.00000,496.00000,0.27500,0.25382,34.89400,302.95500,14.06060,6.73737,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,600.00000,595.00000,-0.01900,-0.04356,34.90600,298.59300,14.35340,7.42080,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,703.00000,697.00000,-0.20800,-0.23633,34.91100,298.59200,14.45100,7.90898,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,859.00000,851.00000,-0.38600,-0.42056,34.91400,298.59100,14.64620,8.49482,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,1005.00000,998.00000,-0.57300,-0.61321,34.91400,299.89900,14.74390,9.37359,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,1155.00000,1145.00000,-0.69200,-0.73864,34.91400,299.46300,14.84150,10.05710,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,1306.00000,1295.00000,-0.78000,-0.83357,34.91400,301.20700,14.84150,10.64290,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,1493.00000,1479.00000,-0.84700,-0.90993,34.91400,301.64300,14.93920,11.22880,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,1789.00000,1773.00000,-0.90300,-0.98230,34.91200,302.51500,15.03680,11.81460,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,2097.00000,2078.00000,-0.93200,-1.03013,34.91100,303.38700,15.13450,12.40050,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,2406.00000,2384.00000,-0.93400,-1.05299,34.91100,302.07900,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,2718.00000,2690.00000,-0.91000,-1.05217,34.91100,302.07900,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,3026.00000,2993.00000,-0.88600,-1.05267,34.91100,301.64300,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,3331.00000,3295.00000,-0.85900,-1.05156,34.91100,302.51500,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,3586.00000,3544.00000,-0.83600,-1.05139,34.91100,302.07900,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.85500,-2.65000,3739.00000,3695.00000,-0.82100,-1.05062,34.91100,302.95100,15.23210,13.37690,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,12.00000,11.00000,4.53300,4.53212,35.08500,312.50100,12.20360,5.56486,0.80056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,51.00000,51.00000,4.50700,4.50325,35.08500,309.88500,12.20360,5.46723,0.82008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,102.00000,102.00000,4.32300,4.31562,35.07500,311.63100,12.30140,5.46727,0.82009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,184.00000,183.00000,3.96100,3.94811,35.05400,312.50800,12.49680,5.46736,0.82010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,232.00000,233.00000,3.62200,3.60629,35.04100,313.38200,12.59460,5.36978,0.82988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,305.00000,303.00000,3.02800,3.00864,35.00200,314.69900,12.59490,5.46757,0.83966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,385.00000,384.00000,2.55800,2.53478,34.97800,316.01200,12.69280,5.46767,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,456.00000,454.00000,1.69600,1.67146,34.92900,313.40900,13.18150,5.85843,0.88853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,555.00000,552.00000,0.69100,0.66525,34.89800,307.31300,13.86530,6.34678,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,656.00000,652.00000,0.18000,0.15174,34.90200,300.33800,14.35340,7.03026,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,753.00000,749.00000,-0.09700,-0.12837,34.90700,299.90100,14.45100,7.51844,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,902.00000,896.00000,-0.35800,-0.39485,34.91200,299.90000,14.54860,8.29955,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,1053.00000,1044.00000,-0.55100,-0.59377,34.91300,300.77100,14.74390,9.17831,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,1251.00000,1241.00000,-0.69500,-0.74657,34.91400,301.64300,14.84150,10.05710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,1502.00000,1489.00000,-0.82000,-0.88375,34.91200,302.95100,14.84150,10.93590,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,1745.00000,1730.00000,-0.88300,-0.95995,34.91300,302.95100,14.93920,11.61940,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,1997.00000,1977.00000,-0.91200,-1.00403,34.91200,303.82300,15.13450,12.00990,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,2238.00000,2217.00000,-0.93100,-1.03849,34.91100,304.25900,15.13450,12.59580,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,2492.00000,2468.00000,-0.92800,-1.05320,34.91000,303.82300,15.13450,13.18170,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,2738.00000,2712.00000,-0.90900,-1.05270,34.91100,303.38700,15.13450,13.18160,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,2994.00000,2964.00000,-0.88800,-1.05206,34.91100,303.38700,15.13450,13.18160,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,3253.00000,3218.00000,-0.86700,-1.05277,34.91100,302.95100,15.23210,13.27930,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,3421.00000,3384.00000,-0.85100,-1.05149,34.91000,302.51500,15.23210,13.27930,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,66.20800,-2.01600,3532.00000,3492.00000,-0.84100,-1.05145,34.91000,302.51500,15.23210,13.27930,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,11.00000,10.00000,3.98200,3.98124,35.03300,314.25600,12.00890,5.46745,0.78106,-9999.00000,-9999.00000,3.67710,1.72200
18HU19820228,19820401,0000,65.55800,-1.48600,50.00000,50.00000,3.88200,3.87858,35.03000,313.82100,12.20410,5.46746,0.79083,-9999.00000,-9999.00000,3.76635,1.64600
18HU19820228,19820401,0000,65.55800,-1.48600,100.00000,100.00000,3.26800,3.26163,34.97900,319.06300,11.91170,5.27239,0.78109,-9999.00000,-9999.00000,3.89445,1.71800
18HU19820228,19820401,0000,65.55800,-1.48600,141.00000,140.00000,3.00800,2.99927,34.96500,319.93800,11.91180,5.27245,0.78110,-9999.00000,-9999.00000,3.89865,1.64400
18HU19820228,19820401,0000,65.55800,-1.48600,170.00000,170.00000,3.00900,2.99842,34.98800,313.39500,12.59510,5.46763,0.82014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,219.00000,219.00000,2.56300,2.55009,34.96900,312.96300,12.79050,5.56534,0.83968,-9999.00000,-9999.00000,3.55110,1.55300
18HU19820228,19820401,0000,65.55800,-1.48600,239.00000,240.00000,2.36400,2.35026,34.95900,313.40200,12.88830,5.56538,0.84945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,323.00000,323.00000,1.83200,1.81461,34.94100,312.97000,13.08370,5.76074,0.85923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,376.00000,374.00000,1.42000,1.40087,34.92000,312.53900,13.27920,5.85847,0.87877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,450.00000,448.00000,0.70700,0.68648,34.89300,309.05800,13.67000,6.15151,0.90808,-9999.00000,-9999.00000,2.70585,1.15000
18HU19820228,19820401,0000,65.55800,-1.48600,498.00000,496.00000,0.41000,0.38831,34.89200,303.39100,13.96300,6.63974,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,599.00000,595.00000,0.03000,0.00525,34.90200,299.03000,14.35340,7.22554,0.94713,-9999.00000,-9999.00000,1.45320,0.79000
18HU19820228,19820401,0000,65.55800,-1.48600,709.00000,701.00000,-0.21900,-0.24754,34.90900,297.28500,14.54860,7.81135,0.96666,-9999.00000,-9999.00000,0.98070,0.54100
18HU19820228,19820401,0000,65.55800,-1.48600,809.00000,801.00000,-0.37600,-0.40824,34.90900,299.46400,14.54860,8.39721,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,961.00000,951.00000,-0.55200,-0.59023,34.91200,299.90000,14.74390,9.17832,0.98618,-9999.00000,-9999.00000,0.47670,0.25200
18HU19820228,19820401,0000,65.55800,-1.48600,1162.00000,1151.00000,-0.70300,-0.74989,34.91200,302.12900,14.79070,9.98919,0.99277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,1364.00000,1350.00000,-0.79300,-0.84951,34.91200,303.82300,14.84150,10.64290,0.99595,-9999.00000,-9999.00000,0.22575,0.20900
18HU19820228,19820401,0000,65.55800,-1.48600,1617.00000,1600.00000,-0.86700,-0.93668,34.91100,303.82300,14.93920,11.32640,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,1869.00000,1849.00000,-0.91600,-0.99996,34.91000,304.25900,15.03680,11.91230,1.00571,-9999.00000,-9999.00000,0.13650,0.13100
18HU19820228,19820401,0000,65.55800,-1.48600,2121.00000,2098.00000,-0.93800,-1.03759,34.90900,305.56700,15.13450,12.40050,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,2423.00000,2396.00000,-0.93100,-1.05124,34.90900,305.13100,15.13450,12.69350,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,2725.00000,2694.00000,-0.91000,-1.05268,34.90900,304.69500,15.13450,12.98640,1.00571,-9999.00000,-9999.00000,0.11235,0.09700
18HU19820228,19820401,0000,65.55800,-1.48600,3026.00000,2989.00000,-0.88600,-1.05266,34.90900,304.25900,15.13450,13.08400,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820401,0000,65.55800,-1.48600,3210.00000,3173.00000,-0.87000,-1.05209,34.91000,303.38700,15.23210,13.08400,1.00571,-9999.00000,-9999.00000,0.10815,0.08900
18HU19820228,19820402,0000,64.88500,-0.91300,12.00000,12.00000,4.83500,4.83409,35.06400,310.76200,12.00860,5.66258,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,36.00000,36.00000,4.77600,4.77328,35.06300,310.32600,12.00860,5.66259,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,72.00000,73.00000,4.67600,4.67061,35.05900,309.89100,12.10630,5.56497,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,112.00000,113.00000,4.09600,4.08810,35.02400,308.15600,12.49710,5.56512,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,163.00000,163.00000,3.49300,3.48223,35.00900,315.13300,12.20430,5.36991,0.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,223.00000,223.00000,2.93800,2.92416,34.97300,311.65500,12.59520,5.56533,0.82992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,284.00000,283.00000,2.24400,2.22785,34.94900,312.96800,12.88840,5.66306,0.85922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,343.00000,343.00000,1.70700,1.68883,34.93000,312.53600,13.18150,5.76078,0.87876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,404.00000,402.00000,1.12900,1.10933,34.90800,309.92600,13.37700,6.05380,0.88854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,480.00000,478.00000,0.40900,0.38817,34.89500,304.69800,13.76770,6.54208,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,555.00000,552.00000,0.07000,0.04711,34.89800,299.46700,14.25580,7.22556,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,655.00000,651.00000,-0.16700,-0.19333,34.90600,298.59300,14.35340,7.71373,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,806.00000,801.00000,-0.40800,-0.43989,34.90900,299.02800,14.45100,8.59249,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,959.00000,952.00000,-0.57500,-0.61295,34.91100,299.90000,14.54860,9.27597,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,1110.00000,1102.00000,-0.67500,-0.71953,34.91200,300.33500,14.64630,9.86181,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,1262.00000,1252.00000,-0.76200,-0.81345,34.91200,301.20700,14.74390,10.44770,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,1413.00000,1402.00000,-0.82300,-0.88182,34.91200,301.64300,14.84150,10.93590,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,1616.00000,1603.00000,-0.87600,-0.94550,34.91200,302.51500,14.84150,11.42410,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,1818.00000,1803.00000,-0.90900,-0.98996,34.91100,302.95100,14.93920,11.81470,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,2070.00000,2053.00000,-0.93000,-1.02641,34.91100,303.82300,14.93920,12.20520,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,2322.00000,2302.00000,-0.93500,-1.04814,34.91000,303.38700,15.03680,12.59580,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,2576.00000,2552.00000,-0.92100,-1.05241,34.91100,302.95100,15.03680,12.79110,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,2775.00000,2748.00000,-0.90700,-1.05355,34.91100,302.51500,15.13450,13.08400,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.88500,-0.91300,2910.00000,2882.00000,-0.89600,-1.05324,34.91200,302.95100,15.03680,12.69340,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
