# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040506,0000,25.22170,-21.47770,1723.90000,1705.70000,4.80400,4.65229,35.13100,210.11500,22.46370,23.51070,1.50393,-9999.00000,-9999.00000,0.03800,0.02200
74DI20040404,20040506,0000,25.22170,-21.47770,1417.70000,1403.80000,5.99200,5.85759,35.23700,191.05700,22.84270,19.89210,1.50381,-9999.00000,-9999.00000,0.10100,0.06000
74DI20040404,20040506,0000,25.22170,-21.47770,1114.10000,1104.00000,6.99600,6.88452,35.17600,150.13000,26.27020,19.89300,1.74183,-9999.00000,-9999.00000,0.14100,0.07600
74DI20040404,20040506,0000,25.22170,-21.47770,964.30000,955.90000,7.42500,7.32647,35.14200,131.89500,27.98420,19.79840,1.83706,-9999.00000,-9999.00000,0.27600,0.15200
74DI20040404,20040506,0000,25.22170,-21.47770,812.90000,806.10000,8.33800,8.25025,35.18000,114.45600,28.45930,17.98930,1.84653,-9999.00000,-9999.00000,0.17200,0.09200
74DI20040404,20040506,0000,25.22170,-21.47770,661.30000,656.00000,10.18700,10.10720,35.40200,127.23300,24.45770,12.46680,1.52266,-9999.00000,-9999.00000,0.97900,0.49200
74DI20040404,20040506,0000,25.22170,-21.47770,509.80000,505.90000,12.02700,11.95910,35.63500,151.25200,18.64930,7.70712,1.12277,-9999.00000,-9999.00000,1.94300,1.02000
74DI20040404,20040506,0000,25.22170,-21.47770,409.10000,406.10000,13.42200,13.36360,35.81500,164.92500,15.22190,5.42280,0.85623,-9999.00000,-9999.00000,2.25700,1.24200
74DI20040404,20040506,0000,25.22170,-21.47770,308.10000,305.90000,14.95400,14.90690,36.03700,185.36400,10.17800,3.42437,0.58024,-9999.00000,-9999.00000,2.47700,1.39300
74DI20040404,20040506,0000,25.22170,-21.47770,207.70000,206.30000,17.05700,17.02230,36.37000,175.33300,7.98821,2.37744,0.43745,-9999.00000,-9999.00000,2.37300,1.39100
74DI20040404,20040506,0000,25.22170,-21.47770,107.40000,106.70000,21.03800,21.01720,37.22400,221.66600,0.09504,0.66526,0.02851,-9999.00000,-9999.00000,2.14300,1.30500
74DI20040404,20040506,0000,25.22170,-21.47770,56.70000,56.30000,21.35500,21.34390,37.16300,222.26100,0.00000,0.57025,0.05703,-9999.00000,-9999.00000,2.11300,1.27600
74DI20040404,20040506,0000,25.22170,-21.47770,16.50000,16.40000,21.40200,21.39880,37.14300,223.89500,0.09504,0.57026,0.11405,-9999.00000,-9999.00000,2.06600,1.25500
74DI20040404,20040506,0000,25.45020,-20.80440,4495.80000,4420.10000,2.38600,1.98266,34.89300,246.41800,22.27730,46.45860,1.48515,2199.17000,2358.77000,0.01600,0.00400
74DI20040404,20040506,0000,25.45020,-20.80440,4146.20000,4079.60000,2.38000,2.01820,34.89700,246.99200,21.99160,45.60160,1.49467,2200.29000,2355.65000,0.01000,0.00300
74DI20040404,20040506,0000,25.45020,-20.80440,3837.20000,3778.20000,2.43300,2.10501,34.90500,244.56000,22.18190,44.26850,1.47562,2199.37000,2348.11000,0.01100,0.00600
74DI20040404,20040506,0000,25.45020,-20.80440,3536.30000,3484.30000,2.51500,2.21818,34.91500,243.25700,22.08650,40.84100,1.47561,2198.02000,2347.03000,0.01100,0.00600
74DI20040404,20040506,0000,25.45020,-20.80440,3385.40000,3336.80000,2.58300,2.30082,34.92300,240.82500,22.08640,40.17440,1.49464,2197.11000,2346.32000,0.01300,0.00800
74DI20040404,20040506,0000,25.45020,-20.80440,3232.80000,3187.50000,2.65500,2.38739,34.92800,238.16900,21.99110,39.88860,1.46607,2198.69000,2347.99000,0.01500,0.01000
74DI20040404,20040506,0000,25.45020,-20.80440,3078.20000,3036.10000,2.74500,2.49157,34.93900,238.89900,21.89570,38.07950,1.44702,2196.53000,2345.12000,0.01500,0.00900
74DI20040404,20040506,0000,25.45020,-20.80440,2925.30000,2886.30000,2.88700,2.64632,34.95300,239.20100,21.80030,35.69920,1.43749,2192.69000,2341.84000,0.01600,0.01100
74DI20040404,20040506,0000,25.45020,-20.80440,2629.40000,2596.20000,3.18000,-9999.00000,34.98300,240.21100,21.04040,30.75140,1.39952,2186.56000,2335.85000,0.00800,0.00700
74DI20040404,20040506,0000,25.45020,-20.80440,2326.90000,2299.10000,3.54200,3.34927,35.01500,231.57700,21.60890,29.22440,1.41838,2187.27000,2336.45000,0.01400,0.00900
74DI20040404,20040506,0000,25.45020,-20.80440,2022.60000,1999.90000,3.95900,3.78958,35.05300,223.91400,21.89390,26.17740,1.42786,2183.84000,2329.79000,0.01800,0.00800
74DI20040404,20040506,0000,25.45020,-20.80440,1720.50000,1702.40000,4.69600,4.54602,35.12500,216.11600,21.98790,22.93970,1.44682,2186.45000,2331.84000,0.02900,0.01000
74DI20040404,20040506,0000,25.45020,-20.80440,1416.90000,1403.00000,5.99800,5.86358,35.25400,196.85300,22.46170,19.32080,1.43717,2192.17000,2335.00000,0.12400,0.06700
74DI20040404,20040506,0000,25.45020,-20.80440,1113.20000,1103.10000,7.78300,-9999.00000,35.39670,170.43800,23.41070,16.84430,1.47507,2200.37000,2341.04000,0.41000,0.20800
74DI20040404,20040506,0000,25.45020,-20.80440,961.50000,953.10000,8.41800,-9999.00000,35.42370,154.08700,23.79450,15.89470,1.50381,2201.88000,2336.65000,0.51000,0.25100
74DI20040404,20040506,0000,25.45020,-20.80440,808.10000,801.30000,9.39800,9.30431,35.42500,149.44500,23.50560,13.70370,1.42747,2195.79000,2338.77000,0.79500,0.38900
74DI20040404,20040506,0000,25.45020,-20.80440,660.10000,654.80000,10.65800,-9999.00000,35.47960,148.87800,21.21260,10.08310,1.20807,2181.07000,2333.11000,1.44400,0.71600
74DI20040404,20040506,0000,25.45020,-20.80440,409.50000,406.50000,13.40700,13.34860,35.81500,192.34600,12.74830,4.47144,0.69450,2145.26000,2348.39000,2.57800,1.38000
74DI20040404,20040506,0000,25.45020,-20.80440,409.50000,406.50000,13.40900,13.35060,35.81400,190.98200,12.17750,4.37630,0.67547,2145.51000,2348.76000,2.57300,1.37800
74DI20040404,20040506,0000,25.45020,-20.80440,308.50000,306.30000,15.10800,-9999.00000,36.03130,197.82100,8.56233,2.75897,0.42812,2132.19000,2365.38000,2.56700,1.41300
74DI20040404,20040506,0000,25.45020,-20.80440,207.90000,206.50000,16.74200,-9999.00000,36.35270,201.85900,5.32665,1.61702,0.24731,2123.02000,2377.21000,2.49100,1.41400
74DI20040404,20040506,0000,25.45020,-20.80440,107.90000,107.20000,20.40000,-9999.00000,37.09880,225.95300,0.09510,0.57059,0.00000,2113.06000,2432.25000,2.09700,1.24900
74DI20040404,20040506,0000,25.45020,-20.80440,57.40000,57.00000,20.96300,20.95190,37.21200,223.57400,0.09504,0.57023,0.00000,2112.60000,2435.09000,-9999.00000,-9999.00000
74DI20040404,20040506,0000,25.45020,-20.80440,17.00000,16.90000,21.13900,21.13570,37.21700,225.34800,0.09504,0.57023,0.00000,2112.44000,2435.32000,2.07300,1.24400
74DI20040404,20040506,0000,25.64990,-20.24260,4257.60000,4188.10000,2.38200,2.00714,34.89400,254.47400,22.75330,46.83940,1.47563,-9999.00000,-9999.00000,0.01100,0.01000
74DI20040404,20040506,0000,25.64990,-20.24260,4171.70000,4104.40000,2.37900,2.01427,34.89500,243.49000,23.13410,46.83930,1.46611,-9999.00000,-9999.00000,0.01000,0.00600
74DI20040404,20040506,0000,25.64990,-20.24260,3861.40000,3801.80000,2.46500,2.13342,34.90600,238.56700,22.84830,44.93490,1.45658,-9999.00000,-9999.00000,0.01300,0.00800
74DI20040404,20040506,0000,25.64990,-20.24260,3551.40000,3499.00000,2.56000,2.26039,34.91700,238.32500,22.75290,43.03050,1.45656,-9999.00000,-9999.00000,0.01600,0.01100
74DI20040404,20040506,0000,25.64990,-20.24260,3241.00000,3195.50000,2.68700,2.41776,34.93100,238.20800,22.65740,40.45970,1.45655,-9999.00000,-9999.00000,0.01200,0.01500
74DI20040404,20040506,0000,25.64990,-20.24260,2934.50000,2895.30000,2.87700,2.63559,34.95000,236.75300,22.37150,37.41280,1.44701,-9999.00000,-9999.00000,0.01600,0.01100
74DI20040404,20040506,0000,25.64990,-20.24260,2629.30000,2596.00000,3.21700,2.99987,34.98300,233.99800,21.79980,32.84250,1.39938,-9999.00000,-9999.00000,0.02000,0.01000
74DI20040404,20040506,0000,25.64990,-20.24260,2325.00000,2297.20000,3.50000,3.30819,35.01100,229.58300,22.08490,30.46200,1.40887,-9999.00000,-9999.00000,0.01700,0.00800
74DI20040404,20040506,0000,25.64990,-20.24260,2021.90000,1999.10000,4.01200,3.84184,35.05600,220.85000,22.36980,26.93890,1.40882,-9999.00000,-9999.00000,0.02500,0.01900
74DI20040404,20040506,0000,25.64990,-20.24260,1716.80000,1698.70000,4.66600,4.51681,35.11000,208.76300,22.84480,24.27260,1.48491,-9999.00000,-9999.00000,0.03800,0.02300
74DI20040404,20040506,0000,25.64990,-20.24260,1413.80000,1399.90000,5.83100,5.69874,35.20700,188.45900,23.60460,20.93960,1.50384,-9999.00000,-9999.00000,0.08100,0.05100
74DI20040404,20040506,0000,25.64990,-20.24260,1113.10000,1102.90000,6.80000,6.69019,35.19900,158.93100,25.79390,19.70230,1.62758,-9999.00000,-9999.00000,0.13500,0.07600
74DI20040404,20040506,0000,25.64990,-20.24260,962.30000,953.90000,8.53000,-9999.00000,35.22500,158.25000,23.50540,15.51170,1.62279,-9999.00000,-9999.00000,0.56600,0.28600
74DI20040404,20040506,0000,25.64990,-20.24260,810.80000,804.00000,8.79300,8.70269,35.27900,130.38900,26.36340,15.98940,1.61797,-9999.00000,-9999.00000,0.44300,0.22900
74DI20040404,20040506,0000,25.64990,-20.24260,660.00000,654.70000,10.20200,10.12230,35.40300,125.17000,24.64800,12.56190,1.47507,-9999.00000,-9999.00000,1.04200,0.52500
74DI20040404,20040506,0000,25.64990,-20.24260,509.00000,505.10000,11.87300,11.80580,35.61300,148.10600,20.17200,8.18300,1.11327,-9999.00000,-9999.00000,1.88300,0.98300
74DI20040404,20040506,0000,25.64990,-20.24260,408.10000,405.10000,13.14300,13.08560,35.77700,168.40700,15.31750,5.51810,0.83723,-9999.00000,-9999.00000,2.33900,1.25600
74DI20040404,20040506,0000,25.64990,-20.24260,307.90000,305.70000,15.16700,15.11940,36.06800,191.33800,9.60703,3.04381,0.49462,-9999.00000,-9999.00000,2.49100,1.39700
74DI20040404,20040506,0000,25.64990,-20.24260,307.90000,305.70000,-9999.00000,-9999.00000,36.06900,191.33800,9.41678,3.04381,0.48511,-9999.00000,-9999.00000,2.51000,1.38900
74DI20040404,20040506,0000,25.64990,-20.24260,206.90000,205.50000,17.17700,17.14230,36.42400,196.06000,5.23017,1.61660,0.27577,-9999.00000,-9999.00000,2.44300,1.39400
74DI20040404,20040506,0000,25.64990,-20.24260,107.10000,106.40000,19.97000,19.95000,36.99200,207.29900,1.71097,0.85549,0.06654,-9999.00000,-9999.00000,2.14500,1.29600
74DI20040404,20040506,0000,25.64990,-20.24260,56.30000,55.90000,20.97700,20.96610,37.11900,221.61200,0.09504,0.57027,0.00950,-9999.00000,-9999.00000,2.10500,1.25800
74DI20040404,20040506,0000,25.64990,-20.24260,15.90000,15.80000,21.28000,21.27690,37.15000,224.18800,0.09504,0.47521,0.01901,-9999.00000,-9999.00000,2.10500,1.27600
74DI20040404,20040507,0000,25.92040,-19.48610,3831.60000,3772.60000,2.41800,2.09106,34.90300,239.87100,21.89630,46.45820,1.51370,2213.05000,2364.33000,0.01200,0.01300
74DI20040404,20040507,0000,25.92040,-19.48610,3747.50000,3690.50000,2.45100,2.13256,34.90800,236.89400,21.89620,45.98210,1.51370,-9999.00000,2356.26000,0.01700,0.00900
74DI20040404,20040507,0000,25.92040,-19.48610,3551.90000,3499.40000,2.53100,2.23206,34.91700,230.37600,22.27690,44.64890,1.50417,2213.70000,2354.50000,0.01700,0.01300
74DI20040404,20040507,0000,25.92040,-19.48610,3397.30000,3348.30000,2.59500,2.31126,34.92000,230.77500,21.89600,43.41120,1.52320,2212.61000,2353.96000,0.02000,0.01100
74DI20040404,20040507,0000,25.92040,-19.48610,3242.90000,3197.30000,2.67100,2.40194,34.92800,232.42000,21.51510,41.31660,1.47559,2208.33000,2350.18000,0.01600,0.01300
74DI20040404,20040507,0000,25.92040,-19.48610,3088.60000,3046.20000,2.74000,2.48560,34.93700,234.25900,21.61020,39.88830,1.48510,2206.50000,2347.48000,0.01700,0.01100
74DI20040404,20040507,0000,25.92040,-19.48610,2935.70000,2896.40000,2.84500,2.60416,34.94700,232.55700,21.22920,38.07930,1.47557,-9999.00000,2344.48000,0.01500,0.00800
74DI20040404,20040507,0000,25.92040,-19.48610,2782.10000,2745.90000,2.97100,2.74326,34.96000,234.09400,21.32420,36.17500,1.46604,2195.53000,2341.78000,0.01600,0.00900
74DI20040404,20040507,0000,25.92040,-19.48610,2629.90000,2596.60000,3.11400,2.89881,34.97500,233.36500,21.22880,34.65140,1.44698,2193.70000,2340.75000,0.01800,0.00800
74DI20040404,20040507,0000,25.92040,-19.48610,2324.50000,2296.70000,3.56300,3.37014,35.02000,230.34100,20.84730,30.08100,1.43742,2186.89000,2335.67000,0.02100,0.01100
74DI20040404,20040507,0000,25.92040,-19.48610,2018.20000,1995.50000,4.09100,3.91998,35.07300,224.03000,21.32240,26.93860,1.44688,2185.92000,2334.44000,0.03300,0.02300
74DI20040404,20040507,0000,25.92040,-19.48610,1715.30000,1697.20000,4.89800,4.74593,35.14200,208.98700,21.03580,23.12980,1.47536,2185.80000,2330.53000,0.04800,0.02700
74DI20040404,20040507,0000,25.92040,-19.48610,1413.60000,1399.70000,6.03300,5.89860,35.23600,188.83900,22.65230,20.17770,1.54188,-9999.00000,2331.60000,-9999.00000,-9999.00000
74DI20040404,20040507,0000,25.92040,-19.48610,1112.50000,1102.30000,6.97500,6.86381,35.20800,153.27900,24.74670,19.32150,1.64661,2202.55000,2333.23000,0.16800,0.08200
74DI20040404,20040507,0000,25.92040,-19.48610,962.00000,953.50000,7.45200,7.35351,35.15300,134.14200,27.60330,19.79820,1.82753,2209.04000,2322.20000,0.16400,0.09500
74DI20040404,20040507,0000,25.92040,-19.48610,811.10000,804.30000,8.07100,7.98511,35.12000,105.02500,29.88840,19.41790,1.96083,2217.88000,2315.22000,0.21000,0.11000
74DI20040404,20040507,0000,25.92040,-19.48610,659.90000,654.60000,9.90200,9.82375,35.35300,116.82600,25.98130,13.98990,1.64643,2206.62000,2327.10000,0.89100,0.44600
74DI20040404,20040507,0000,25.92040,-19.48610,508.20000,504.30000,11.50000,11.43420,35.56300,138.37500,20.64860,9.70578,1.30362,-9999.00000,2333.13000,1.70700,0.90600
74DI20040404,20040507,0000,25.92040,-19.48610,408.10000,405.00000,12.89800,12.84130,35.71600,124.33500,20.07540,8.08723,1.19881,2190.64000,2339.30000,1.94800,1.06100
74DI20040404,20040507,0000,25.92040,-19.48610,307.10000,304.90000,14.33200,14.28640,35.92400,158.08700,14.17430,5.13698,0.83714,2165.00000,2349.10000,2.30900,1.31300
74DI20040404,20040507,0000,25.92040,-19.48610,206.80000,205.40000,17.06400,17.02940,36.38300,183.81600,7.22736,2.37742,0.39941,2134.37000,2376.47000,2.31700,1.36200
74DI20040404,20040507,0000,25.92040,-19.48610,106.20000,105.50000,20.20900,20.18900,36.98600,224.19000,0.28516,0.47527,0.04753,2110.92000,2420.96000,2.17800,1.33700
74DI20040404,20040507,0000,25.92040,-19.48610,55.90000,55.50000,20.76300,20.75230,37.05300,223.63700,0.09505,0.47525,0.02851,2110.50000,2422.64000,2.16800,1.31400
74DI20040404,20040507,0000,25.92040,-19.48610,15.70000,15.60000,20.78700,20.78400,37.05400,225.37300,0.09505,0.47525,0.01901,2107.23000,2423.41000,2.16100,1.30700
74DI20040404,20040507,0000,26.13360,-18.90980,3487.20000,3436.20000,2.52800,2.23621,34.91400,232.23400,21.70570,44.45860,1.50417,-9999.00000,-9999.00000,0.02500,0.01000
74DI20040404,20040507,0000,26.13360,-18.90980,3246.00000,3200.30000,2.64700,2.37818,34.92600,232.34200,21.51510,41.79270,1.47560,-9999.00000,-9999.00000,0.02000,0.01000
74DI20040404,20040507,0000,26.13360,-18.90980,2938.20000,2898.80000,2.83900,2.59804,34.94500,233.00400,21.32440,38.36490,1.46605,-9999.00000,-9999.00000,0.01900,0.00900
74DI20040404,20040507,0000,26.13360,-18.90980,2630.40000,2597.00000,3.13800,2.92230,34.97600,232.11000,20.84800,34.55620,1.45650,-9999.00000,-9999.00000,0.02100,0.01000
74DI20040404,20040507,0000,26.13360,-18.90980,2325.70000,2297.80000,3.51200,3.31991,35.01300,229.92300,20.56180,29.79560,1.40886,-9999.00000,-9999.00000,0.01900,0.01000
74DI20040404,20040507,0000,26.13360,-18.90980,2022.20000,1999.40000,4.00900,3.83883,35.06400,222.34700,20.94180,27.31950,1.42785,-9999.00000,-9999.00000,0.03500,0.02000
74DI20040404,20040507,0000,26.13360,-18.90980,1719.00000,1700.80000,4.81900,4.66753,35.15300,211.89200,21.13080,23.89110,1.40872,-9999.00000,-9999.00000,0.10100,0.05400
74DI20040404,20040507,0000,26.13360,-18.90980,1415.30000,1401.30000,5.92600,5.79250,35.25200,195.58700,21.41470,20.55820,1.43717,-9999.00000,-9999.00000,0.15300,0.08400
74DI20040404,20040507,0000,26.13360,-18.90980,1113.00000,1102.80000,6.85300,6.74270,35.24200,166.64300,23.79430,19.13070,1.59898,-9999.00000,-9999.00000,0.16000,0.08600
74DI20040404,20040507,0000,26.13360,-18.90980,961.60000,953.10000,7.24400,7.14697,35.18800,147.78900,25.69890,19.13140,1.71326,-9999.00000,-9999.00000,0.16800,0.09200
74DI20040404,20040507,0000,26.13360,-18.90980,810.70000,803.80000,8.25200,8.16493,35.24000,133.70200,25.79310,17.32230,1.71320,-9999.00000,-9999.00000,0.33000,0.17100
74DI20040404,20040507,0000,26.13360,-18.90980,658.80000,653.50000,9.80000,9.72235,35.37000,128.23100,24.17280,13.60910,1.56076,-9999.00000,-9999.00000,0.90600,0.47400
74DI20040404,20040507,0000,26.13360,-18.90980,507.40000,503.50000,11.42800,11.36260,35.54800,137.45000,20.74400,9.70589,1.32267,-9999.00000,-9999.00000,1.63800,0.85900
74DI20040404,20040507,0000,26.13360,-18.90980,406.40000,403.40000,12.61300,12.55740,35.68200,131.57600,19.40980,8.08744,1.17981,-9999.00000,-9999.00000,1.92100,1.03100
74DI20040404,20040507,0000,26.13360,-18.90980,305.60000,303.40000,14.03400,13.98920,35.89000,159.30800,14.07950,5.23224,0.84667,-9999.00000,-9999.00000,2.28400,1.28500
74DI20040404,20040507,0000,26.13360,-18.90980,205.00000,203.60000,16.05000,16.01720,36.21500,176.78300,9.13043,3.04348,0.52310,-9999.00000,-9999.00000,2.32500,1.33500
74DI20040404,20040507,0000,26.13360,-18.90980,104.70000,104.00000,18.29100,18.27270,36.58000,204.38100,3.70824,1.42624,0.24722,-9999.00000,-9999.00000,2.26900,1.34700
74DI20040404,20040507,0000,26.13360,-18.90980,54.10000,53.70000,19.91000,19.90000,36.81800,231.19800,0.09507,0.38027,0.02852,-9999.00000,-9999.00000,2.19700,1.31800
74DI20040404,20040507,0000,26.13360,-18.90980,14.20000,14.10000,20.65400,-9999.00000,36.90530,226.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16000,1.30500
74DI20040404,20040507,0000,26.13360,-18.90980,14.10000,14.00000,20.65100,20.64830,36.90700,225.76000,0.09506,0.28518,0.01901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040507,0000,26.38550,-18.16070,3664.20000,3609.00000,2.44400,2.13500,34.90600,237.01100,21.51540,46.93410,1.56130,2210.91000,2365.57000,0.01600,0.00900
74DI20040404,20040507,0000,26.38550,-18.16070,3528.50000,3476.50000,2.47500,2.18006,34.91000,235.54200,21.61060,45.79160,1.54225,2210.50000,2359.25000,0.00900,0.00700
74DI20040404,20040507,0000,26.38550,-18.16070,3223.70000,3178.40000,2.64800,2.38150,34.93100,233.02200,21.80060,42.45890,1.52319,2208.04000,2352.40000,0.02000,0.01200
74DI20040404,20040507,0000,26.38550,-18.16070,2923.90000,2884.80000,2.83300,2.59364,34.94500,231.31200,21.22920,39.60250,1.51365,2203.05000,2345.74000,0.02100,0.00900
74DI20040404,20040507,0000,26.38550,-18.16070,2622.30000,2589.00000,3.10500,2.89077,34.97200,230.00900,21.32400,36.46020,1.52314,2199.16000,2344.94000,0.02400,0.01300
74DI20040404,20040507,0000,26.38550,-18.16070,2320.90000,2293.10000,3.52500,3.33315,35.01800,227.53900,20.94250,32.08010,1.47549,2194.47000,2336.92000,0.03400,0.02200
74DI20040404,20040507,0000,26.38550,-18.16070,2020.30000,1997.50000,4.07100,3.90005,35.07800,223.32800,21.13190,28.08070,1.45639,2191.72000,2335.16000,0.05600,0.03000
74DI20040404,20040507,0000,26.38550,-18.16070,1718.70000,1700.50000,4.77600,4.62514,35.14000,211.27000,20.94060,24.27210,1.47536,2191.75000,2335.61000,0.06700,0.03600
74DI20040404,20040507,0000,26.38550,-18.16070,1415.70000,1401.70000,6.10300,5.96761,35.25600,203.91900,21.79540,20.55810,1.49427,2196.04000,-9999.00000,0.08500,0.04700
74DI20040404,20040507,0000,26.38550,-18.16070,1112.50000,1102.30000,7.16900,7.05618,35.24100,156.81200,24.46060,19.51140,1.69416,2205.50000,2331.31000,0.12000,0.06300
74DI20040404,20040507,0000,26.38550,-18.16070,961.50000,953.00000,7.50800,7.40912,35.18800,140.79700,26.17480,19.41700,1.78941,2210.40000,2328.70000,0.11900,0.06300
74DI20040404,20040507,0000,26.38550,-18.16070,810.40000,803.50000,8.27400,8.18689,35.19400,119.70000,27.41210,18.36990,1.82747,2216.32000,2327.95000,0.33000,0.17400
74DI20040404,20040507,0000,26.38550,-18.16070,659.20000,653.90000,9.69700,9.61980,35.35400,124.80400,24.26820,14.27540,1.62740,2205.35000,2336.85000,0.49900,0.25800
74DI20040404,20040507,0000,26.38550,-18.16070,508.20000,504.30000,11.56400,11.49800,35.58000,145.89100,19.88710,9.32504,1.23700,2186.01000,2333.11000,1.01300,0.53200
74DI20040404,20040507,0000,26.38550,-18.16070,407.30000,404.20000,12.72000,12.66390,35.72700,159.79200,16.26950,6.66002,0.97997,2170.14000,2344.30000,1.24800,0.67600
74DI20040404,20040507,0000,26.38550,-18.16070,306.50000,304.30000,14.04100,13.99610,35.90000,166.54300,13.31830,4.85168,0.78959,2160.26000,2349.90000,1.35200,0.74300
74DI20040404,20040507,0000,26.38550,-18.16070,205.70000,204.30000,15.74800,15.71550,36.16500,169.65800,10.27210,3.61426,0.61823,2152.76000,2364.14000,2.37500,1.34600
74DI20040404,20040507,0000,26.38550,-18.16070,105.50000,104.80000,18.10900,18.09070,36.58100,204.85900,3.80332,1.52133,0.25672,2129.75000,2391.66000,2.32700,1.36300
74DI20040404,20040507,0000,26.38550,-18.16070,54.90000,54.50000,19.83600,19.82580,36.81600,230.21900,0.09507,0.47533,0.02852,2106.31000,2411.63000,2.24100,1.32500
74DI20040404,20040507,0000,26.38550,-18.16070,14.80000,14.70000,20.51400,20.51120,36.84900,228.48100,0.09506,0.38026,0.00951,2106.14000,2412.49000,2.18000,1.31500
74DI20040404,20040508,0000,26.59650,-17.46890,3693.10000,3637.20000,2.43100,2.11916,34.90300,237.06000,23.70510,46.26780,1.52322,-9999.00000,-9999.00000,0.01800,0.01200
74DI20040404,20040508,0000,26.59650,-17.46890,3549.90000,3497.30000,2.45200,2.15532,34.90700,235.00700,23.70510,46.07730,1.52322,-9999.00000,-9999.00000,0.01500,0.01100
74DI20040404,20040508,0000,26.59650,-17.46890,3396.90000,3347.80000,2.54800,2.26546,34.91600,232.74100,24.08570,43.98260,1.50417,-9999.00000,-9999.00000,0.02100,0.01500
74DI20040404,20040508,0000,26.59650,-17.46890,3244.30000,3198.50000,2.63200,2.36371,34.92500,233.14000,23.70470,42.55430,1.50416,-9999.00000,-9999.00000,0.02100,0.01300
74DI20040404,20040508,0000,26.59650,-17.46890,3092.40000,3049.80000,2.72200,2.46762,34.93300,231.72000,23.89500,40.93560,1.50415,-9999.00000,-9999.00000,0.02100,0.01400
74DI20040404,20040508,0000,26.59650,-17.46890,2940.60000,2901.10000,2.82400,2.58312,34.94400,230.98100,23.89480,39.31690,1.49462,-9999.00000,-9999.00000,0.02100,0.01600
74DI20040404,20040508,0000,26.59650,-17.46890,2788.60000,2752.10000,2.95800,2.72988,34.95500,229.95000,23.51380,37.41270,1.48508,-9999.00000,-9999.00000,0.02400,0.01700
74DI20040404,20040508,0000,26.59650,-17.46890,2636.40000,2602.80000,3.10200,2.88640,34.97300,229.59000,23.13270,36.07940,1.47554,-9999.00000,-9999.00000,0.02600,0.01300
74DI20040404,20040508,0000,26.59650,-17.46890,2483.80000,2453.00000,3.26900,3.06553,34.99000,227.92700,23.03720,34.36550,1.47553,-9999.00000,-9999.00000,0.02900,0.01500
74DI20040404,20040508,0000,26.59650,-17.46890,2330.80000,2302.70000,3.52000,3.32725,35.01700,226.73200,23.22720,32.36570,1.44694,-9999.00000,-9999.00000,0.03800,0.02200
74DI20040404,20040508,0000,26.59650,-17.46890,2025.80000,2002.80000,4.11700,3.94481,35.08100,221.38300,22.46450,27.60470,1.40879,-9999.00000,-9999.00000,0.06800,0.03500
74DI20040404,20040508,0000,26.59650,-17.46890,1721.50000,1703.20000,5.03100,4.87652,35.18000,210.78300,22.36770,23.31950,1.40869,-9999.00000,-9999.00000,0.12900,0.07100
74DI20040404,20040508,0000,26.59650,-17.46890,1417.20000,1403.10000,6.06700,5.93183,35.25300,190.69600,23.98450,20.93890,1.49427,-9999.00000,-9999.00000,0.18300,0.10300
74DI20040404,20040508,0000,26.59650,-17.46890,1113.40000,1103.20000,7.28100,7.16711,35.27400,159.48600,25.88760,18.74950,1.59894,-9999.00000,-9999.00000,0.25600,0.13900
74DI20040404,20040508,0000,26.59650,-17.46890,961.60000,953.10000,7.53300,7.43393,35.18800,139.31800,28.55440,19.41700,1.77989,-9999.00000,-9999.00000,0.21500,0.11600
74DI20040404,20040508,0000,26.59650,-17.46890,809.70000,802.80000,8.50000,8.41160,35.22700,122.73800,28.74390,17.41770,1.79887,-9999.00000,-9999.00000,0.38300,0.20900
74DI20040404,20040508,0000,26.59650,-17.46890,658.30000,653.00000,9.66800,9.59107,35.32800,115.97600,27.31420,14.65640,1.68453,-9999.00000,-9999.00000,0.78300,0.40600
74DI20040404,20040508,0000,26.59650,-17.46890,506.80000,502.90000,11.97700,11.90970,35.63800,158.87400,18.93470,7.70710,1.08470,-9999.00000,-9999.00000,1.97900,-9999.00000
74DI20040404,20040508,0000,26.59650,-17.46890,405.90000,402.80000,13.16100,13.10390,35.79300,174.37400,14.74650,5.32775,0.82771,-9999.00000,-9999.00000,2.39100,1.32500
74DI20040404,20040508,0000,26.59650,-17.46890,304.90000,302.70000,14.54500,14.49920,35.99500,184.77900,11.12950,3.70984,0.62782,-9999.00000,-9999.00000,2.52000,1.42900
74DI20040404,20040508,0000,26.59650,-17.46890,203.90000,202.50000,16.31900,16.28600,36.27700,200.17200,6.84751,2.18740,0.38042,-9999.00000,-9999.00000,2.50500,1.43900
74DI20040404,20040508,0000,26.59650,-17.46890,103.70000,103.00000,18.51300,18.49470,36.63600,209.98600,3.13761,1.23603,0.21868,-9999.00000,-9999.00000,2.31800,1.39200
