# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010909,0000,44.00000,-20.00000,799.63000,791.68500,9.48000,9.38681,35.47000,187.36500,17.66200,10.31040,1.35049,2178.50000,2334.23000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,600.12100,594.44300,10.56700,10.49310,35.43800,198.23900,15.69510,8.04327,1.16761,2161.60000,2329.56000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,499.71700,495.10800,11.05800,10.99500,35.45900,206.00300,14.08950,7.12866,1.06957,2146.20000,2326.75000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,399.06600,395.48100,11.90900,11.85640,35.56600,217.58500,11.86570,5.78941,0.86684,2138.80000,2335.60000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,299.11000,296.49400,12.76900,12.72790,35.69500,226.10000,9.67244,4.51811,0.68370,2128.70000,2341.70000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,199.57000,197.87300,13.44900,13.42070,35.78400,233.29300,7.43896,3.31870,0.51363,2117.90000,2346.48000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,148.89900,147.65100,13.94400,13.92240,35.86300,229.81700,7.25612,2.96730,0.50057,2116.90000,2352.37000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,99.10150,98.28260,14.67100,14.65610,35.98600,225.79800,7.09521,2.97428,0.47442,2116.60000,2356.44000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,48.70030,48.30380,16.72500,16.71700,35.98000,222.44500,2.35184,1.80637,0.16694,2091.20000,2354.36000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,19.18570,19.03090,19.69100,19.68750,35.93000,226.85300,0.42128,1.93164,0.03603,2077.60000,2359.30000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-20.00000,6.32477,6.27391,19.72300,19.72180,35.93000,228.31700,0.12378,1.80879,0.01638,2055.50000,2355.61000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,2001.52000,1976.00000,3.53800,3.37728,34.92900,269.51400,17.47710,-9999.00000,1.38269,2163.60000,2305.05000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,1500.11000,1482.73000,4.61200,4.48472,35.03700,249.37000,17.97170,-9999.00000,1.40234,2169.30000,2309.87000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,999.45100,989.04900,8.87500,8.76149,35.58800,193.09100,17.66550,-9999.00000,1.33716,2192.20000,2349.49000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,799.38200,791.44100,9.74300,9.64822,35.56600,186.91100,17.48290,-9999.00000,1.30467,2179.80000,2342.85000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,599.74300,594.06900,10.59200,10.51800,35.48500,200.19900,15.57100,17.08870,1.13487,2160.40000,2332.27000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,499.15900,494.55600,11.08600,11.02290,35.50600,205.24700,14.21040,14.23540,1.05645,2159.10000,2331.80000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,398.94500,395.36100,11.63300,11.58120,35.55900,205.75500,13.34830,11.94630,0.95839,2150.10000,2334.94000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,299.50300,296.88400,12.26900,12.22890,35.63100,210.46200,11.74460,10.66480,0.84069,2142.50000,2338.18000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,198.97600,197.28400,13.09500,13.06730,35.74100,227.83100,8.58660,8.08221,0.59867,2126.10000,2344.65000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,150.27600,149.01600,13.41500,13.39380,35.78700,229.72600,8.02832,6.92656,0.54634,2125.60000,2345.52000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,99.70900,98.88490,13.86200,13.84760,35.84300,231.19800,7.12116,5.66480,0.47439,2119.50000,2346.93000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,49.70160,49.29670,17.15000,17.14170,35.76200,243.59500,0.57055,2.70747,0.08841,2074.40000,2340.86000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,19.98700,19.82560,20.30200,20.29830,35.79600,227.01000,0.03095,1.42692,0.00328,2048.10000,2346.11000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-19.33000,5.13978,5.09846,20.29800,20.29700,35.79600,226.73600,0.03095,1.48251,0.01638,2047.60000,2347.74000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,2000.89000,1975.38000,3.78200,3.61760,34.96600,264.18100,17.43690,12.07360,1.38639,2167.70000,2309.09000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,1499.69000,1482.32000,6.26000,6.11382,35.33900,227.65400,17.62780,12.32840,1.36672,2179.80000,2331.03000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,999.60500,989.20200,8.93900,8.82508,35.54000,190.48200,17.82080,10.98050,1.35392,2187.10000,2342.53000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,799.50900,791.56600,10.07500,9.97835,35.54100,190.05900,16.74260,9.27909,1.25580,2176.00000,2338.88000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,598.31800,592.66000,10.97800,10.90250,35.51500,208.34700,14.23230,7.11268,1.04614,2156.70000,2332.39000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,498.04500,493.45300,11.37200,11.30800,35.54400,218.73600,12.71240,6.04013,0.91501,2146.00000,2330.44000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,398.41200,394.83400,11.79200,11.73990,35.58300,230.95600,10.67420,5.04147,0.75106,2135.20000,2333.44000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,298.47000,295.86100,12.27500,12.23510,35.63100,233.48000,9.44617,4.56853,0.65927,2134.90000,2344.11000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,198.50700,196.82000,12.89500,12.86770,35.71300,237.50500,8.05627,4.12575,0.58058,2124.90000,2342.91000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,147.57000,146.33300,13.21200,13.19140,35.76000,236.73300,7.55027,3.89702,0.53468,2120.20000,2344.56000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,98.98720,98.16910,13.38000,13.36610,35.76400,235.76600,7.32782,3.64006,0.51501,2121.80000,2344.66000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,50.03780,49.63020,14.50400,14.49660,35.77200,238.13300,4.73557,2.58208,0.35763,2108.70000,2343.50000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,19.08860,18.93460,19.90900,19.90550,35.72400,237.92200,0.16993,1.66677,0.03614,2059.30000,2341.32000,-9999.00000,-9999.00000
35TH20010823,20010909,0000,44.00000,-18.66000,7.77740,7.71484,19.92400,19.92260,35.73000,231.52400,0.06095,1.45903,0.01643,2044.00000,2341.77000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,2000.89000,1975.29000,3.44900,3.28971,34.91600,272.68600,17.25030,11.72240,1.36674,2160.40000,2305.29000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,1499.88000,1482.44000,4.19600,4.07356,34.97500,258.48800,17.81740,10.64760,1.39955,2158.00000,2300.99000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,999.72900,989.27800,7.52500,7.42151,35.39300,205.78000,17.81910,10.04910,1.38657,2181.80000,2334.93000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,799.58900,791.60900,9.18100,9.08949,35.50800,188.49900,17.82190,9.27700,1.34745,2162.90000,2332.63000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,599.29600,593.60000,9.82700,9.75647,35.35300,191.72400,17.37850,8.15082,1.32151,2164.20000,2323.91000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,500.32000,495.68200,10.70400,10.64220,35.44500,217.07100,13.96960,5.20262,1.02647,2145.80000,2325.19000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,399.59200,395.98400,11.30200,11.25110,35.51500,226.91600,12.34750,4.31790,0.90846,2138.50000,2327.18000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,299.46900,296.83600,11.68600,11.64720,35.55200,232.98200,10.71000,3.38534,0.78387,2126.20000,2330.11000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,200.27600,198.56300,12.18200,12.15540,35.61200,236.01100,9.70245,2.93955,0.69862,2126.70000,2337.91000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,150.20300,148.93700,12.54300,12.52270,35.65400,236.82800,9.12501,2.53361,0.65273,2124.60000,2336.19000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,99.31560,98.49030,13.08900,13.07520,35.68300,236.96400,8.05028,1.92033,0.56093,2121.20000,2339.14000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,50.44900,50.03560,17.78200,17.77340,35.70500,234.53200,0.08953,0.00000,0.06239,2076.70000,2350.31000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,20.29550,20.13070,19.50900,19.50530,35.76500,230.10800,0.06310,0.00000,0.02299,2066.70000,2348.06000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-19.33000,5.55469,5.50979,19.50700,19.50600,35.76400,229.93300,0.06310,0.00000,0.01642,2047.20000,2343.50000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,2000.67000,1975.07000,3.38400,3.22572,34.91100,277.04400,17.93020,11.14930,1.44276,2159.80000,2304.76000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,1500.39000,1482.94000,4.14300,4.02112,34.97200,261.60100,19.28910,10.12800,1.49101,2162.80000,2304.89000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,1000.32000,989.85700,7.18400,7.08304,35.32800,212.27100,20.10600,9.84675,1.55314,2184.10000,2332.90000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,800.20600,792.21800,8.12000,8.03482,35.29000,197.02500,20.24520,9.55831,1.52584,2179.50000,2326.86000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,598.92600,593.23300,9.87000,9.79938,35.29500,186.97300,17.53240,8.26904,1.27819,2169.40000,2323.69000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,499.11600,494.49000,11.09800,11.03490,35.45400,203.78500,17.05830,5.88349,1.25764,2147.60000,2323.43000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,398.58500,394.98700,12.05700,12.00410,35.58100,221.72700,13.35550,3.84410,0.98896,2138.50000,2336.76000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,299.24000,296.61000,13.14000,13.09810,35.75600,230.57600,11.58920,2.92809,0.83741,2126.60000,2341.24000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,199.01800,197.31700,13.96700,13.93810,35.87900,234.82900,9.85668,3.25064,0.70651,2117.80000,2352.71000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,148.27800,147.02800,14.58900,14.56680,35.98400,228.87200,9.41093,3.30340,0.67208,2129.20000,2354.05000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,98.50040,97.68200,15.49100,15.47570,36.14500,222.68900,7.43019,2.75865,0.52055,2119.90000,2354.71000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,49.86870,49.46020,17.74400,17.73550,35.95800,236.30000,1.27274,1.36931,0.10692,2076.50000,2359.02000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,19.17520,19.01950,19.75000,19.74650,35.93700,234.40300,0.14600,1.47434,0.01035,2067.60000,2361.30000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.50000,-20.00000,7.42296,7.36291,19.75200,19.75060,35.93900,234.03200,0.12515,1.81855,0.01035,2060.40000,2360.82000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,2000.97000,1975.46000,3.36600,3.20798,34.90300,275.35200,18.47550,11.03670,1.46358,2157.90000,2303.33000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,1498.83000,1481.47000,4.41300,4.28810,35.02500,254.22300,19.15300,11.47640,1.49099,2164.40000,2310.15000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,992.67300,982.35800,6.54600,6.45076,35.17900,215.21500,19.63110,11.39910,1.49808,2174.90000,2319.57000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,797.01900,789.10600,8.60700,8.51926,35.36800,190.43900,20.37690,10.60470,1.55342,2180.10000,2330.92000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,600.51600,594.83400,10.51200,10.43830,35.44600,195.69500,19.84280,7.60506,1.49179,2162.10000,2332.48000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,499.84500,495.23500,10.70200,10.64030,35.37600,197.41600,16.58020,7.42463,1.21628,2158.70000,2331.05000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,400.58500,396.98500,11.67600,11.62390,35.52100,217.03800,12.91340,5.25677,0.92691,2150.40000,2336.98000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,300.65900,298.02900,12.41500,12.37450,35.64300,223.91300,10.87490,4.68740,0.74777,2130.50000,2337.64000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,198.70700,197.01700,13.36900,13.34090,35.78600,225.14800,8.39475,3.88636,0.55484,2127.10000,2347.74000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,150.62200,149.35800,13.61700,13.59550,35.80600,227.61500,8.46395,3.54118,0.55492,2122.40000,2347.55000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,99.52850,98.70590,14.41000,14.39530,35.87800,225.86200,7.17226,2.80392,0.44462,2118.30000,2354.39000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,48.42600,48.03170,17.17800,17.16990,35.95600,228.98400,0.12726,1.62634,0.02414,2083.30000,2356.48000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,18.82520,18.67320,19.80900,19.80550,35.90100,230.42500,0.00000,1.32521,0.00345,2058.40000,2358.01000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,44.00000,-20.66000,3.49423,3.46616,19.82000,19.81940,35.90300,229.44900,0.00000,1.33984,0.00000,2054.80000,2352.64000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,2000.66000,1975.25000,3.35400,3.19620,34.90000,275.84000,20.81590,11.09590,1.22468,2157.60000,2301.94000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,1500.05000,1482.74000,5.15200,5.01844,35.14700,243.33200,22.32150,10.99950,1.24214,2169.20000,2318.11000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,1000.56000,990.18600,8.66600,8.55388,35.57000,194.65400,22.58910,10.31420,1.18414,2188.50000,2347.18000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,799.71700,791.80800,9.35600,9.26349,35.48500,187.80700,22.72640,9.57626,1.19611,2179.00000,2338.13000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,600.13300,594.48200,10.37000,10.29700,35.39400,192.30100,21.35390,8.21754,1.12641,2164.10000,2327.18000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,499.71200,495.12600,11.35400,11.28990,35.52900,210.59800,17.42270,5.76563,0.89363,2146.70000,2329.59000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,399.79900,396.22500,12.09000,12.03680,35.59100,221.78500,15.32780,5.11864,0.78890,2137.70000,2335.66000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,299.64000,297.03300,12.75300,12.71190,35.69700,225.62200,10.48260,4.53075,0.64920,2135.10000,2337.92000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,199.30000,197.61400,13.65700,13.62840,35.84300,226.23200,9.22473,3.76566,0.55608,2123.60000,2350.21000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,150.71900,149.46200,14.02400,14.00200,35.89700,227.16400,8.40827,3.38502,0.49787,2122.90000,2348.56000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,100.12200,99.29940,14.33700,14.32220,35.93700,224.94200,7.85615,3.07934,0.45130,2115.60000,2355.64000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,50.03110,49.62590,16.38000,16.37190,35.95900,230.31800,1.85465,1.90958,0.12525,2090.60000,2358.81000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.50000,-20.66000,20.32140,20.15820,19.68300,19.67930,35.86300,229.26800,0.06561,1.32907,0.00875,2056.10000,2354.69000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,1999.65000,1974.34000,3.50200,3.34198,34.93300,269.77500,17.08250,12.13290,1.27450,2158.90000,2305.21000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,1499.25000,1482.03000,4.57800,4.45114,35.05400,251.37000,17.39560,11.16200,1.28634,2162.60000,2308.52000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,999.05800,988.75200,8.29600,8.18679,35.52500,198.70800,17.46030,10.22250,1.25102,2180.80000,2343.03000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,800.30400,792.42400,9.34000,9.24748,35.51100,187.89000,17.46340,9.39596,1.24532,2174.30000,2332.40000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,596.73000,591.14400,10.36300,10.29040,35.40200,191.53000,16.71190,8.08799,1.18054,2168.10000,2327.57000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,500.05300,495.48700,11.20500,11.14140,35.49600,207.17000,14.02530,6.35560,0.96758,2146.10000,2326.75000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,399.07800,395.53000,11.95500,11.90230,35.57500,214.04100,12.39840,5.34836,0.83154,2138.40000,2332.07000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,299.77300,297.17900,12.77200,12.73080,35.69700,228.28100,9.86298,4.18509,0.65994,2126.40000,2339.28000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,199.39300,197.71500,13.62300,13.59450,35.83000,229.83600,8.45228,3.52417,0.54161,2121.00000,2347.21000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,149.37200,148.13300,14.04200,14.02020,35.89800,228.00300,8.16847,3.29739,0.51795,2114.40000,2346.57000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,100.22700,99.40760,14.55200,14.53710,35.95800,226.22500,7.60300,2.93433,0.47654,2118.80000,2352.86000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,49.11910,48.72360,16.78100,16.77290,35.93000,227.44700,3.33453,2.12315,0.21025,2094.70000,2351.70000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,19.08510,18.93280,19.77800,19.77450,35.87500,229.25600,0.06271,1.15262,0.00889,2053.20000,2355.77000,-9999.00000,-9999.00000
35TH20010823,20010910,0000,43.00000,-20.66000,4.46943,4.43392,19.78100,19.78020,35.87800,228.91300,0.06271,1.36812,0.01482,2055.70000,2354.76000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,2000.34000,1975.11000,3.31400,3.15684,34.89500,277.42600,16.51950,11.14740,1.25086,2156.00000,2302.70000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,1500.11000,1482.94000,4.05400,3.93319,34.95500,261.62200,17.14570,9.44594,1.29229,2158.00000,2302.17000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,1000.20000,989.92600,8.15000,8.04175,35.49900,203.10600,17.33510,10.18250,1.26284,2181.30000,2338.81000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,799.34400,791.51200,9.24900,9.15716,35.47500,189.88700,17.27580,9.36979,1.25125,2174.00000,2335.60000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,600.25700,594.65900,10.46000,10.38660,35.44500,202.46900,14.96320,6.76097,1.05625,2157.30000,2329.85000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,500.33200,495.78600,11.05200,10.98890,35.49900,207.03800,13.71190,5.70800,0.94388,2148.00000,2329.89000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,398.53400,395.00900,11.64400,11.59230,35.55500,212.53300,12.83620,4.98399,0.84925,2146.40000,2334.21000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,300.51100,297.92400,12.32100,12.28070,35.63200,220.82400,10.67670,3.92690,0.70135,2125.60000,2337.70000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,199.64000,197.96900,13.00800,12.98030,35.72400,228.94000,8.82995,3.23774,0.57118,2133.10000,2347.82000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,149.26900,148.03800,13.26900,13.24810,35.75400,232.64700,7.82820,2.81034,0.49424,2114.50000,2342.13000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,99.63910,98.82920,13.73600,13.72170,35.79900,232.78700,7.10159,2.63132,0.42916,2115.70000,2345.59000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,49.73550,49.33720,17.30700,17.29870,35.85000,255.81900,0.00000,1.34775,0.03850,2066.90000,2347.71000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,19.69250,19.53620,21.23600,21.23220,35.88500,222.81700,0.00000,1.41937,0.00889,2051.50000,2354.33000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.50000,-20.66000,5.06050,5.02052,21.24300,21.24200,35.88600,222.48500,0.00000,1.36084,0.01482,2048.60000,2350.67000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,2001.31000,1976.15000,3.41200,3.25323,34.91500,273.11400,19.34100,11.59880,1.35614,2159.60000,2305.12000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,1500.33000,1483.23000,4.24700,4.12389,34.99800,257.40500,20.02940,10.69710,1.38243,2164.50000,2307.97000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,1000.80000,990.56800,7.71000,7.60497,35.43800,203.37500,20.41360,10.13270,1.37600,2182.70000,2339.22000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,799.20500,791.41200,9.44900,9.35590,35.58700,186.97700,19.72850,9.11334,1.31708,2180.90000,2345.55000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,598.30100,592.75200,10.23500,10.16280,35.45200,190.32100,18.96600,7.99600,1.27797,2161.00000,2329.37000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,498.13300,493.63200,10.78900,10.72710,35.47800,202.36800,16.82800,6.54312,1.10722,2150.10000,2326.99000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,398.65400,395.14700,11.40100,11.34990,35.53800,208.50600,15.06740,5.35284,0.96929,2144.20000,2332.34000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,298.79500,296.23800,12.07700,12.03740,35.60700,213.52500,12.92640,4.62296,0.83792,2138.20000,2335.24000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,198.56800,196.91600,12.90700,12.87960,35.70800,229.91100,9.77214,3.17831,0.61453,2124.00000,2345.03000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,148.39900,147.18200,13.39500,13.37410,35.78300,231.76100,9.02133,3.02750,0.56854,2118.30000,2340.61000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,98.48420,97.68840,13.80900,13.79480,35.81800,231.60900,7.94137,2.58847,0.48970,2118.40000,2348.88000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,48.14890,47.76570,16.53600,16.52820,35.78700,255.69200,0.21348,1.26774,0.06248,2071.50000,2351.25000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,19.18710,19.03570,21.25500,21.25130,35.87000,222.82000,0.15329,1.19892,0.00988,2049.20000,2354.03000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-20.66000,7.29884,7.24147,21.26600,21.26460,35.87500,222.45900,0.15329,1.66230,0.00988,2050.90000,2354.77000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,2001.51000,1976.35000,3.47500,3.31521,34.93200,269.67700,18.73970,11.85660,1.37911,2159.80000,2306.54000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,1497.99000,1480.92000,4.20900,4.08656,34.98800,258.01900,18.88410,10.32350,1.38572,2155.80000,2299.48000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,998.20800,988.00400,8.89200,8.77837,35.69200,194.73000,18.60000,9.23635,1.28731,2196.00000,2359.85000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,799.10300,791.31100,9.24300,9.15116,35.52900,188.81900,19.09670,8.83802,1.33352,2183.00000,2347.08000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,597.71400,592.17100,10.27000,10.19770,35.45200,194.24500,17.83100,7.29807,1.20242,2167.40000,2333.38000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,500.12800,495.60700,10.77300,10.71100,35.47100,198.94200,16.84090,6.40976,1.14336,2152.60000,2327.37000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,399.92200,396.40200,11.50300,11.45150,35.53000,204.24500,14.71990,5.53014,0.99231,2141.00000,2333.31000,-9999.00000,-9999.00000
