# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021106,0819,-0.00270,163.01300,11.00000,11.00000,29.68640,29.68370,34.24290,196.40000,0.00000,1.28270,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0818,-0.00270,163.01300,25.70000,26.00000,29.39560,29.38930,34.31560,196.60000,0.00000,1.31300,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0817,-0.00270,163.01300,51.10000,51.00000,29.17020,29.15780,34.41310,198.20000,0.00000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0815,-0.00270,163.01300,76.50000,76.00000,29.03900,29.02050,34.60160,191.20000,0.29000,1.27260,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0814,-0.00270,163.01300,101.00000,100.00000,27.61930,27.59580,34.70100,162.10000,4.87000,2.56540,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0813,-0.00270,163.01300,126.40000,126.00000,18.85950,18.83710,35.22630,133.60000,12.60000,7.42350,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0812,-0.00270,163.01300,151.10000,150.00000,16.87580,16.85100,35.21050,135.40000,14.29000,8.71630,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0810,-0.00270,163.01300,202.80000,202.00000,14.96210,14.93140,35.13150,138.20000,16.76000,10.52420,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0808,-0.00270,163.01300,252.80000,251.00000,12.86960,12.83500,34.93820,133.50000,20.48000,15.86710,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0807,-0.00270,163.01300,302.40000,301.00000,11.85120,11.81200,34.85040,108.20000,24.66000,20.60400,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0804,-0.00270,163.01300,402.60000,400.00000,9.46460,9.41914,34.68580,72.50000,32.70000,30.52220,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0802,-0.00270,163.01300,504.00000,501.00000,8.10680,8.05466,34.61760,77.10000,34.93000,38.43050,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0759,-0.00270,163.01300,604.60000,600.00000,7.02790,6.96987,34.56750,86.90000,35.94000,45.26820,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0757,-0.00270,163.01300,705.60000,701.00000,6.08140,6.01825,34.54260,95.40000,36.79000,55.18640,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0754,-0.00270,163.01300,806.20000,800.00000,5.37270,5.30431,34.54060,92.10000,38.03000,67.57910,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0752,-0.00270,163.01300,907.30000,900.00000,4.98750,4.91254,34.54440,89.70000,38.61000,74.54810,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0750,-0.00270,163.01300,1008.50000,1001.00000,4.60660,4.52546,34.54710,92.70000,38.84000,81.69890,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0745,-0.00270,163.01300,1261.50000,1251.00000,3.64950,3.55481,34.57570,99.10000,38.86000,102.27300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0740,-0.00270,163.01300,1515.50000,1502.00000,3.02340,2.91391,34.60280,99.40000,39.31000,117.13000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0735,-0.00270,163.01300,1769.20000,1752.00000,2.55410,2.42912,34.62060,113.00000,38.55000,124.90700,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,0729,-0.00270,163.01300,2044.20000,2023.00000,2.15660,2.01395,34.64260,117.90000,38.36000,134.40100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1929,-0.00700,161.00300,0.00000,0.00000,29.84440,29.84440,34.40470,193.50000,0.01000,1.26250,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1927,-0.00700,161.00300,11.10000,11.00000,29.82700,29.82430,34.40450,194.60000,0.00000,1.23220,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1926,-0.00700,161.00300,25.80000,26.00000,29.66900,29.66270,34.41300,196.60000,0.02000,1.21200,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1925,-0.00700,161.00300,51.00000,51.00000,29.16560,29.15320,34.43320,196.50000,0.03000,1.24230,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1923,-0.00700,161.00300,77.30000,77.00000,28.70120,28.68270,34.68440,188.00000,1.00000,1.36350,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1922,-0.00700,161.00300,100.70000,100.00000,25.42810,25.40600,35.01670,141.40000,8.71000,4.13090,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1921,-0.00700,161.00300,126.60000,126.00000,18.93250,18.91000,35.21900,134.00000,12.61000,7.24170,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1919,-0.00700,161.00300,151.70000,151.00000,17.71480,17.68900,35.24060,134.60000,13.55000,7.53460,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1918,-0.00700,161.00300,203.80000,203.00000,15.08030,15.04930,35.13710,138.70000,16.49000,9.85760,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1916,-0.00700,161.00300,254.90000,253.00000,13.21620,13.18070,34.97150,136.10000,19.37000,14.23090,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1914,-0.00700,161.00300,304.80000,303.00000,11.42720,11.38860,34.82300,91.10000,27.15000,22.85630,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1911,-0.00700,161.00300,405.00000,402.00000,9.03600,8.99155,34.66500,69.30000,33.31000,32.46140,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1909,-0.00700,161.00300,505.30000,502.00000,8.02950,7.97752,34.61310,77.60000,34.45000,37.88510,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1906,-0.00700,161.00300,605.80000,602.00000,6.90190,6.84433,34.56150,92.30000,35.18000,44.95510,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1903,-0.00700,161.00300,706.80000,702.00000,6.07950,6.01625,34.53770,100.30000,35.77000,52.89370,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1901,-0.00700,161.00300,807.80000,802.00000,5.36670,5.29821,34.53910,93.90000,37.21000,65.85200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1858,-0.00700,161.00300,908.30000,901.00000,4.98400,4.90897,34.54160,95.10000,37.63000,72.64930,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1855,-0.00700,161.00300,1009.60000,1002.00000,4.68370,4.60187,34.54860,90.40000,38.26000,79.98190,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1850,-0.00700,161.00300,1261.50000,1251.00000,3.76170,3.66593,34.57060,97.30000,38.36000,98.99010,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1845,-0.00700,161.00300,1515.30000,1502.00000,3.08750,2.97730,34.59780,100.70000,38.58000,114.63500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1840,-0.00700,161.00300,1769.70000,1753.00000,2.65530,2.52893,34.61580,109.50000,38.15000,123.02800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021106,1835,-0.00700,161.00300,2043.20000,2022.00000,2.20180,2.05855,34.64010,116.20000,38.02000,132.51200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0711,-0.00450,159.01900,0.00000,0.00000,30.25560,30.25560,34.40620,200.60000,0.00000,1.30290,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0709,-0.00450,159.01900,11.60000,12.00000,29.84650,29.84360,34.39490,203.20000,0.00000,1.23220,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0708,-0.00450,159.01900,26.30000,26.00000,29.55820,29.55180,34.39580,203.80000,0.00000,1.22210,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0707,-0.00450,159.01900,52.00000,52.00000,29.19800,29.18540,34.44330,203.80000,0.00000,1.15140,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0705,-0.00450,159.01900,78.00000,78.00000,29.06140,29.04250,34.75050,191.70000,1.12000,1.35340,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0704,-0.00450,159.01900,101.70000,101.00000,26.64740,26.62430,34.88560,162.10000,5.52000,2.63610,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0703,-0.00450,159.01900,126.60000,126.00000,19.28580,19.26300,35.27460,137.60000,12.00000,6.40340,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0702,-0.00450,159.01900,152.40000,151.00000,18.66940,18.64250,35.34440,138.70000,12.59000,6.06000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0700,-0.00450,159.01900,202.70000,201.00000,16.76370,16.73050,35.26790,142.00000,14.34000,7.28210,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0658,-0.00450,159.01900,252.70000,251.00000,14.19130,14.15430,35.08540,143.80000,17.96000,11.55440,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0656,-0.00450,159.01900,303.80000,302.00000,12.55950,12.51850,34.90470,137.00000,20.85000,16.39230,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0654,-0.00450,159.01900,404.20000,402.00000,9.73920,9.69274,34.69720,77.80000,31.52000,29.07790,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0651,-0.00450,159.01900,505.20000,502.00000,8.09940,8.04718,34.59980,79.10000,34.58000,37.99620,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0648,-0.00450,159.01900,605.80000,602.00000,6.79810,6.74100,34.55830,93.00000,35.61000,46.66200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0646,-0.00450,159.01900,707.20000,702.00000,6.08880,6.02546,34.53760,101.40000,36.03000,53.36840,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0643,-0.00450,159.01900,808.40000,802.00000,5.20710,5.13953,34.54040,96.90000,37.59000,68.92240,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0641,-0.00450,159.01900,909.10000,902.00000,5.03580,4.96035,34.54100,96.90000,37.79000,72.20490,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0638,-0.00450,159.01900,1010.00000,1002.00000,4.71820,4.63607,34.54730,94.20000,38.38000,79.31530,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0633,-0.00450,159.01900,1262.20000,1252.00000,3.84620,3.74956,34.57090,97.70000,38.68000,97.77810,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0628,-0.00450,159.01900,1516.00000,1502.00000,3.13510,3.02429,34.59720,99.50000,39.21000,114.84700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0623,-0.00450,159.01900,1769.50000,1752.00000,2.65370,2.52737,34.61630,113.10000,38.38000,123.53300,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,0618,-0.00450,159.01900,2044.70000,2024.00000,2.31540,2.17028,34.63380,119.60000,38.10000,129.87600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1853,0.00080,157.00300,0.00000,0.00000,29.77180,29.77180,34.41390,194.80000,0.00000,1.28270,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1851,0.00080,157.00300,9.40000,9.00000,29.67290,29.67060,34.39900,196.70000,0.00000,1.22210,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1850,0.00080,157.00300,24.60000,24.00000,29.60180,29.59580,34.40210,195.70000,0.00000,1.21200,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1849,0.00080,157.00300,49.80000,50.00000,29.28590,29.27380,34.43160,198.20000,0.00000,1.28270,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1848,0.00080,157.00300,75.90000,75.00000,28.92400,28.90570,34.51820,192.20000,0.00000,1.15140,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1847,0.00080,157.00300,100.10000,100.00000,25.74580,25.72360,34.78220,142.80000,7.90000,3.68650,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1846,0.00080,157.00300,125.10000,124.00000,19.67750,19.65460,35.30440,132.30000,11.56000,5.90850,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1844,0.00080,157.00300,150.90000,150.00000,18.32060,18.29430,35.31710,135.10000,12.65000,6.28220,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1843,0.00080,157.00300,201.10000,200.00000,15.04790,15.01740,35.03030,135.20000,16.85000,12.23110,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1841,0.00080,157.00300,251.40000,250.00000,13.00130,12.96670,34.96190,137.00000,19.67000,14.53390,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1840,0.00080,157.00300,303.10000,301.00000,12.44660,12.40600,34.89780,132.50000,20.94000,16.68520,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1837,0.00080,157.00300,402.70000,400.00000,9.91400,9.86719,34.72020,87.40000,30.00000,26.70440,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1835,0.00080,157.00300,503.10000,500.00000,8.34550,8.29257,34.61770,87.10100,32.72050,35.37370,2.21425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1833,0.00080,157.00300,604.20000,600.00000,7.06950,7.01132,34.56760,86.80000,35.46000,44.08650,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1830,0.00080,157.00300,706.10000,701.00000,6.06470,6.00160,34.53590,98.00000,36.08000,54.15620,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1828,0.00080,157.00300,805.60000,800.00000,5.07790,5.01138,34.53980,98.30000,37.26000,70.72020,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1826,0.00080,157.00300,906.80000,900.00000,4.73100,4.65785,34.54620,94.20000,37.98000,78.41640,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1823,0.00080,157.00300,1008.40000,1000.00000,4.33810,4.25902,34.55740,88.30000,38.98000,87.91040,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1818,0.00080,157.00300,1260.20000,1249.00000,3.65090,3.55630,34.57480,103.10000,38.10000,100.40400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1813,0.00080,157.00300,1514.10000,1500.00000,3.12300,3.01249,34.59710,96.70000,39.12000,115.03900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1808,0.00080,157.00300,1766.90000,1750.00000,2.70100,2.57427,34.61230,114.30000,38.01000,119.18000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021107,1802,0.00080,157.00300,2044.80000,2024.00000,2.22770,2.08391,34.63840,117.40000,38.05000,131.62300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0708,-0.00370,155.01600,0.00000,0.00000,30.09990,30.09990,34.35730,195.70000,0.00000,1.19180,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0706,-0.00370,155.01600,10.30000,10.00000,29.68530,29.68280,34.35310,197.20000,0.00000,1.18170,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0705,-0.00370,155.01600,25.70000,26.00000,29.35070,29.34440,34.36750,198.70000,0.00000,1.20190,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0703,-0.00370,155.01600,50.60000,50.00000,28.96760,28.95540,34.44330,197.80000,0.00000,1.23220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0702,-0.00370,155.01600,76.40000,76.00000,28.64520,28.62690,34.60720,195.30000,0.02000,1.14130,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0701,-0.00370,155.01600,100.70000,100.00000,27.44980,27.42640,34.89170,148.90000,7.02000,3.26230,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0659,-0.00370,155.01600,125.70000,125.00000,20.66780,20.64400,35.28610,131.90000,11.16000,5.86810,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0658,-0.00370,155.01600,150.80000,150.00000,19.52500,19.49760,35.28270,134.60000,12.20000,6.73670,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0656,-0.00370,155.01600,201.20000,200.00000,15.02220,14.99170,35.09040,136.90000,16.80000,11.64530,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0655,-0.00370,155.01600,252.00000,250.00000,12.73070,12.69650,34.94550,137.00000,20.07000,14.82680,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0653,-0.00370,155.01600,302.50000,301.00000,12.30280,12.26260,34.89640,132.10000,21.19000,16.71550,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0650,-0.00370,155.01600,402.10000,399.00000,9.18220,9.13764,34.66800,86.10000,31.26000,30.74440,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0648,-0.00370,155.01600,503.70000,500.00000,8.06040,8.00848,34.60830,75.10000,34.64000,37.67300,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0646,-0.00370,155.01600,604.60000,600.00000,7.12400,7.06553,34.57000,85.70000,35.31000,43.68250,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0643,-0.00370,155.01600,705.80000,701.00000,5.95940,5.89689,34.53580,102.00000,35.81000,53.70170,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0641,-0.00370,155.01600,805.90000,800.00000,5.52190,5.45263,34.53790,98.30000,36.78000,61.92310,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0638,-0.00370,155.01600,907.60000,901.00000,4.94100,4.86634,34.54060,97.20000,37.32000,72.67960,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0636,-0.00370,155.01600,1008.60000,1001.00000,4.60240,4.52128,34.55110,92.20000,38.18000,80.91110,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0631,-0.00370,155.01600,1261.10000,1250.00000,3.58650,3.49244,34.57920,102.20000,38.07000,101.31300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0626,-0.00370,155.01600,1514.30000,1501.00000,3.06980,2.95988,34.60150,97.20000,38.98000,115.53400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0621,-0.00370,155.01600,1767.90000,1751.00000,2.56650,2.44146,34.62110,113.00000,38.04000,123.29100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,0616,-0.00370,155.01600,2044.40000,2023.00000,2.19400,2.05076,34.63980,118.30000,37.80000,131.94600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1742,-0.00530,153.01600,0.00000,0.00000,30.02470,30.02470,34.37490,195.30000,0.00000,0.99990,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1740,-0.00530,153.01600,10.00000,10.00000,29.61400,29.61150,34.35360,196.40000,0.00000,0.98980,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1739,-0.00530,153.01600,25.50000,25.00000,29.38160,29.37540,34.36420,196.10000,0.00000,0.99990,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1738,-0.00530,153.01600,51.00000,51.00000,28.83340,28.82110,34.42480,197.30000,0.00000,1.17160,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1737,-0.00530,153.01600,75.90000,75.00000,28.04040,28.02250,34.78310,165.30000,4.47000,2.55530,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1736,-0.00530,153.01600,100.70000,100.00000,21.87950,21.85970,35.24720,134.30000,10.39000,5.65600,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1735,-0.00530,153.01600,125.50000,125.00000,20.01740,19.99420,35.38680,133.20000,11.77000,5.78730,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1734,-0.00530,153.01600,150.60000,150.00000,18.18070,18.15470,35.13490,136.80000,13.23000,8.80720,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1732,-0.00530,153.01600,201.50000,200.00000,14.74450,14.71430,35.04630,135.20000,19.78000,15.93780,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1731,-0.00530,153.01600,252.10000,251.00000,13.11900,13.08410,34.92240,135.20000,19.77000,15.92770,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1729,-0.00530,153.01600,302.60000,301.00000,11.85820,11.81890,34.85560,126.80000,22.36000,18.48300,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1727,-0.00530,153.01600,402.00000,399.00000,9.67090,9.62490,34.69960,102.50600,28.57680,28.77570,1.95454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1724,-0.00530,153.01600,503.90000,501.00000,7.81090,7.75990,34.59620,77.60000,34.95000,39.50110,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1722,-0.00530,153.01600,604.40000,600.00000,7.17550,7.11682,34.56900,86.90000,35.23000,43.05630,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1719,-0.00530,153.01600,705.20000,700.00000,6.04810,5.98517,34.53890,96.80000,36.20000,54.41880,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1717,-0.00530,153.01600,806.20000,800.00000,5.48420,5.41513,34.53590,97.80000,36.90000,62.91290,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1714,-0.00530,153.01600,906.60000,900.00000,4.90380,4.82949,34.53770,101.10000,37.24000,72.60890,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1712,-0.00530,153.01600,1008.70000,1001.00000,4.56920,4.48833,34.54940,93.10000,38.37000,82.05240,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1707,-0.00530,153.01600,1261.70000,1251.00000,3.64140,3.54677,34.57530,103.10000,38.21000,100.64600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1702,-0.00530,153.01600,1515.60000,1502.00000,3.10510,2.99467,34.59820,97.20000,39.29000,115.99800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1657,-0.00530,153.01600,1768.50000,1751.00000,2.57950,2.45424,34.61980,111.40000,38.39000,124.80600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021108,1652,-0.00530,153.01600,2043.70000,2023.00000,2.29790,2.15314,34.63450,117.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0424,-0.00530,151.00900,0.00000,0.00000,30.20050,30.20050,34.40310,194.00000,0.00000,0.92920,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0422,-0.00530,151.00900,9.40000,9.00000,30.00070,29.99840,34.41050,196.40000,0.00000,1.12110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0421,-0.00530,151.00900,25.60000,25.00000,29.82490,29.81860,34.43150,196.10000,0.00000,0.93930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0420,-0.00530,151.00900,50.60000,50.00000,29.38110,29.36880,34.46470,197.00000,0.00000,1.09080,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0419,-0.00530,151.00900,74.70000,74.00000,28.22720,28.20950,34.62650,183.90000,0.94000,2.51490,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0417,-0.00530,151.00900,100.70000,100.00000,22.94480,22.92430,35.23460,133.90000,9.52000,4.29250,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0416,-0.00530,151.00900,125.00000,124.00000,19.56780,19.54500,35.56300,134.00000,11.13000,5.44390,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0415,-0.00530,151.00900,151.20000,150.00000,17.03490,17.00990,35.28570,138.00000,13.75000,6.95890,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0414,-0.00530,151.00900,201.30000,200.00000,15.76290,15.73130,35.19690,140.10000,15.49000,8.86780,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0412,-0.00530,151.00900,252.50000,251.00000,12.06220,12.02910,34.87580,137.80000,21.03000,16.35190,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
