# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20090714,20090718,0004,58.19200,-40.25900,2397.80000,2362.00000,3.01500,2.82485,34.91190,278.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0004,58.19200,-40.25900,2550.10000,2511.00000,2.90970,2.70657,34.91590,279.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0004,58.19200,-40.25900,2696.90000,2655.00000,2.81820,2.60224,34.92620,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0004,58.19200,-40.25900,2847.10000,2802.00000,2.58080,2.35466,34.91520,281.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0004,58.19200,-40.25900,3006.40000,2957.00000,2.15640,1.92344,34.89890,292.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0004,58.19200,-40.25900,3205.20000,3152.00000,1.34660,1.11241,34.88820,305.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,14.30000,14.00000,7.59520,7.59382,34.77210,305.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,99.30000,98.00000,4.31920,4.31206,34.87160,301.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,222.90000,221.00000,3.92780,3.91224,34.87560,299.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,407.40000,403.00000,3.89060,3.86169,34.88760,294.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,550.70000,545.00000,3.76570,3.72657,34.87700,297.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,645.20000,638.00000,3.70880,3.66278,34.87100,294.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,806.20000,797.00000,3.63880,3.58074,34.86880,288.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,954.60000,944.00000,3.57320,3.50386,34.86630,289.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1099.60000,1087.00000,3.56220,3.48120,34.87310,286.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1197.80000,1183.00000,3.55570,3.46662,34.87700,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1347.40000,1331.00000,3.60850,3.50618,34.90010,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1501.20000,1482.00000,3.53880,3.42386,34.90660,275.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1648.30000,1627.00000,3.44860,3.32170,34.90880,276.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,1807.10000,1783.00000,3.32650,3.18691,34.90620,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2006.10000,1978.00000,3.21890,3.06259,34.90760,278.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2145.50000,2115.00000,3.14440,2.97619,34.91120,277.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2309.00000,2275.00000,3.05710,2.87477,34.91360,278.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2469.30000,2432.00000,2.98750,2.79085,34.91920,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2610.50000,2570.00000,2.91860,2.70931,34.92350,277.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2753.70000,2711.00000,2.86440,2.64180,34.93340,276.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,2900.50000,2854.00000,2.79250,2.55645,34.93300,276.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,0757,57.35000,-41.80800,3327.00000,3271.00000,2.29610,2.02707,34.90970,284.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,15.20000,15.00000,7.08240,7.08099,34.71110,315.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,200.10000,198.00000,3.71380,3.70022,34.85920,305.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,400.50000,396.00000,3.65500,3.62737,34.86090,303.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,798.40000,790.00000,3.54870,3.49183,34.85300,294.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,899.30000,889.00000,3.54740,3.48265,34.85640,294.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1048.40000,1036.00000,3.52670,3.45019,34.85930,291.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1198.30000,1184.00000,3.52750,3.43867,34.86360,290.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1348.10000,1331.00000,3.52130,3.41989,34.86870,289.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1499.10000,1480.00000,3.58220,3.46699,34.88890,281.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1651.30000,1630.00000,3.58080,3.45200,34.90420,276.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1820.70000,1796.00000,3.48860,3.34555,34.91050,276.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,1958.00000,1931.00000,3.35480,3.20095,34.90550,278.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2098.40000,2069.00000,3.24680,3.08144,34.90420,278.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2248.50000,2216.00000,3.16630,2.98796,34.90640,281.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2398.80000,2363.00000,3.07380,2.88251,34.91190,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2541.90000,2503.00000,2.98640,2.78266,34.91340,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2693.70000,2652.00000,2.90350,2.68623,34.91700,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2847.70000,2802.00000,2.83360,2.60213,34.92520,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,2999.00000,2950.00000,2.67370,2.43014,34.91820,280.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,3150.20000,3098.00000,2.44090,2.18694,34.90930,284.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,3304.50000,3249.00000,1.84920,1.59325,34.88940,299.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1200,57.67600,-42.18600,3350.70000,3294.00000,1.54480,1.29149,34.88800,302.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,16.50000,16.00000,7.63390,7.63230,34.83050,304.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,92.00000,91.00000,4.47670,4.46997,34.89160,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,358.60000,355.00000,3.98530,3.95972,34.89710,296.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,506.50000,501.00000,3.84090,3.80477,34.88600,297.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,633.90000,627.00000,3.81030,3.76462,34.88430,298.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,810.00000,801.00000,3.65710,3.59863,34.87190,288.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1098.90000,1086.00000,3.54600,3.46520,34.86940,287.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1248.90000,1234.00000,3.55090,3.45758,34.88180,285.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1399.20000,1382.00000,3.58970,3.48310,34.90410,276.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1530.10000,1510.00000,3.54090,3.42337,34.91260,275.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1695.10000,1673.00000,3.40270,3.27219,34.91180,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,1847.80000,1823.00000,3.28270,3.14001,34.90790,278.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2006.10000,1978.00000,3.17360,3.01797,34.90630,278.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2148.60000,2118.00000,3.08790,2.92030,34.91190,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2298.80000,2265.00000,3.04350,2.86235,34.92140,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2445.50000,2409.00000,2.97030,2.77624,34.92870,276.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2598.40000,2558.00000,2.90640,2.69850,34.93310,276.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2748.40000,2705.00000,2.81650,2.59540,34.93220,276.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,2900.00000,2853.00000,2.66840,2.43505,34.92390,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,3048.10000,2998.00000,2.40860,2.16585,34.90750,283.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,3204.40000,3151.00000,1.84130,1.59566,34.88930,299.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1600,58.00000,-42.55900,3248.40000,3194.00000,1.65080,1.40521,34.88920,304.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,15.50000,15.00000,6.81890,6.81750,34.70580,311.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,99.60000,99.00000,4.73860,4.73109,34.95420,289.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,224.90000,223.00000,4.12260,4.10654,34.90890,297.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,399.50000,395.00000,4.05780,4.02893,34.91380,297.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,526.50000,521.00000,3.94920,3.91110,34.90420,296.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,703.10000,695.00000,3.89750,3.84596,34.90270,295.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,898.00000,888.00000,3.76340,3.69720,34.89000,287.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1051.70000,1039.00000,3.66860,3.59062,34.88880,283.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1221.20000,1206.00000,3.62940,3.53763,34.89910,280.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1348.90000,1332.00000,3.62160,3.51899,34.91400,276.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1497.90000,1479.00000,3.52900,3.41443,34.91700,275.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1648.90000,1627.00000,3.41120,3.28470,34.91500,276.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1798.80000,1774.00000,3.30560,3.16701,34.91720,278.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,1961.80000,1934.00000,3.19600,3.04408,34.91790,278.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2103.00000,2073.00000,3.09600,2.93250,34.92200,280.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2244.00000,2211.00000,2.95820,2.78370,34.91910,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2398.40000,2363.00000,2.79300,2.60668,34.91940,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2548.50000,2510.00000,2.67540,2.47679,34.92110,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2697.60000,2655.00000,2.42060,2.21253,34.90130,287.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2798.20000,2754.00000,2.14820,1.93588,34.89720,293.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2893.50000,2847.00000,1.44710,1.24042,34.88820,304.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,1952,58.31600,-42.92500,2955.60000,2908.00000,1.44240,1.23000,34.88550,304.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,13.30000,13.00000,7.12600,7.12476,34.81080,307.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,93.00000,92.00000,5.92170,5.91382,34.99690,285.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,98.50000,98.00000,5.85890,5.85060,35.00580,283.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,187.40000,186.00000,4.83830,4.82388,34.99560,287.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,270.20000,268.00000,4.55820,4.53785,34.96920,289.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,503.80000,498.00000,3.98870,3.95218,34.89580,296.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,726.90000,719.00000,3.89540,3.84199,34.90600,290.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,812.20000,803.00000,3.78480,3.72531,34.89510,287.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,873.10000,863.00000,3.72340,3.65947,34.89390,284.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1012.80000,1001.00000,3.66950,3.59467,34.90070,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1102.30000,1089.00000,3.68380,3.60146,34.91870,277.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1187.60000,1173.00000,3.62510,3.53615,34.92190,278.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1311.10000,1295.00000,3.52360,3.42520,34.92280,277.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1399.00000,1381.00000,3.41240,3.30767,34.91910,277.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1492.90000,1474.00000,3.31400,3.20231,34.91540,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1599.80000,1579.00000,3.18340,3.06401,34.91640,281.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1702.40000,1680.00000,3.05000,2.92336,34.91440,284.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1798.10000,1774.00000,2.95980,2.82597,34.91220,284.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1886.80000,1861.00000,2.73310,2.59465,34.90710,286.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,1999.80000,1972.00000,2.43410,2.29019,34.89640,291.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,2097.50000,2068.00000,2.35420,2.20296,34.89260,293.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090718,2345,58.64200,-43.30000,2184.10000,2153.00000,2.25170,2.09447,34.89000,294.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,13.10000,13.00000,7.90740,7.90610,34.91840,294.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,98.10000,97.00000,5.97280,5.96444,35.07130,280.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,210.20000,208.00000,5.25140,5.23451,35.01270,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,306.50000,303.00000,4.92360,4.89954,35.00230,287.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,408.60000,404.00000,4.60900,4.57764,34.97480,288.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,498.70000,493.00000,4.46800,4.42995,34.96360,284.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,614.30000,608.00000,4.21190,4.16574,34.94020,282.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090719,0307,58.96700,-43.66700,614.80000,608.00000,4.21010,4.16391,34.93960,282.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
