# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19970827,19970916,0336,48.64000,-126.66000,81.10000,80.00000,8.64000,8.63173,32.82050,200.70000,16.71000,21.79000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,102.00000,101.00000,8.17000,8.15989,33.15120,114.90000,27.54000,41.31000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,126.10000,125.00000,8.13000,8.11747,33.44180,123.10000,27.15000,35.93000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,151.00000,150.00000,7.95000,7.93511,33.71760,125.80000,27.63000,34.27000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,173.50000,172.00000,7.85000,7.83298,33.79060,114.00000,28.90000,36.90000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,201.30000,200.00000,7.47000,7.45077,33.88700,105.00000,30.65000,41.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,250.60000,248.00000,6.85000,6.82713,33.95220,96.20000,32.50000,48.02000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,297.60000,295.00000,6.43000,6.40369,33.97360,88.20000,33.97000,54.08000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,397.70000,394.00000,5.84000,5.80633,34.03150,59.50000,37.19000,65.59000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,600.20000,594.00000,4.80000,4.75298,34.18170,21.10000,41.48000,91.45000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,798.30000,790.00000,3.86000,3.80190,34.33710,17.31620,43.33000,118.27000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,998.10000,987.00000,3.37000,3.29946,34.43940,13.50000,43.71000,133.29000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970827,19970916,0336,48.64000,-126.66000,1327.20000,1312.00000,2.75000,2.65910,34.48640,25.10000,43.42000,151.43000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
