# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040727,2355,13.00850,149.32200,401.70000,399.00000,8.55720,8.51465,34.47210,57.42000,33.70000,44.57400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2353,13.00850,149.32200,502.90000,499.00000,7.39780,7.34854,34.48900,63.36000,35.64000,54.73320,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2350,13.00850,149.32200,606.10000,602.00000,6.54880,6.49288,34.48970,70.29000,36.61000,63.69900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2348,13.00850,149.32200,703.10000,698.00000,5.95170,5.88953,34.49370,75.24000,37.19000,71.16540,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2346,13.00850,149.32200,805.10000,799.00000,5.43270,5.36408,34.51200,73.26000,38.26000,79.58040,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2343,13.00850,149.32200,908.00000,901.00000,4.94660,4.87188,34.52530,78.21000,38.74000,87.59760,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2341,13.00850,149.32200,1008.80000,1001.00000,4.56160,4.48080,34.53530,79.20000,38.93000,93.85020,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2336,13.00850,149.32200,1261.30000,1250.00000,3.67610,3.58119,34.56280,84.15000,39.51000,112.02700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2332,13.00850,149.32200,1513.50000,1499.00000,2.98350,2.87469,34.58460,93.06000,39.12000,126.53100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2327,13.00850,149.32200,1765.20000,1748.00000,2.55280,2.42821,34.60860,99.99000,39.12000,135.15000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2322,13.00850,149.32200,2020.10000,1999.00000,2.22050,2.07899,34.62550,108.89600,38.73020,140.88100,2.72002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2322,13.00850,149.32200,2020.50000,1999.00000,2.22030,2.07876,34.62550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,2322,13.00850,149.32200,2020.20000,1999.00000,2.22020,2.07869,34.62550,108.90000,38.73000,140.88200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0628,14.00230,149.31800,5.20000,5.00000,29.71880,29.71750,34.31490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0627,14.00230,149.31800,10.60000,11.00000,29.49740,29.49480,34.35830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0620,14.00230,149.31800,25.00000,25.00000,29.25690,29.25080,34.57310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0614,14.00230,149.31800,50.60000,50.00000,29.07160,29.05940,34.58320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0613,14.00230,149.31800,75.50000,75.00000,27.78790,27.77020,34.74910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0612,14.00230,149.31800,100.80000,100.00000,26.84430,26.82130,34.88410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0612,14.00230,149.31800,125.00000,124.00000,25.76470,25.73700,35.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0611,14.00230,149.31800,151.30000,150.00000,23.66300,23.63140,35.21920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0609,14.00230,149.31800,202.20000,201.00000,19.94630,19.90900,34.98520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0609,14.00230,149.31800,302.60000,301.00000,13.31550,13.27330,34.41940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0607,14.00230,149.31800,302.60000,301.00000,13.31550,13.27330,34.41940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0605,14.00230,149.31800,404.10000,401.00000,9.35320,9.30810,34.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0603,14.00230,149.31800,503.60000,500.00000,7.67260,7.62231,34.39410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0601,14.00230,149.31800,604.50000,600.00000,6.57610,6.52026,34.43530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0559,14.00230,149.31800,704.20000,699.00000,5.90280,5.84081,34.47240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0557,14.00230,149.31800,806.90000,801.00000,5.41770,5.34903,34.49620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0555,14.00230,149.31800,906.60000,899.00000,4.94920,4.87461,34.51310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0553,14.00230,149.31800,1007.60000,999.00000,4.41730,4.33772,34.53090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0548,14.00230,149.31800,1259.30000,1248.00000,3.53760,3.44421,34.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0544,14.00230,149.31800,1512.40000,1498.00000,2.89590,2.78819,34.58810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0540,14.00230,149.31800,1764.50000,1747.00000,2.44730,2.32419,34.61050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0535,14.00230,149.31800,2020.30000,1999.00000,2.15820,2.01761,34.62930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0535,14.00230,149.31800,2020.60000,1999.00000,2.15720,2.01660,34.62920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040727,0535,14.00230,149.31800,2020.00000,1999.00000,2.15630,2.01577,34.62840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0818,15.00370,149.33400,4.50000,4.00000,29.14820,29.14710,34.43420,198.00000,0.00000,1.23420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0817,15.00370,149.33400,10.70000,11.00000,29.14200,29.13940,34.44140,197.01000,0.00000,1.22400,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0815,15.00370,149.33400,25.20000,25.00000,29.11450,29.10840,34.47000,198.99000,0.00000,1.22400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0812,15.00370,149.33400,48.90000,49.00000,28.84640,28.83460,34.64640,204.93000,0.00000,1.21380,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0811,15.00370,149.33400,74.30000,74.00000,27.68690,27.66950,34.80670,211.86000,0.00000,1.37700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0810,15.00370,149.33400,99.50000,99.00000,26.38230,26.35990,35.00320,204.93000,0.00000,1.43820,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0809,15.00370,149.33400,125.70000,125.00000,25.01990,24.99260,35.18570,196.02000,0.00000,1.42800,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0808,15.00370,149.33400,151.20000,150.00000,23.97410,23.94230,35.23020,187.11000,0.39000,1.75440,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0807,15.00370,149.33400,200.60000,199.00000,20.51120,20.47340,35.05510,181.17000,2.93000,2.96820,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0806,15.00370,149.33400,251.50000,250.00000,16.53440,16.49370,34.67840,185.13000,7.41000,6.38520,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0805,15.00370,149.33400,302.20000,300.00000,13.52010,13.47750,34.43630,186.12000,11.89000,12.10740,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0803,15.00370,149.33400,401.40000,399.00000,9.62110,9.57554,34.31330,99.99000,26.89000,33.43560,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0801,15.00370,149.33400,502.80000,499.00000,7.63600,7.58595,34.36760,65.34000,34.18000,53.67240,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0759,15.00370,149.33400,602.60000,598.00000,6.73500,6.67863,34.42960,54.45000,37.00000,64.57620,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0757,15.00370,149.33400,704.00000,699.00000,6.06080,5.99800,34.46540,57.42000,38.36000,72.75660,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0754,15.00370,149.33400,808.70000,802.00000,5.45320,5.38416,34.48970,63.36000,38.84000,79.79460,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0753,15.00370,149.33400,905.10000,898.00000,4.98160,4.90692,34.51010,65.34000,39.42000,88.27080,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0751,15.00370,149.33400,1006.30000,998.00000,4.53970,4.45930,34.52540,71.28000,39.52000,97.27740,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0747,15.00370,149.33400,1260.00000,1249.00000,3.69080,3.59588,34.55470,79.20000,39.71000,111.71000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0742,15.00370,149.33400,1512.90000,1499.00000,3.08680,2.97686,34.57750,88.11000,39.61000,124.35800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0737,15.00370,149.33400,1765.60000,1748.00000,2.64750,2.52163,34.59890,97.02000,39.22000,131.57000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0733,15.00370,149.33400,2020.60000,1999.00000,2.29870,2.15597,34.62050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0733,15.00370,149.33400,2020.90000,1999.00000,2.29870,2.15594,34.62040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040803,0733,15.00370,149.33400,2019.90000,1998.00000,2.29700,2.15436,34.61890,107.91000,38.92000,140.28100,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0309,17.99020,149.32200,5.80000,6.00000,29.58590,29.58450,34.38580,194.04000,0.00000,1.28520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0309,17.99020,149.32200,11.30000,11.00000,29.39240,29.38960,34.39060,195.03000,0.00000,1.27500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0307,17.99020,149.32200,26.00000,26.00000,29.33920,29.33290,34.41350,196.02000,0.00000,1.21380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0303,17.99020,149.32200,51.10000,51.00000,28.88880,28.87650,34.63830,200.97000,0.00000,1.20360,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0303,17.99020,149.32200,74.10000,74.00000,27.76800,27.75070,34.69950,205.92000,0.00000,1.25460,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0302,17.99020,149.32200,100.40000,100.00000,27.05760,27.03450,34.84190,203.94000,0.00000,1.30560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0301,17.99020,149.32200,126.70000,126.00000,26.17700,26.14860,35.01370,198.99000,0.00000,1.29540,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0300,17.99020,149.32200,151.70000,151.00000,24.58860,24.55610,35.17320,190.08000,0.39000,1.45860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0259,17.99020,149.32200,202.30000,201.00000,20.93260,20.89390,35.04650,191.07000,1.66000,2.22360,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0258,17.99020,149.32200,251.40000,250.00000,18.22980,18.18620,34.80970,198.99000,3.51000,3.43740,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0257,17.99020,149.32200,301.60000,300.00000,16.22340,16.17520,34.66520,201.96000,6.44000,5.91600,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0255,17.99020,149.32200,402.10000,399.00000,12.74560,12.69090,34.37970,158.40000,15.79000,16.44240,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0253,17.99020,149.32200,502.90000,499.00000,8.77450,8.72030,34.21540,117.81000,26.69000,38.03580,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0251,17.99020,149.32200,602.90000,598.00000,6.97650,6.91917,34.24870,73.26000,34.38000,60.21060,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0249,17.99020,149.32200,703.30000,698.00000,6.04100,5.97848,34.36500,56.43000,37.88000,74.44980,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0247,17.99020,149.32200,806.70000,800.00000,5.35930,5.29108,34.43930,58.41000,39.04000,85.13940,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0244,17.99020,149.32200,905.90000,899.00000,4.98350,4.90878,34.47870,64.35000,39.42000,90.74940,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0242,17.99020,149.32200,1008.10000,1000.00000,4.54620,4.46562,34.50730,68.31000,39.62000,98.24640,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0238,17.99020,149.32200,1260.70000,1249.00000,3.62040,3.52611,34.55030,80.19000,39.81000,116.36200,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0233,17.99020,149.32200,1514.00000,1499.00000,2.97230,2.86360,34.57710,91.08000,39.51000,129.03000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0229,17.99020,149.32200,1765.30000,1747.00000,2.53570,2.41136,34.59860,98.01000,39.22000,137.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0224,17.99020,149.32200,2019.80000,1998.00000,2.20290,2.06172,34.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0224,17.99020,149.32200,2018.70000,1997.00000,2.20300,2.06191,34.61590,105.90700,38.83120,143.20500,2.72019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,0224,17.99020,149.32200,2019.40000,1998.00000,2.20210,2.06096,34.61600,105.93000,38.83000,143.21800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1610,20.00880,149.31600,5.40000,5.00000,29.20260,29.20130,34.50580,195.03000,0.00000,1.16280,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1610,20.00880,149.31600,11.70000,12.00000,29.20280,29.20000,34.50400,195.03000,0.00000,1.20360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1609,20.00880,149.31600,26.60000,26.00000,29.20750,29.20100,34.50380,197.01000,0.00000,1.10160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1607,20.00880,149.31600,51.70000,51.00000,28.87570,28.86330,34.57170,201.96000,0.00000,1.25460,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1605,20.00880,149.31600,76.70000,76.00000,27.90510,27.88710,34.71820,205.92000,0.00000,1.19340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1601,20.00880,149.31600,101.20000,101.00000,27.04730,27.02410,34.81490,203.94000,0.00000,1.25460,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1601,20.00880,149.31600,125.20000,124.00000,25.43100,25.40350,34.93080,202.95000,0.00000,1.36680,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1600,20.00880,149.31600,149.80000,149.00000,24.07740,24.04580,35.04200,199.98000,0.20000,1.41780,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1559,20.00880,149.31600,200.90000,200.00000,21.45760,21.41850,35.07610,178.20000,2.54000,2.58060,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1557,20.00880,149.31600,252.10000,250.00000,18.44850,18.40440,34.83590,172.26000,5.95000,4.73280,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1556,20.00880,149.31600,302.40000,300.00000,16.20650,16.15820,34.64060,168.30000,9.17000,7.73160,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1554,20.00880,149.31600,403.00000,400.00000,11.36840,11.31760,34.30520,166.32000,17.05000,19.74720,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1552,20.00880,149.31600,503.90000,500.00000,8.95280,8.89787,34.17050,151.47000,23.48000,34.35360,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1550,20.00880,149.31600,603.00000,598.00000,6.86100,6.80425,34.18660,47.52000,32.72000,58.27260,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1548,20.00880,149.31600,706.80000,701.00000,5.77390,5.71258,34.28090,52.07390,36.11490,75.56590,2.65626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1544,20.00880,149.31600,805.10000,799.00000,4.92270,4.85746,34.33090,56.43000,39.33000,91.94280,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1542,20.00880,149.31600,906.70000,899.00000,4.41090,4.34018,34.42080,60.39000,39.81000,102.70400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1540,20.00880,149.31600,1006.10000,998.00000,4.04970,3.97319,34.47100,67.32000,39.71000,110.23100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1536,20.00880,149.31600,1259.30000,1248.00000,3.16990,3.08011,34.54060,83.16000,39.51000,124.30700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1531,20.00880,149.31600,1514.00000,1499.00000,2.69410,2.58864,34.57100,91.08000,39.22000,132.32500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1527,20.00880,149.31600,1766.80000,1749.00000,2.33450,2.21276,34.59520,99.00000,39.02000,138.48500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1523,20.00880,149.31600,2020.70000,1999.00000,2.02830,1.88969,34.62480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1522,20.00880,149.31600,2021.00000,1999.00000,2.02800,1.88937,34.62470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040804,1522,20.00880,149.31600,2020.20000,1998.00000,2.02640,1.88786,34.62420,-9999.00000,38.53000,145.74800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1059,23.00350,149.31100,5.00000,5.00000,28.61620,28.61500,34.95080,197.01000,0.00000,1.32600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1058,23.00350,149.31100,10.50000,10.00000,28.61960,28.61710,34.95050,196.02000,0.00000,1.36680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1056,23.00350,149.31100,26.00000,26.00000,28.33520,28.32900,34.97880,198.99000,0.00000,1.30560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1051,23.00350,149.31100,51.00000,51.00000,23.91160,23.90090,35.09930,218.79000,0.00000,1.47900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1050,23.00350,149.31100,75.70000,75.00000,22.72610,22.71080,35.05900,217.80000,0.00000,1.63200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1048,23.00350,149.31100,100.80000,100.00000,21.52000,21.50040,35.04800,204.93000,0.00000,1.89720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1047,23.00350,149.31100,125.70000,125.00000,20.46750,20.44390,34.98810,208.89000,0.39000,2.12160,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1046,23.00350,149.31100,151.70000,151.00000,19.42240,19.39500,34.91190,201.96000,1.66000,2.56020,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1044,23.00350,149.31100,199.80000,198.00000,17.57280,17.53910,34.77010,203.94000,4.29000,3.87600,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1043,23.00350,149.31100,249.70000,248.00000,16.44280,16.40260,34.69390,204.93000,6.05000,5.53860,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1041,23.00350,149.31100,300.80000,299.00000,15.19870,15.15270,34.59490,196.02000,8.58000,8.57820,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1038,23.00350,149.31100,402.20000,399.00000,12.54930,12.49520,34.39590,193.05000,13.16000,15.28980,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1036,23.00350,149.31100,502.90000,499.00000,9.67810,9.62059,34.19750,175.23000,20.07000,29.07000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1033,23.00350,149.31100,603.70000,599.00000,7.22600,7.16760,34.10440,124.74000,29.03000,51.80580,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1031,23.00350,149.31100,704.20000,699.00000,5.69150,5.63101,34.15040,79.20000,35.84000,76.13280,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1027,23.00350,149.31100,806.20000,800.00000,4.87440,4.80947,34.24910,56.43000,39.24000,92.46300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1024,23.00350,149.31100,906.30000,899.00000,4.36520,4.29495,34.33940,55.44000,40.30000,104.42800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1022,23.00350,149.31100,1008.10000,999.00000,3.90750,3.83203,34.40940,55.44000,40.69000,114.78100,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1017,23.00350,149.31100,1259.50000,1248.00000,3.15730,3.06767,34.51520,74.25000,40.19000,129.07100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1012,23.00350,149.31100,1512.40000,1497.00000,2.57000,2.46614,34.56250,88.11000,39.61000,138.86300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1008,23.00350,149.31100,1766.20000,1748.00000,2.23070,2.11042,34.59450,98.01000,39.31000,146.23700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1003,23.00350,149.31100,2019.70000,1997.00000,2.00140,1.86331,34.61760,106.91300,38.73060,147.47300,2.72002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1003,23.00350,149.31100,2019.60000,1997.00000,2.00080,1.86273,34.61770,106.91000,38.73090,147.47400,2.72004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,1003,23.00350,149.31100,2019.90000,1998.00000,2.00060,1.86250,34.61780,106.92000,38.73000,147.47200,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2323,24.98950,149.31700,4.90000,5.00000,27.73050,27.72940,35.17180,199.98000,0.00000,1.36680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2322,24.98950,149.31700,9.90000,10.00000,27.72710,27.72480,35.17250,198.99000,0.00000,1.41780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2321,24.98950,149.31700,27.00000,27.00000,26.98000,26.97380,35.09380,203.94000,0.00000,1.29540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2317,24.98950,149.31700,50.20000,50.00000,25.83240,25.82130,35.13300,213.84000,0.00000,1.39740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2316,24.98950,149.31700,74.70000,74.00000,23.15470,23.13940,35.17340,220.77000,0.00000,1.55040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2315,24.98950,149.31700,101.00000,100.00000,21.40080,21.38120,35.08840,213.84000,0.00000,1.77480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
